"V1" "V2"
"14510" 333698.904935526 377637.652729941
"14511" 333801.203595357 377479.184560893
"14512" 333532.696730253 377900.315513669
"14513" 333845.705064494 377856.790694339
"14514" 333648.480276038 377879.431034622
"14515" 333521.595346292 377171.148393634
"14516" 333633.15185019 377830.86357484
"14517" 333992.796692319 377727.253216697
"14518" 333573.662803415 377788.672857319
"14519" 333994.755998365 377747.105337505
"14520" 333639.314498593 377340.464876596
"14521" 333820.536823307 377606.120432213
"14522" 333707.230659923 377428.380272222
"14523" 333855.024788425 377205.000892066
"14524" 333726.059026608 377364.144082194
"14525" 333736.245615167 377025.395756561
"14526" 333710.193796211 377385.85476822
"14527" 333650.775473443 377413.090108085
"14528" 333690.967375917 377607.245419425
"14529" 333923.180489609 377545.131182199
"14530" 333960.029795406 377383.080821322
"14531" 334011.782785417 377471.039641526
"14532" 333959.353586867 377700.910747502
"14533" 333985.34025985 377319.480016016
"14534" 333647.945518581 377169.285140193
"14535" 333791.425480088 378003.583529989
"14536" 334000.753206099 377716.939154798
"14537" 333711.407276081 377683.787009435
"14538" 333547.979772092 377165.171192945
"14539" 333802.79410576 377685.372118251
"14540" 333667.358214646 377372.984653465
"14541" 333577.850142432 377885.952174369
"14542" 333705.715803623 377333.002372445
"14543" 334135.351038085 377433.447694647
"14544" 333921.632882233 377772.923421502
"14545" 333692.506557021 378070.864700994
"14546" 333674.18148254 377119.845066103
"14547" 333913.475086133 377842.830772049
"14548" 333797.846196464 377623.907963708
"14549" 333569.913907843 377870.498589771
"14550" 333597.559678163 377421.635390252
"14551" 333701.231924539 377178.633258841
"14552" 333995.389617963 377586.543089536
"14553" 333796.324588955 377894.719932455
"14554" 333648.247636341 377104.613216941
"14555" 333818.748237217 377590.379141705
"14556" 333867.384957701 377935.75822552
"14557" 333824.93126621 377215.404526196
"14558" 333501.063993872 377072.000052611
"14559" 333894.683227956 377591.935195018
"14560" 333634.983837788 377370.597462436
"14561" 333728.602708729 377644.900399887
"14562" 333920.29902804 377547.496813705
"14563" 333673.913395544 377975.430610909
"14564" 333860.728733791 377225.700634767
"14565" 333642.231856689 377539.19296038
"14566" 333635.78755701 377541.450922282
"14567" 333727.807097433 377717.613536677
"14568" 333614.99959286 377469.201677592
"14569" 333677.228591156 377846.217088221
"14570" 333657.582633701 377410.48616356
"14571" 333585.583402085 377941.737506706
"14572" 333763.824875298 377140.100208639
"14573" 333813.533325992 377712.370862668
"14574" 333714.376099813 376947.91253375
"14575" 333713.098633682 377367.069819306
"14576" 333700.289284128 377601.983398901
"14577" 333718.256191582 377768.676436931
"14578" 333708.105168253 377838.697365188
"14579" 333619.702006104 377938.184794356
"14580" 333775.100959556 377863.375051664
"14581" 333697.869610207 377727.372436367
"14582" 333660.292028822 376938.878828464
"14583" 333906.359830445 377502.768369429
"14584" 334093.542120897 377359.185939191
"14585" 333764.596247 377686.80491075
"14586" 333796.382005675 377566.592149467
"14587" 333561.976021708 377938.795333805
"14588" 333695.168323695 378047.074542855
"14589" 333689.238863403 377290.475357656
"14590" 333953.419096784 377513.129717557
"14591" 333723.185184029 377452.681790717
"14592" 333546.273009157 377099.772630899
"14593" 333804.137901093 377220.122939078
"14594" 333857.723191593 377920.095001629
"14595" 333723.038000512 377480.545283783
"14596" 333747.648997083 377507.482616815
"14597" 333934.847559967 377727.901081871
"14598" 333773.612770489 377133.051678157
"14599" 333574.624007564 377947.54407623
"14600" 333613.925220961 377007.803624136
"14601" 333711.496557349 377456.9133948
"14602" 333726.83732829 377805.998278429
"14603" 333880.081706493 377659.455186577
"14604" 333855.984556781 377693.30509754
"14605" 333787.026992595 377611.763299657
"14606" 334006.871626285 377534.64629023
"14607" 333887.914671868 377295.901051846
"14608" 333633.490515314 377602.361502208
"14609" 333727.779188857 377258.975958231
"14610" 333624.175695233 377575.113965199
"14611" 333806.010835971 377193.133400897
"14612" 333836.66781838 377674.858419483
"14613" 333672.276854045 377863.971700593
"14614" 333611.549668062 377462.556649083
"14615" 333580.518922082 377204.311667336
"14616" 333815.118406286 377694.129635057
"14617" 333913.325155778 377251.553397096
"14618" 333768.669885532 377588.719043833
"14619" 333818.003339492 377762.012367441
"14620" 333841.623541797 377917.790713143
"14621" 333939.088789363 377803.979640676
"14622" 333747.256910748 377393.203097099
"14623" 333860.929059882 377652.628646987
"14624" 333978.93214914 377564.384717344
"14625" 333998.34148383 377492.62921757
"14626" 333971.993617493 377607.455124833
"14627" 333725.393205881 377157.522736786
"14628" 333885.82131082 377896.672688074
"14629" 333675.631389703 377802.505217975
"14630" 333631.782169513 377763.800753645
"14631" 333814.711947877 377092.525118784
"14632" 334055.863840578 377468.47522026
"14633" 333716.585181851 377953.555337149
"14634" 334019.048791012 377680.206072095
"14635" 333884.333405163 377547.340477063
"14636" 333787.076896667 377664.127400603
"14637" 333707.444167189 376966.185379856
"14638" 333620.878185011 377110.16274672
"14639" 333663.957823426 377737.656850546
"14640" 334080.415863296 377417.110238268
"14641" 333792.60604613 378059.752016219
"14642" 333654.136639311 377194.251336362
"14643" 333672.116076424 377255.789574334
"14644" 333930.286513106 377551.832563629
"14645" 333706.953304095 377518.929308202
"14646" 333834.179612742 377448.140388065
"14647" 333666.473576861 377717.80518213
"14648" 333612.254318935 377661.693354918
"14649" 333855.966904793 377234.400135942
"14650" 333900.238582472 377589.592219973
"14651" 333544.187486772 377868.934332631
"14652" 334025.527629479 377331.87536241
"14653" 333682.427144396 377183.150909219
"14654" 333909.489136631 377927.562568746
"14655" 333995.489275115 377315.832220861
"14656" 333846.261359016 377713.376885103
"14657" 333811.936516165 377748.761294357
"14658" 333937.017937459 377770.762833345
"14659" 333701.01275062 377797.089096323
"14660" 333653.99494146 377869.056534488
"14661" 333751.310235835 377183.145687016
"14662" 333829.448650821 377206.512485475
"14663" 333965.428790282 377587.407701454
"14664" 333598.648163779 377088.261805334
"14665" 333757.570121929 378044.527780636
"14666" 333882.485064864 377443.699995457
"14667" 333891.333087273 377889.035015334
"14668" 333793.965142841 377536.848804839
"14669" 333526.913458393 377133.781262565
"14670" 333588.587866202 377176.908719569
"14671" 333816.105587465 377622.577627332
"14672" 333679.755728001 377111.350900869
"14673" 334054.562782112 377406.266749588
"14674" 333581.937309798 377244.286104924
"14675" 333659.911861699 377664.246528275
"14676" 334039.804920778 377780.078799236
"14677" 333924.979464706 377786.66565991
"14678" 333573.945899688 377245.803082868
"14679" 333763.559759754 377201.412358026
"14680" 333770.431871023 377429.59125895
"14681" 333757.912299931 377828.718341569
"14682" 333820.364405452 377683.428984686
"14683" 333771.126308935 377449.62408593
"14684" 333990.283197809 377705.248904838
"14685" 333899.162475691 377476.960594795
"14686" 333754.499923717 377817.145490738
"14687" 333504.008539326 377071.774906228
"14688" 333833.147774568 377816.350431012
"14689" 333769.027702003 377958.060922612
"14690" 333584.401513068 377870.919927473
"14691" 333808.854318133 377779.912814938
"14692" 333837.115444594 377530.8334617
"14693" 333657.338064737 377102.407158031
"14694" 333988.256068654 377449.756302027
"14695" 333707.904448661 377974.466797672
"14696" 334080.694896914 377410.675143613
"14697" 333773.696255926 377012.719162098
"14698" 333671.973111496 378019.900572737
"14699" 333942.847164066 377820.703904973
"14700" 333719.50518743 377186.928423874
"14701" 333573.565099282 377221.558465342
"14702" 333780.241606968 377994.890524073
"14703" 333665.326498282 376990.55276698
"14704" 333574.447646689 377805.506106195
"14705" 333597.550525899 378074.143595421
"14706" 334052.402999494 377742.537570633
"14707" 333617.405977558 377851.004671801
"14708" 333626.758332078 377052.336677501
"14709" 333816.202724609 377834.218085989
"14710" 333783.739361139 377288.403377584
"14711" 333981.804882281 377780.940150162
"14712" 333625.005949954 377596.249282731
"14713" 333547.605874911 377894.998963015
"14714" 333629.524319596 377704.970114823
"14715" 333735.750365108 377168.233739003
"14716" 333602.98533942 377665.130925597
"14717" 333628.224856776 377108.703620386
"14718" 333523.198080789 377898.126883953
"14719" 333612.663348138 377118.862310633
"14720" 333612.082393084 377584.943602078
"14721" 333680.749977882 377940.454686412
"14722" 333780.528988465 377964.355419256
"14723" 333909.19347832 377922.194903691
"14724" 333774.650559578 377078.918598573
"14725" 333734.361194457 377009.244551252
"14726" 333760.044892295 378079.446929642
"14727" 333632.250595892 377023.920072901
"14728" 333666.872502682 377688.624473185
"14729" 333790.036888356 377186.501558999
"14730" 333731.562962183 377230.973751277
"14731" 333666.160740161 377754.075910529
"14732" 333608.990587254 377478.088686858
"14733" 333750.80380261 376997.186395095
"14734" 333617.648918495 377869.071120757
"14735" 333686.325340961 377332.713900169
"14736" 333735.080886305 377911.215011475
"14737" 333671.365344522 377371.503657293
"14738" 334036.500022314 377718.133610645
"14739" 333651.602678659 377490.518279728
"14740" 333760.93607099 377731.11226856
"14741" 333717.377631675 377828.66696693
"14742" 333781.964402556 377937.963878459
"14743" 333842.844521363 377431.558576925
"14744" 333994.618309146 377336.470502943
"14745" 333916.518201626 377209.510654278
"14746" 333631.932521488 377086.655533683
"14747" 333973.72714821 377558.812139762
"14748" 333629.17148997 377985.028143064
"14749" 334088.192442654 377359.67724209
"14750" 333952.280901715 377516.03011846
"14751" 334032.038077204 377403.544479486
"14752" 333743.113467627 378009.7389501
"14753" 333558.328411656 377009.485116667
"14754" 334045.591141765 377350.064269804
"14755" 333812.108249611 377124.350807708
"14756" 333619.399641064 377497.232845237
"14757" 333767.229925815 377419.304388405
"14758" 333791.186131276 377303.47979348
"14759" 333544.097464685 377883.518473042
"14760" 333665.323095495 377766.120109208
"14761" 333822.177706268 378022.686589895
"14762" 333660.439368955 377774.791028936
"14763" 333777.247211466 377112.118529822
"14764" 333722.102763339 377998.585344657
"14765" 333702.843865494 377559.813234274
"14766" 333606.79230323 377440.760428875
"14767" 333771.115256993 377368.484768762
"14768" 333723.628392772 377819.436096333
"14769" 333868.660629474 377804.21968674
"14770" 333739.766922988 377061.448634525
"14771" 333833.325911565 377213.770285008
"14772" 333953.98785876 377529.140425011
"14773" 333825.737568666 377964.057211828
"14774" 333925.324708914 377607.621850739
"14775" 333967.351021512 377612.260813944
"14776" 333860.393118343 377988.673888388
"14777" 333807.488921316 377216.392075671
"14778" 334138.123035993 377411.426713771
"14779" 333866.444402214 377758.908328193
"14780" 333633.358480988 377988.189650177
"14781" 334018.497877177 377536.900005329
"14782" 333730.342152015 377032.327088508
"14783" 333739.515861514 377752.792692142
"14784" 333910.959813284 377878.427195092
"14785" 333824.266494422 377455.528257928
"14786" 333764.133838509 377368.739816632
"14787" 333732.549944481 377742.725919082
"14788" 333779.843877328 377929.908109879
"14789" 333990.060541346 377845.191089073
"14790" 333568.550705702 377656.657567586
"14791" 333923.282235265 377814.211082777
"14792" 333912.304943351 377677.864183578
"14793" 333592.233110988 377169.790579501
"14794" 333741.671367088 377293.561884153
"14795" 333574.08149069 377907.026186862
"14796" 333721.571552162 377336.315442733
"14797" 333706.790497787 377543.459368271
"14798" 333922.195098698 377831.028187051
"14799" 333774.970806503 377099.36893452
"14800" 333566.432879424 377888.310399643
"14801" 333612.039981891 377141.401317615
"14802" 333901.841444954 377758.337349984
"14803" 333670.374463172 377611.155014009
"14804" 333736.281151255 377497.147868105
"14805" 333707.712561624 377636.963871796
"14806" 333762.053833319 377532.602696075
"14807" 333856.071162959 377491.280188509
"14808" 333746.261658623 377836.336767951
"14809" 334100.674333938 377475.417611619
"14810" 333718.343971617 377266.102381745
"14811" 333911.667757704 377335.037926231
"14812" 333954.910067113 377583.130773759
"14813" 333886.884285506 377587.626924821
"14814" 333788.966252074 377102.926498831
"14815" 333909.528022334 377659.393412265
"14816" 333604.410299233 377459.272306539
"14817" 333933.442386488 377775.862785801
"14818" 333591.313634646 377763.310854062
"14819" 333894.213594999 377631.512257057
"14820" 333946.209809866 377269.958406125
"14821" 334089.025963313 377345.750747863
"14822" 333566.307899486 377863.646681336
"14823" 333614.559726404 377702.090534085
"14824" 333668.354104655 377936.712488726
"14825" 333766.095811466 377088.119980688
"14826" 333866.839573501 377676.525833278
"14827" 333769.101756027 377063.130441311
"14828" 333829.236016278 377378.586246881
"14829" 334022.520839291 377796.632371037
"14830" 333796.109606869 377779.47653198
"14831" 333872.796197291 377575.092272885
"14832" 333695.043905974 377181.934950398
"14833" 333902.380690095 377747.920917771
"14834" 333837.494720929 377544.861929554
"14835" 333590.881875606 377832.517487488
"14836" 333720.195439132 377990.626014935
"14837" 333601.659926837 377705.72930278
"14838" 333719.495088651 377723.04486298
"14839" 333716.320296375 377689.699697546
"14840" 333984.589374741 377273.274037155
"14841" 333735.653057203 377685.114762281
"14842" 333551.162694791 377063.899804433
"14843" 333652.987733483 377373.731988637
"14844" 333660.371992007 377009.007437016
"14845" 333913.631428561 377675.736761277
"14846" 333697.972285166 377344.701502007
"14847" 334103.403251071 377423.27469131
"14848" 333796.319216107 377543.941800289
"14849" 333846.028113644 377684.291973844
"14850" 333728.030201421 377030.309291113
