"V1" "V2"
"3143" 334439.801819917 380841.021635871
"3144" 333871.02240146 380418.719093233
"3145" 334184.783952149 380644.485842943
"3146" 334263.228407754 380716.415965306
"3147" 333550.15199089 380086.914212022
"3148" 334210.333414843 380746.253666174
"3149" 334369.400441714 380745.354910972
"3150" 334167.445774861 380582.940656519
"3151" 333863.163302307 380297.557686088
"3152" 334223.973065737 380699.47433549
"3153" 334399.478860516 380814.269969781
"3154" 333556.160863547 380070.766241059
"3155" 334451.057062454 380895.33026271
"3156" 334176.883985118 380666.900462015
"3157" 334314.561090538 380752.083745709
"3158" 334396.397203645 380825.824793413
"3159" 333635.038551385 380095.123478691
"3160" 334387.840261787 380807.874665957
"3161" 334065.451144228 380550.253634877
"3162" 334542.423574228 380944.880631785
"3163" 334141.954331931 380566.929585856
"3164" 334129.603652733 380608.216396633
"3165" 333893.591882298 380395.641673355
"3166" 334447.215688609 380864.088437822
"3167" 333673.114144159 380125.649785809
"3168" 334488.702452863 380902.939463871
"3169" 333922.622084829 380394.259598839
"3170" 334350.45144628 380817.275643369
"3171" 334083.035265429 380582.644011245
"3172" 334283.095961235 380759.90386362
"3173" 333824.123038296 380178.87376758
"3174" 333662.797131819 380102.885016583
"3175" 334367.853152613 380744.130507299
"3176" 333888.810774058 380302.646622779
"3177" 333709.527501886 380077.71360619
"3178" 333699.97216271 380118.366070296
"3179" 333972.069984113 380480.543521049
"3180" 334365.250740344 380732.109491483
"3181" 334134.784625106 380647.697332877
"3182" 334423.450005842 380863.307799715
"3183" 333704.727457881 380070.307482383
"3184" 333721.69380086 380113.523207163
"3185" 334050.931326371 380529.961566899
"3186" 333875.982532529 380275.868842677
"3187" 334105.474428122 380559.640938845
"3188" 333892.159898433 380284.255408627
"3189" 334351.330393701 380724.102290368
"3190" 333620.698849675 380041.614276439
"3191" 333906.369750489 380457.767357676
"3192" 334503.710824117 380912.930236502
"3193" 334451.66446056 380816.638526122
"3194" 334207.043261092 380680.274815376
"3195" 334268.438473939 380750.867918117
"3196" 333706.946212281 380089.23628338
"3197" 334446.254160108 380838.093639458
"3198" 334304.866206914 380772.01578767
"3199" 333608.016817521 380105.160011085
"3200" 334235.558534654 380753.949753403
"3201" 334003.635469116 380558.763583957
"3202" 333711.275113767 380066.426248477
"3203" 333834.907385784 380214.948957789
"3204" 334271.437472216 380763.816157307
"3205" 333561.849458635 380064.887042822
"3206" 334009.609195294 380548.054609538
"3207" 333926.002527363 380437.460017495
"3208" 333486.758292493 380028.275105385
"3209" 333857.986391058 380350.374519367
"3210" 333638.178605117 380102.57776157
"3211" 333697.349814323 380106.942964447
"3212" 333728.697074656 380131.754695057
"3213" 333887.347074248 380356.481049365
"3214" 334344.861236822 380798.43037184
"3215" 334153.325174572 380604.069033086
"3216" 333843.513184474 380285.086852626
"3217" 334082.930487744 380575.319853471
"3218" 334147.341674775 380653.109064414
"3219" 333880.040324122 380388.508304896
"3220" 333784.771734019 380146.458628449
"3221" 334379.947577964 380749.07010429
"3222" 333566.756950118 380098.277196876
"3223" 334020.815820874 380521.860119664
"3224" 333542.864922342 379988.922907439
"3225" 333956.235317593 380478.034291625
"3226" 334303.452497322 380768.766047279
"3227" 333710.539097857 380071.270414667
"3228" 333899.710428353 380400.04069068
"3229" 333767.227107959 380128.996951357
"3230" 333826.426655736 380193.061673522
"3231" 333910.083915144 380473.878884448
"3232" 334153.138960715 380652.834583977
"3233" 333969.184704122 380535.814590766
"3234" 334136.276635466 380540.175086963
"3235" 334526.830590948 380934.025604785
"3236" 334322.583304792 380765.433261446
"3237" 334420.099075068 380867.921118931
"3238" 333733.689122002 380135.502694299
"3239" 334350.348835331 380781.835361293
"3240" 333591.408887869 380090.076416687
"3241" 333878.171711533 380266.412417262
"3242" 333623.953520702 380100.364681931
"3243" 333709.155130213 380108.821534827
"3244" 333655.800734543 380117.091223342
"3245" 334371.982687678 380826.870032351
"3246" 333596.538617747 380081.500992848
"3247" 334124.487509342 380610.825661774
"3248" 334412.226713626 380857.457429452
"3249" 333804.167935222 380183.297277934
"3250" 333887.22429228 380276.44342605
"3251" 334078.677772403 380574.376581441
"3252" 333868.96582806 380368.826995449
"3253" 334405.71243134 380878.325992344
"3254" 333843.939962851 380180.263291278
"3255" 334396.191212626 380780.828682551
"3256" 334306.789779021 380761.80675204
"3257" 334453.498989612 380835.165532859
"3258" 333711.832234904 380149.189547887
"3259" 334206.120196998 380721.120654557
"3260" 333814.63863969 380164.216035867
"3261" 333828.232686213 380230.059565239
"3262" 334386.742646607 380826.088420343
"3263" 333505.640613266 380092.441358624
"3264" 333939.211997105 380462.274141799
"3265" 334313.533414002 380725.217353514
"3266" 334019.464810713 380544.205956973
"3267" 333583.489968314 380106.950390936
"3268" 333893.036236029 380279.285764122
"3269" 333908.628960578 380443.362215742
"3270" 334126.090513987 380619.475719436
"3271" 333774.083886153 380105.622072321
"3272" 334454.419601789 380861.988020452
"3273" 334471.251278487 380889.519834305
"3274" 333539.418628474 380091.689591302
"3275" 333814.111970962 380186.222140225
"3276" 333650.401587517 380095.575936139
"3277" 334144.485774562 380631.925885289
"3278" 334170.555107241 380697.195764716
"3279" 334376.688583678 380854.016130078
"3280" 334349.493443635 380769.037551505
"3281" 333770.859822301 380165.296071809
"3282" 333851.103033032 380290.462244778
"3283" 334539.897358579 380907.559199649
"3284" 334232.944854258 380752.564950421
"3285" 334123.779438146 380552.614001375
"3286" 333544.481780847 380101.87863565
"3287" 334374.326324265 380816.460837795
"3288" 334381.605086468 380752.64909773
"3289" 334113.974919358 380572.88398429
"3290" 334360.163647556 380766.079892647
"3291" 333606.854583643 380091.885091741
"3292" 333746.295062809 380138.412929833
"3293" 334037.154218679 380527.26036301
"3294" 333882.723412346 380323.914035303
"3295" 333724.373952703 380122.483866846
"3296" 334140.271175338 380550.874869565
"3297" 333700.240965765 380139.481933304
"3298" 333950.663414618 380498.723753414
"3299" 334185.943360419 380730.367936736
"3300" 333735.593045003 380081.717320444
"3301" 334420.227796312 380785.334261873
"3302" 333685.881875775 380122.499998787
"3303" 333937.245672684 380488.886701047
"3304" 333649.634416333 380101.1141103
"3305" 334310.441885571 380771.984401306
"3306" 334523.664899079 380934.234145854
"3307" 334523.812172443 380882.260275879
"3308" 334268.730817268 380745.055906627
"3309" 333741.048890905 380091.342139201
"3310" 334214.97696075 380731.831340496
"3311" 334263.82964661 380766.028135313
"3312" 334410.083244005 380862.81843955
"3313" 333702.469851502 380145.760021412
"3314" 334252.621056722 380728.440863389
"3315" 334120.503578201 380598.436390795
"3316" 334387.627536185 380808.913836907
"3317" 334086.669171816 380557.04313663
"3318" 333559.09341054 380073.472335974
"3319" 334201.182417563 380694.340893434
"3320" 334397.962757067 380826.666311423
"3321" 333978.329793549 380480.823119903
"3322" 333563.685511788 380008.467295998
"3323" 334192.486727089 380635.570975774
"3324" 334227.740829742 380760.241744919
"3325" 334205.017501484 380683.196017879
"3326" 333693.850875894 380072.309302781
"3327" 333796.92253143 380161.65998201
"3328" 333813.673060278 380184.390492766
"3329" 333890.527509297 380264.832963986
"3330" 333559.867954755 380063.251984334
"3331" 334123.812691547 380582.678892469
"3332" 333693.747303086 380140.162651964
"3333" 333794.105641891 380156.637984321
"3334" 333869.134297413 380313.324159834
"3335" 333855.375093968 380250.291820791
"3336" 333658.838011822 380069.848651886
"3337" 333860.751207181 380291.155991435
"3338" 333974.461124435 380488.573728959
"3339" 334209.822691814 380753.596925314
"3340" 334374.648652036 380741.589536387
"3341" 334293.121479237 380771.862453878
"3342" 333876.298514335 380419.119324995
"3343" 333510.669855722 380031.779977336
"3344" 333920.97186896 380377.285884811
"3345" 333922.936389601 380467.679631295
"3346" 333920.570119343 380478.819574884
"3347" 333697.906047187 380091.203027914
"3348" 333637.869852049 380050.496607186
"3349" 334276.158142035 380732.504318249
"3350" 334174.565989288 380594.240169391
"3351" 333695.462168291 380140.728033696
"3352" 334492.919905715 380886.785349356
"3353" 333887.464575549 380427.714741052
"3354" 334190.236763992 380733.548177864
"3355" 333890.724820016 380317.115630418
"3356" 334078.437242188 380571.436051584
"3357" 334368.012230943 380834.955698324
"3358" 333603.140379183 380061.25370886
"3359" 333870.200517967 380264.721295971
"3360" 333944.92406569 380503.419575795
"3361" 334505.753958465 380898.239691846
"3362" 333870.440084489 380355.057821639
"3363" 334463.12161335 380864.071506034
"3364" 334308.409104891 380764.24756816
"3365" 333864.646218871 380294.460934191
"3366" 333761.946238687 380146.97657165
"3367" 334167.150012781 380691.150790013
"3368" 333615.344765206 380085.1234974
"3369" 334323.344446877 380721.609478293
"3370" 333991.16278388 380522.101891029
"3371" 333764.957328681 380107.04305818
"3372" 333880.651645607 380361.891287181
"3373" 333501.863738966 380069.889854458
"3374" 333900.800578062 380444.23649476
"3375" 334352.496455375 380819.383270833
"3376" 333635.292705273 380066.975860645
"3377" 334136.534350825 380636.750711726
"3378" 334300.783381324 380761.981396547
"3379" 334370.467271646 380777.168411568
"3380" 333862.296623367 380220.123660902
"3381" 333789.783259992 380226.823823003
"3382" 333616.845132977 380034.327567404
"3383" 334161.67528637 380670.72049154
"3384" 334309.905826344 380750.255868928
"3385" 334202.403111675 380712.009848542
"3386" 333768.824104193 380205.31487329
"3387" 334340.968115854 380809.70193215
"3388" 334549.489840752 380912.896298766
"3389" 333488.659263139 380038.261789178
"3390" 334029.208224352 380542.613680633
"3391" 333832.674194858 380255.889963183
"3392" 334363.196299113 380781.31684891
"3393" 334123.461118339 380620.764030689
"3394" 333886.072097822 380430.980535013
"3395" 334499.347535584 380895.243938103
"3396" 333695.066740285 380132.873730071
"3397" 334198.200420072 380693.245065469
"3398" 334490.33954445 380892.824690736
"3399" 334139.472804884 380552.76262451
"3400" 334366.90237504 380742.319030088
"3401" 333895.760676595 380276.526424237
"3402" 334406.501861979 380838.862910088
"3403" 334459.195498498 380844.997055304
"3404" 334200.463157327 380645.792644741
"3405" 333813.181619733 380247.513375562
"3406" 333805.603357477 380242.586973369
"3407" 333774.221493266 380171.289473993
"3408" 333449.150386564 379990.378551341
"3409" 334006.165675707 380559.255601236
"3410" 334096.180357658 380565.432018139
"3411" 334150.519435055 380600.958163723
"3412" 333833.209404832 380239.970829397
"3413" 333708.240824195 380076.024233382
"3414" 333461.31839452 379983.315987074
"3415" 333879.852414115 380300.034425409
"3416" 334225.990362137 380725.13140836
"3417" 333674.464839548 380058.664607885
"3418" 333850.668778447 380281.902503944
"3419" 333592.527244689 380099.780961951
"3420" 333948.311055308 380505.017506046
"3421" 334029.235043275 380523.95773862
"3422" 334302.332694702 380771.07713927
"3423" 334325.708779276 380744.365310232
"3424" 333792.638397108 380121.668835051
"3425" 334452.374688016 380852.936208767
"3426" 334414.909977828 380832.136543673
"3427" 334415.80122437 380880.765225144
"3428" 334403.763240998 380857.592565596
"3429" 334282.397073135 380744.847489781
"3430" 334124.016377822 380596.899428644
"3431" 334395.346992426 380834.481562872
"3432" 334194.003235393 380628.18601483
"3433" 333463.927466216 379971.349067778
"3434" 333611.059270455 380088.844734844
"3435" 334486.04542125 380872.16760395
"3436" 334514.010996723 380928.894486943
"3437" 334462.787894372 380874.648709097
"3438" 333630.280351782 380037.783424055
"3439" 333819.508929254 380161.221338839
"3440" 334148.539867724 380679.284469297
"3441" 333925.554817228 380420.393648621
"3442" 333993.803355999 380541.667784475
"3443" 333505.362308416 379990.989302386
"3444" 333679.640234553 380063.779040748
"3445" 333902.006083287 380433.47952807
"3446" 333797.294790498 380203.616390312
"3447" 334445.870239056 380819.581748885
"3448" 334179.439854201 380635.127463567
"3449" 333876.687340789 380320.907120419
"3450" 334399.370544929 380790.781092433
"3451" 333696.184783905 380133.348884106
"3452" 333856.597999857 380354.20562207
"3453" 334441.866211269 380855.691722765
"3454" 334160.635954397 380566.531787325
"3455" 334345.665844302 380798.544609475
"3456" 333810.0985113 380188.478785718
"3457" 334006.010954417 380568.322082489
"3458" 333888.379190838 380264.30326356
"3459" 334539.962758443 380934.904755646
"3460" 333861.334467418 380211.815765912
"3461" 334106.468396908 380572.366353868
"3462" 333923.853216145 380479.217136198
"3463" 334013.070702927 380546.87022703
"3464" 333801.806862616 380186.439069052
"3465" 333882.421208456 380346.467279062
"3466" 334373.719867592 380811.122078391
"3467" 334094.840443835 380534.966420146
"3468" 334076.844972759 380576.064652595
"3469" 333472.508085045 379982.887195903
"3470" 333627.399434593 380105.421690916
"3471" 333878.814721989 380370.907498972
"3472" 334169.238338788 380657.002002907
"3473" 333742.035645618 380137.783693859
"3474" 333646.133015251 380068.809221729
"3475" 334388.225068755 380859.509657104
"3476" 333977.481144031 380505.680085777
"3477" 333878.470898123 380253.310742048
"3478" 333763.355754648 380201.265624794
"3479" 333926.439038768 380490.716228523
"3480" 333563.973204255 380107.437112235
"3481" 334244.522667584 380779.527109826
"3482" 333916.048646513 380470.681598539
"3483" 334313.933739554 380792.575042942
"3484" 334281.208400311 380735.863823069
"3485" 334446.12808797 380894.973171496
"3486" 334153.838470501 380612.10615679
"3487" 333681.162201335 380069.177653517
"3488" 333901.773253182 380318.385272396
"3489" 333519.178032141 379994.379685448
"3490" 333654.819487016 380115.126062595
"3491" 333557.633032063 380038.813683918
"3492" 333572.805730889 380010.021493828
"3493" 334015.589707906 380574.01609175
"3494" 334100.599882601 380530.268423976
"3495" 334208.054663016 380736.593908877
"3496" 334261.164603521 380721.254735389
"3497" 333822.031331248 380181.3310076
"3498" 334522.909164929 380904.49679512
"3499" 333977.497309704 380503.027296659
"3500" 333564.616329412 380009.154484559
"3501" 334146.445054603 380605.141507554
"3502" 334362.073318666 380831.597714127
"3503" 333643.099727605 380107.204363079
"3504" 334387.762465648 380849.591852161
"3505" 333906.780651776 380375.584177176
"3506" 334378.292361634 380804.709446247
"3507" 334086.399555646 380557.774364777
"3508" 334179.032778876 380615.80488948
"3509" 333769.049193075 380111.544253662
"3510" 333873.167382088 380360.701036939
