"V1" "V2"
"3765" 335158.566309744 382743.671714873
"3766" 335428.290032234 382610.634811086
"3767" 334942.908167395 382864.003485898
"3768" 334899.11041247 382867.854991121
"3769" 335037.352435947 382976.312939635
"3770" 335335.327939534 382714.895474678
"3771" 335265.117949792 382589.95975867
"3772" 334922.599723964 382958.386279485
"3773" 334993.635613429 382611.534100183
"3774" 335392.697728378 382871.53791046
"3775" 334981.479533979 382685.634475556
"3776" 334925.197261709 382568.734274036
"3777" 334911.94216704 382880.259957859
"3778" 335281.807637537 382757.442985451
"3779" 335245.984054086 382712.028027308
"3780" 335277.690707923 382550.846888045
"3781" 335328.297036026 382542.531366888
"3782" 335198.839601214 383038.999540077
"3783" 335003.082124764 383031.490628118
"3784" 335429.575007413 382696.978975862
"3785" 334994.629471966 383031.367764409
"3786" 335236.401180253 382682.82416171
"3787" 335300.134790782 382591.584473822
"3788" 335018.026491848 382948.043090726
"3789" 335229.182049887 382687.574014277
"3790" 335414.229531741 382608.820043089
"3791" 335314.430893704 382997.820244612
"3792" 334801.963100562 382608.123445941
"3793" 334959.647862415 382598.195588467
"3794" 335384.087485646 382722.306884741
"3795" 335339.730047272 382926.792646439
"3796" 335411.230862823 382632.629973316
"3797" 335299.325120878 382798.996723707
"3798" 335385.435554441 382688.405596482
"3799" 335215.174255638 382864.34922915
"3800" 335215.596087745 382777.066457299
"3801" 334922.621612764 382877.613397467
"3802" 335459.565050215 382588.261281445
"3803" 335030.030316781 382970.449711925
"3804" 335374.374661965 382578.924970313
"3805" 335219.994720587 382673.27511498
"3806" 335026.019113069 382764.122253102
"3807" 335301.421485569 382552.182380844
"3808" 334885.099216973 382921.67488131
"3809" 335078.040118578 382957.768000573
"3810" 335148.209340812 383069.900019286
"3811" 335300.310266481 383006.107702503
"3812" 335022.944943232 383056.616219384
"3813" 335180.918054674 382711.056826678
"3814" 334811.879636907 382596.458551675
"3815" 334883.372907587 382609.210673876
"3816" 334991.895444885 382915.717134848
"3817" 335134.963689343 382717.345841496
"3818" 335230.278078254 382631.76033525
"3819" 335008.559161906 383010.985964827
"3820" 335190.095356824 382931.522458447
"3821" 335287.165319892 383019.560465965
"3822" 335165.848842231 382951.588263877
"3823" 334929.773476922 382663.884575431
"3824" 335318.897470811 382853.946635809
"3825" 335109.7290711 382790.634500645
"3826" 334840.444719185 382617.097948239
"3827" 335308.04316558 382736.720404278
"3828" 335296.322240089 382850.069493343
"3829" 334837.203796568 382565.670223421
"3830" 335104.680710292 382790.817538334
"3831" 335393.581893982 383022.18961909
"3832" 335214.424573516 382925.241630898
"3833" 335020.94681669 382832.532907553
"3834" 334972.911620592 382966.411804297
"3835" 335007.223749673 382574.724190751
"3836" 334895.0651372 382627.123255028
"3837" 335029.375720492 382815.322575737
"3838" 335098.012906733 382930.97178321
"3839" 334986.853918486 382848.931859367
"3840" 335253.597335882 382593.892907894
"3841" 335106.582755273 382976.628710798
"3842" 334987.77396118 382550.77195233
"3843" 335303.727423048 382533.196707093
"3844" 335270.513537842 382770.409636336
"3845" 335439.879127387 382569.594642165
"3846" 335167.630537026 382630.638594502
"3847" 335127.096746852 382821.985605592
"3848" 335080.696801402 382845.77867079
"3849" 334988.721926607 382678.206704449
"3850" 335104.804475965 382727.580826733
"3851" 335111.852764099 383080.586031445
"3852" 335031.266841285 382627.103206818
"3853" 335367.48493347 382576.95018068
"3854" 335410.569156352 382610.100829638
"3855" 335410.550637704 382684.17514099
"3856" 335402.308027407 382616.912712523
"3857" 335194.038759804 382966.08292204
"3858" 335394.811285883 382815.632385896
"3859" 335119.481690456 382765.253827031
"3860" 335387.395717024 382753.972211758
"3861" 335267.028040945 382641.252072068
"3862" 334963.531698719 382717.925023192
"3863" 335243.625368302 382541.227989675
"3864" 335110.375605178 382567.836250811
"3865" 335366.647956206 382754.282024699
"3866" 335021.445077031 382592.918539246
"3867" 335336.622505537 382767.494979321
"3868" 335084.071190662 382679.464035924
"3869" 335217.776391991 383060.132606193
"3870" 335226.612367119 383041.82578026
"3871" 335317.253083505 382831.89577842
"3872" 334999.490809003 382630.730321938
"3873" 335114.540561579 382683.189926463
"3874" 334977.159308387 382928.891481075
"3875" 335313.201953841 382802.90815558
"3876" 335194.752884471 382974.469152431
"3877" 335078.71239065 382855.018559494
"3878" 335026.888530823 382965.485775537
"3879" 334971.100632385 382735.566925203
"3880" 334845.449599277 382651.366941235
"3881" 335148.359818929 382929.878650887
"3882" 335441.903795836 382638.961864324
"3883" 335227.896877331 382792.85158134
"3884" 335059.122103564 382853.547126948
"3885" 335196.912921655 382714.950562776
"3886" 335311.501188672 382733.734808085
"3887" 335321.548532461 382831.175997456
"3888" 335078.206046823 382737.572708942
"3889" 335421.872592048 382516.964376838
"3890" 334896.340804365 382871.934868798
"3891" 334949.625572181 382994.4469909
"3892" 335087.152385412 382666.849708875
"3893" 335111.084023076 382997.42655111
"3894" 335225.858228612 382849.676637125
"3895" 335352.390761906 382946.366392756
"3896" 335282.107770872 382662.246991787
"3897" 334903.208521313 382630.684652761
"3898" 335417.393916143 382854.200633959
"3899" 335332.207069399 382899.907685063
"3900" 335030.99714504 382749.3769903
"3901" 335190.492335536 383004.437154167
"3902" 335094.232339093 382693.610705373
"3903" 335393.630843665 382984.044315765
"3904" 334927.319952599 382682.761731
"3905" 335143.040187109 382802.312790617
"3906" 334892.154249502 382827.222726434
"3907" 335009.559968435 383007.088241511
"3908" 335146.461497448 382685.122432501
"3909" 334884.01918046 382993.931719454
"3910" 335056.053723474 382586.581947402
"3911" 335184.652325283 382980.368753645
"3912" 335400.94269526 382627.093725438
"3913" 334958.083016216 383032.359727841
"3914" 335273.437545105 382647.052847228
"3915" 335290.354043622 382613.439721886
"3916" 335016.667402467 382971.14989455
"3917" 334981.829554788 382829.67292688
"3918" 335304.817229106 382868.100387186
"3919" 335281.321024447 382714.141309994
"3920" 335195.827841208 382777.441545546
"3921" 335087.540828436 382915.14246508
"3922" 335349.54515911 382569.82807421
"3923" 335025.958611877 383048.292880565
"3924" 335080.557207048 382892.81658035
"3925" 335148.017875387 382917.015911661
"3926" 335408.482851871 382671.745713992
"3927" 335414.683768005 382842.182396481
"3928" 335275.234555661 382615.687575228
"3929" 335125.216226848 382886.268879066
"3930" 335257.896847285 382993.021599781
"3931" 335290.95195338 382917.971071748
"3932" 335266.940151543 382575.389669571
"3933" 335168.663795666 382973.942990175
"3934" 335116.076290303 382812.422896071
"3935" 335109.81855458 382861.519061704
"3936" 335020.027443379 382639.893198896
"3937" 334998.745279506 382657.83706127
"3938" 334876.67953428 382607.519240046
"3939" 335311.750561064 382537.597945801
"3940" 335084.603754798 382740.440464573
"3941" 335382.176748842 382809.541301262
"3942" 334882.217864254 382685.404805515
"3943" 335198.370642304 382721.681619191
"3944" 335031.735831782 382663.013765807
"3945" 335367.906861974 382764.971486846
"3946" 334959.344319812 382755.750503868
"3947" 335267.573928571 382828.984233641
"3948" 334911.983561051 382584.741062522
"3949" 335109.210142067 383049.177154752
"3950" 334905.602369469 382841.201530711
"3951" 335081.440641569 382944.742388439
"3952" 335454.709044178 382513.520851522
"3953" 335300.82939911 382838.607007109
"3954" 335300.090809748 382521.19078001
"3955" 335280.947386883 382616.947453192
"3956" 335373.807400423 383024.219582789
"3957" 335289.228788945 382639.49490708
"3958" 335143.513037928 382862.890112702
"3959" 335305.213879509 382826.861834592
"3960" 335143.472620005 382539.815171167
"3961" 335287.082415179 382581.548317538
"3962" 335140.523198309 382609.882828431
"3963" 334789.428870536 382584.8945709
"3964" 334949.381069749 382834.258400012
"3965" 335053.190864036 383040.21493781
"3966" 335034.069948781 382692.591081669
"3967" 334856.517072321 382707.231911301
"3968" 334901.152132818 382589.908721918
"3969" 335054.812512148 382618.430856712
"3970" 335342.820488827 382881.560139651
"3971" 335015.983698196 382849.296320828
"3972" 335139.846628279 382768.228361869
"3973" 335460.066698547 382599.186794184
"3974" 335118.648422782 382910.190894869
"3975" 334927.531701452 382830.036843321
"3976" 334889.557531873 382952.65355801
"3977" 334972.990520632 383037.967076955
"3978" 335395.020789277 382805.260318984
"3979" 335275.641450723 382699.270947202
"3980" 335023.425316827 382589.300417103
"3981" 335075.916283845 382908.486152692
"3982" 335036.868708075 382562.955218871
"3983" 334945.262738851 382826.495347179
"3984" 335138.999564619 383028.661982918
"3985" 335149.597227214 382865.84501832
"3986" 335323.58159912 382744.348552875
"3987" 335097.430772466 382892.739783525
"3988" 334959.48720756 382807.164524302
"3989" 335253.734237977 383050.465110309
"3990" 335020.402253754 382575.890327709
"3991" 335085.84633713 382873.602765481
"3992" 335102.713317562 382930.556176354
"3993" 334871.266202527 382753.937147109
"3994" 334987.769929829 382549.985108121
"3995" 334875.45967674 382805.972109515
"3996" 335111.48499124 382781.192769797
"3997" 335174.621360411 382990.435946324
"3998" 335260.980539535 382679.724666546
"3999" 335428.196295312 382740.135894288
"4000" 335438.98297624 382697.818190439
"4001" 334982.490226908 382602.502032713
"4002" 335115.382205697 382900.580958175
"4003" 334902.216347033 382725.329187877
"4004" 335105.077652179 382943.146329703
"4005" 335066.573711539 382772.800314238
"4006" 335245.363590728 382942.208768294
"4007" 335112.832765278 382706.578899927
"4008" 334982.253977682 382890.509427869
"4009" 334920.56882715 382628.95202468
"4010" 334933.254932485 382921.101245384
"4011" 335324.982351737 382754.168172051
"4012" 335361.721068806 382535.86519002
"4013" 335183.880213289 383064.052819043
"4014" 335113.309809474 382648.567988379
"4015" 335079.400708913 382597.764076419
"4016" 335411.33111092 382625.644396406
"4017" 335176.69387709 382553.281850037
"4018" 335187.363994015 382766.63894256
"4019" 335458.959037331 382629.619815177
"4020" 334943.493369201 382661.137323144
"4021" 335103.76963683 382712.666389624
"4022" 335042.481440788 382877.54579101
"4023" 334906.787990807 382601.870607931
"4024" 335231.397835977 382539.113353063
"4025" 335309.710924966 382600.197052523
"4026" 334932.708331287 382855.490621727
"4027" 335314.728759323 382630.672113118
"4028" 334919.557368605 382801.90567178
"4029" 335091.317332648 382915.719519138
"4030" 335030.430273016 382918.442534431
"4031" 335303.737530557 382543.420020297
"4032" 335106.790825634 382743.999397751
"4033" 335267.78996458 382573.60105059
"4034" 335004.288804966 382572.956971681
"4035" 335211.182143069 383066.376679224
"4036" 334926.427031999 382672.711054888
"4037" 335335.450262516 383008.606456227
"4038" 335304.333995006 382789.768710551
"4039" 335173.485027703 383071.933607134
"4040" 335322.359329185 382589.630546591
"4041" 334891.383950896 382591.508029077
"4042" 334984.000376719 382647.05411463
"4043" 335144.371546879 382792.335159759
"4044" 335057.533972192 382659.844700137
"4045" 335185.671239666 382650.449364186
"4046" 335368.735510092 382600.130547792
"4047" 334801.957529468 382582.486606475
"4048" 335047.239956616 382704.676007639
"4049" 335125.261930109 382843.305311707
"4050" 335145.698389382 382743.466535834
"4051" 334993.045048382 383043.222687037
"4052" 335041.97904157 382703.818764404
"4053" 334896.943581628 382728.729936046
"4054" 335348.756951828 382969.684159263
"4055" 335065.69870387 382592.567842819
"4056" 335121.711727514 382723.495279203
"4057" 335213.97920043 382856.462090416
"4058" 335144.899616662 382857.666006413
"4059" 334973.779544265 382660.652346236
"4060" 335001.707567743 382704.455214697
"4061" 335252.603135944 382929.436019894
"4062" 334874.595370186 382560.040047439
"4063" 335067.884222424 382963.26586374
"4064" 335075.933004491 383046.008343231
"4065" 335408.242296504 382543.105923005
"4066" 335307.21138233 382630.796250488
"4067" 334926.946959213 382829.662553964
"4068" 335159.539420049 382553.302517272
"4069" 335201.407251777 382927.942258205
"4070" 335129.773946162 382741.24895199
"4071" 335290.902948215 382872.627823852
"4072" 335424.088624614 382689.942683954
"4073" 335375.084412735 382649.852870928
"4074" 334874.603443034 382755.00560147
"4075" 335148.890419762 382957.963285781
"4076" 335050.368999598 383028.342561731
"4077" 334959.371362692 382767.030281679
"4078" 335246.780818168 382570.136795302
"4079" 335283.341081523 382730.023634627
"4080" 335388.430344869 382973.287866187
"4081" 335183.571890414 382563.906580786
"4082" 335372.849276916 382937.605958839
"4083" 335248.57105176 382852.916272644
"4084" 334930.540478043 382615.515664413
"4085" 335320.293441682 382590.919470887
"4086" 335083.797459792 382669.983335003
"4087" 334918.091181171 382879.277512253
"4088" 335229.002548239 383051.476383711
"4089" 335254.306290758 382628.754188393
"4090" 335315.412438717 382531.679571986
"4091" 334822.566826353 382590.263286488
"4092" 335221.832007661 382996.490610574
"4093" 335393.55625124 382645.929195988
"4094" 334994.017643476 382779.831290041
"4095" 335255.398556345 382614.779667353
"4096" 335104.067060886 382689.566577029
"4097" 335363.568714612 382955.391421562
"4098" 335017.134420004 382908.838665158
"4099" 335379.009523903 382930.717857534
"4100" 335023.766927314 382843.969624255
"4101" 335420.63511486 382550.3137813
"4102" 335024.955228309 382874.952773239
"4103" 335037.347359116 382869.622844519
"4104" 335463.418156472 382539.539335476
"4105" 334836.419851729 382562.021261719
"4106" 334826.197434034 382562.87177761
"4107" 335036.122586607 382608.634120742
"4108" 335115.59401887 382726.807161224
"4109" 335257.850500991 382763.135265521
"4110" 335391.639764786 382756.897150434
"4111" 335350.289796808 382524.811796687
"4112" 335195.748514499 382552.343459274
"4113" 334886.85196614 382816.112145882
"4114" 334950.512392564 382950.941639175
"4115" 334903.88130336 382973.580416114
"4116" 335210.668366644 383023.447847386
"4117" 335374.341075341 382712.913603397
"4118" 335154.99238843 383032.626232526
"4119" 334996.365355319 382853.864471688
"4120" 335369.612277794 382945.38011142
"4121" 334907.327056298 382795.702946157
"4122" 335120.923597481 382964.484442846
"4123" 335107.751664149 382897.851462036
"4124" 334986.532949687 382807.163798304
"4125" 335029.964365279 382874.564583775
"4126" 335101.752350571 382788.446769396
"4127" 335089.126113707 382765.812985556
"4128" 334935.766726943 382736.616142625
"4129" 335441.550637278 382613.188267443
"4130" 335312.283847282 382809.747626959
"4131" 334969.689826268 382617.911403855
"4132" 335378.928876759 382819.382835878
