"V1" "V2"
"6335" 333744.412172356 378661.305681232
"6336" 333289.061939919 378718.178836941
"6337" 333679.637644667 378584.913333037
"6338" 333538.425560164 378545.073057558
"6339" 333388.266798559 378706.024211906
"6340" 333571.125585498 378551.697774234
"6341" 333451.386367845 378605.297931078
"6342" 333285.263097531 378636.209802817
"6343" 333645.503571475 378556.793293452
"6344" 333536.871624227 378481.262056138
"6345" 333628.635554933 378625.628358458
"6346" 333465.62605359 378548.863967669
"6347" 333503.598641293 378876.905379747
"6348" 333475.642779949 378526.025087893
"6349" 333357.359792449 378579.579281842
"6350" 333369.49758852 378634.021073125
"6351" 333597.945610869 378640.785775186
"6352" 333548.226155089 378517.237108883
"6353" 333600.251017436 378616.916972687
"6354" 333642.535345633 378617.511103342
"6355" 333651.751473456 378591.36280361
"6356" 333533.509513234 378543.921692191
"6357" 333436.704870827 378546.022740132
"6358" 333517.378081098 378832.858483163
"6359" 333740.973503403 378717.796745809
"6360" 333501.574107024 378743.627864507
"6361" 333497.271223343 378419.631916341
"6362" 333394.575167078 378742.984464121
"6363" 333552.679877747 378479.484669751
"6364" 333342.278796167 378773.452706729
"6365" 333493.216490894 378477.264295497
"6366" 333395.099480501 378650.222233426
"6367" 333557.676946897 378725.835282103
"6368" 333461.696695858 378462.268485934
"6369" 333444.001807835 378730.77769236
"6370" 333532.975133674 378435.772742904
"6371" 333629.647593292 378589.633510827
"6372" 333356.465570809 378767.351190938
"6373" 333368.773869483 378535.390608486
"6374" 333391.436915819 378531.397123265
"6375" 333439.987826654 378873.688827659
"6376" 333429.814777812 378668.208634932
"6377" 333689.288742255 378629.442005088
"6378" 333367.061506979 378735.77964431
"6379" 333719.340086695 378624.28538159
"6380" 333505.804132141 378518.106194356
"6381" 333544.903961784 378450.023290401
"6382" 333625.305622943 378623.30154804
"6383" 333488.454812036 378806.951010401
"6384" 333491.757197023 378404.884969479
"6385" 333712.44517075 378738.008161817
"6386" 333530.427417483 378741.789249314
"6387" 333612.94208116 378595.195433703
"6388" 333430.903203973 378587.127639735
"6389" 333492.300063342 378444.19190689
"6390" 333499.442597991 378513.04132336
"6391" 333525.609412104 378551.373574065
"6392" 333493.185632901 378685.021063703
"6393" 333469.854837228 378784.806288314
"6394" 333457.129596696 378513.007836776
"6395" 333490.074372071 378834.807256447
"6396" 333489.734659705 378886.0353235
"6397" 333316.55258016 378620.210856798
"6398" 333341.190665081 378587.588209512
"6399" 333544.486960455 378441.552868005
"6400" 333592.605292717 378723.381306183
"6401" 333567.877909097 378588.426303188
"6402" 333394.399595554 378761.120516968
"6403" 333519.553127115 378423.363679219
"6404" 333315.904682676 378633.961126344
"6405" 333720.370349441 378627.548293533
"6406" 333637.348921498 378705.953744111
"6407" 333618.484430301 378541.039417692
"6408" 333551.193667714 378747.035718904
"6409" 333521.19703371 378803.779554397
"6410" 333374.370810688 378675.460736046
"6411" 333536.519824585 378748.195267908
"6412" 333533.465825298 378550.080228757
"6413" 333289.899149564 378635.589255099
"6414" 333396.96515996 378614.130201373
"6415" 333579.326166638 378560.643556216
"6416" 333491.454787784 378595.511423104
"6417" 333467.542429095 378880.124274589
"6418" 333487.972645442 378598.347364629
"6419" 333496.790247721 378624.319541819
"6420" 333477.648026337 378546.653919388
"6421" 333716.826394084 378593.981269816
"6422" 333602.204842325 378683.898692202
"6423" 333511.463032619 378410.132237991
"6424" 333596.201198547 378619.775744126
"6425" 333380.457643939 378768.359576525
"6426" 333747.323215475 378704.991573099
"6427" 333383.602989384 378542.604724048
"6428" 333476.755797949 378443.364263464
"6429" 333570.184369911 378691.801221967
"6430" 333627.456091348 378723.363028749
"6431" 333448.805914797 378513.677688232
"6432" 333365.2206948 378734.298129368
"6433" 333605.840059472 378543.19874768
"6434" 333626.709195524 378739.747690555
"6435" 333774.525420156 378652.612576772
"6436" 333599.910121497 378647.677823413
"6437" 333505.855562603 378574.035988602
"6438" 333368.101801289 378740.144219045
"6439" 333530.92966869 378430.710786536
"6440" 333589.374516137 378753.927774382
"6441" 333568.647138879 378591.885357856
"6442" 333520.858379859 378714.097183613
"6443" 333540.156163701 378498.624871647
"6444" 333552.761837408 378676.779343667
"6445" 333518.604786186 378620.987917959
"6446" 333373.476261392 378637.926851464
"6447" 333396.298558485 378754.520303317
"6448" 333641.068876196 378526.178257992
"6449" 333581.203221009 378493.299373169
"6450" 333318.701924462 378712.638719134
"6451" 333424.442022716 378733.181440216
"6452" 333491.077388011 378490.064508014
"6453" 333303.288044375 378638.045583025
"6454" 333664.349524431 378631.115529366
"6455" 333490.893968251 378717.857576529
"6456" 333442.35482173 378547.836561238
"6457" 333370.090751524 378677.699256207
"6458" 333381.172299014 378641.828700833
"6459" 333503.280850862 378478.378635268
"6460" 333437.515710924 378726.07637213
"6461" 333577.450166656 378759.41083053
"6462" 333233.158440499 378693.585649745
"6463" 333468.213201034 378585.72358897
"6464" 333704.381503421 378679.541242501
"6465" 333482.433597049 378814.80104474
"6466" 333456.832886365 378819.025107475
"6467" 333584.048375402 378805.939202704
"6468" 333527.147687281 378577.471538585
"6469" 333436.792247552 378619.468699275
"6470" 333496.490093517 378675.751610541
"6471" 333525.147716681 378562.036180396
"6472" 333820.256628056 378662.770869784
"6473" 333475.479456754 378475.549539217
"6474" 333540.532143442 378769.474344388
"6475" 333751.388728701 378713.224296322
"6476" 333472.035924606 378794.005198789
"6477" 333776.693857283 378699.53868307
"6478" 333511.871945839 378401.266553003
"6479" 333474.357255993 378561.657225314
"6480" 333571.825297867 378650.692988146
"6481" 333785.318528246 378699.705454723
"6482" 333541.089364877 378609.406687365
"6483" 333387.802313863 378615.203349402
"6484" 333636.079796274 378589.611717885
"6485" 333651.811315983 378562.131151717
"6486" 333655.308780189 378568.523169797
"6487" 333557.058278516 378746.626577198
"6488" 333391.902764633 378768.757831886
"6489" 333669.790807712 378727.510384595
"6490" 333350.035465792 378649.785116323
"6491" 333466.157051166 378519.504353603
"6492" 333675.610528509 378656.55469656
"6493" 333471.387958119 378551.591679769
"6494" 333361.084181671 378663.292321043
"6495" 333579.924661058 378520.374245999
"6496" 333756.783899847 378655.813419602
"6497" 333490.854531591 378726.272623504
"6498" 333545.811311999 378527.656547115
"6499" 333438.808214821 378482.597512887
"6500" 333733.637497511 378694.36672277
"6501" 333670.166719019 378704.11258912
"6502" 333244.787612932 378684.221828143
"6503" 333373.85699563 378624.436978351
"6504" 333455.468284925 378628.911573647
"6505" 333470.525969546 378788.384719682
"6506" 333460.622424918 378448.166510297
"6507" 333433.758025283 378561.863781157
"6508" 333484.023873774 378492.253297344
"6509" 333444.5458435 378605.448661778
"6510" 333541.744015943 378758.815953339
"6511" 333572.765241528 378718.724636441
"6512" 333357.672830091 378701.334294756
"6513" 333523.739026947 378743.95133552
"6514" 333290.839335517 378716.215943242
"6515" 333499.870932829 378417.614691071
"6516" 333290.924725535 378726.065889498
"6517" 333593.693260046 378556.512701171
"6518" 333528.774407517 378485.636312082
"6519" 333422.90536405 378832.428511598
"6520" 333470.822092998 378752.951777894
"6521" 333375.46963178 378584.535310156
"6522" 333704.054473603 378635.184289168
"6523" 333448.700998874 378659.572789923
"6524" 333481.733012685 378685.407803585
"6525" 333663.304333491 378603.551949952
"6526" 333764.5599854 378644.270036782
"6527" 333506.134805868 378390.642948443
"6528" 333397.537280707 378750.05691481
"6529" 333488.355779977 378536.425049682
"6530" 333504.151302292 378490.055772133
"6531" 333495.1725058 378830.802694966
"6532" 333530.341995738 378840.442805923
"6533" 333651.868310479 378588.552511608
"6534" 333423.786501504 378539.140466759
"6535" 333505.291472913 378644.899934262
"6536" 333406.254111917 378679.639465397
"6537" 333564.17055514 378707.507310939
"6538" 333544.383684235 378839.153157911
"6539" 333402.302727537 378708.492451896
"6540" 333558.682218015 378589.496720378
"6541" 333524.57887036 378502.829540208
"6542" 333461.560852654 378882.031004196
"6543" 333661.03851411 378747.004030207
"6544" 333655.630099147 378616.682380184
"6545" 333317.6430663 378640.920512818
"6546" 333474.796136004 378469.174677706
"6547" 333467.52717979 378850.833252289
"6548" 333484.857744116 378643.67185563
"6549" 333470.496775727 378619.985049686
"6550" 333317.932472164 378709.662517289
"6551" 333644.054456423 378621.965789226
"6552" 333473.090243247 378758.866903058
"6553" 333815.666761286 378667.661376617
"6554" 333564.382182621 378466.844357032
"6555" 333391.789469367 378718.98777459
"6556" 333577.252283084 378500.262549458
"6557" 333602.651058671 378552.135370815
"6558" 333373.515737035 378652.207837389
"6559" 333588.481505245 378550.62683193
"6560" 333600.285654356 378631.880343141
"6561" 333326.504971989 378593.672087505
"6562" 333428.147485858 378748.81319456
"6563" 333624.350718793 378749.972416619
"6564" 333469.844286222 378450.662951233
"6565" 333701.981297148 378636.682685494
"6566" 333403.335279607 378552.067180885
"6567" 333533.776540182 378518.630227045
"6568" 333465.004436874 378906.640635682
"6569" 333539.882107587 378752.975344842
"6570" 333754.843821001 378633.227023306
"6571" 333656.385797861 378586.37466801
"6572" 333775.070507223 378640.113601855
"6573" 333512.129906832 378758.877984318
"6574" 333267.635843646 378713.236698992
"6575" 333476.32688861 378622.763543843
"6576" 333455.452718777 378735.41718678
"6577" 333543.836744909 378581.810751735
"6578" 333447.423055536 378523.771025886
"6579" 333733.858891928 378720.184576863
"6580" 333464.800335379 378600.3167486
"6581" 333281.438986934 378627.043968212
"6582" 333758.914628083 378645.866273421
"6583" 333419.470490528 378631.490373938
"6584" 333536.603546873 378445.384548393
"6585" 333456.786140971 378469.103722805
"6586" 333306.842208997 378640.571402536
"6587" 333415.695756106 378704.082574659
"6588" 333579.389993963 378486.658249211
"6589" 333440.154451734 378528.886232343
"6590" 333388.583924288 378518.875530104
"6591" 333457.352615734 378844.899164042
"6592" 333685.297663557 378741.543379382
"6593" 333458.277364439 378716.408355415
"6594" 333695.782424479 378609.621026134
"6595" 333492.175187864 378535.571429664
"6596" 333326.483594963 378682.659761359
"6597" 333368.377265485 378668.023305034
"6598" 333628.046041957 378554.819959381
"6599" 333648.565115671 378749.919815795
"6600" 333412.52414725 378568.698410148
"6601" 333734.92247343 378611.855009818
"6602" 333461.633110113 378866.226992768
"6603" 333503.448279075 378606.899727165
"6604" 333635.438567293 378619.255760184
"6605" 333477.631816828 378592.929049043
"6606" 333422.449164654 378624.38048819
"6607" 333478.141029052 378642.834305196
"6608" 333717.73605283 378675.189887237
"6609" 333455.130088911 378648.385504889
"6610" 333632.899079778 378693.858437346
"6611" 333335.731679415 378688.859849495
"6612" 333291.09304993 378621.508790718
"6613" 333432.644311281 378630.095860101
"6614" 333360.589019528 378546.818638599
"6615" 333378.173092824 378643.370912717
"6616" 333582.525677612 378709.599059878
"6617" 333608.714896677 378607.51220877
"6618" 333441.074518643 378879.769639242
"6619" 333583.197922224 378755.520433501
"6620" 333519.513251968 378841.943860572
"6621" 333629.56378436 378530.146796843
"6622" 333539.76554942 378530.750980538
"6623" 333295.061964686 378711.776041541
"6624" 333508.154256704 378522.631682732
"6625" 333812.750253156 378653.461299986
"6626" 333467.514979407 378511.677370477
"6627" 333479.242380053 378763.182495498
"6628" 333514.025469995 378865.764818896
"6629" 333580.562217532 378816.275626814
"6630" 333544.707403489 378748.15763343
"6631" 333440.93717858 378804.039745787
"6632" 333580.776412481 378805.28055791
"6633" 333458.720042584 378629.33882175
"6634" 333565.137060844 378580.100470044
"6635" 333416.82471045 378484.497518672
"6636" 333481.717146055 378425.346703876
"6637" 333368.785841232 378563.124152116
"6638" 333527.446614233 378827.317972896
"6639" 333714.129504371 378686.504613333
"6640" 333493.671721265 378641.037665288
"6641" 333514.180727561 378485.925231656
"6642" 333485.274581119 378546.27646813
"6643" 333419.061930715 378706.654432081
"6644" 333310.588044959 378691.698256925
"6645" 333579.503363353 378498.251824712
"6646" 333401.748483461 378624.022944843
"6647" 333422.60063874 378729.057750089
"6648" 333613.290708955 378658.495830825
"6649" 333822.160944029 378660.460750459
"6650" 333485.538528129 378445.645410802
"6651" 333556.063931161 378719.627781246
"6652" 333427.397692633 378842.791427662
"6653" 333680.503850228 378571.258121705
"6654" 333418.671755347 378708.618588926
"6655" 333442.961103207 378608.047973485
"6656" 333587.297931378 378669.414576548
"6657" 333517.669769457 378733.586883875
"6658" 333572.571956094 378676.927489935
"6659" 333437.168933112 378464.405563881
"6660" 333605.931700704 378690.762650757
"6661" 333741.641154287 378702.71917927
"6662" 333436.710705749 378757.186774233
"6663" 333717.32688679 378734.479080948
"6664" 333301.978267332 378634.784989331
"6665" 333426.498803994 378834.56194251
"6666" 333435.557186456 378521.024723409
"6667" 333469.262803307 378799.068805013
"6668" 333414.167901327 378597.345261395
"6669" 333418.54100824 378578.044284637
"6670" 333738.168276087 378625.571829038
"6671" 333484.097284787 378560.159763814
"6672" 333517.508135618 378660.014684805
"6673" 333564.850958286 378670.399933801
"6674" 333597.516585577 378734.806196245
"6675" 333719.798964391 378699.644887184
"6676" 333699.020456441 378620.282255043
"6677" 333323.38394593 378673.288665691
"6678" 333469.512867977 378681.77517655
"6679" 333437.890881128 378657.374750227
"6680" 333542.493436838 378497.551167874
"6681" 333680.389904061 378760.736564935
"6682" 333474.933165199 378856.27872197
"6683" 333606.579261854 378587.32793398
"6684" 333625.19647239 378512.743521624
"6685" 333318.968209738 378645.034202667
"6686" 333667.374200145 378666.861466412
"6687" 333364.438530646 378590.726798441
"6688" 333321.698676434 378603.031757339
"6689" 333672.368097165 378594.200430748
"6690" 333383.95270045 378528.851253312
"6691" 333410.212070899 378559.18852335
"6692" 333342.054712353 378717.017394154
"6693" 333477.693188512 378582.341181302
"6694" 333509.812219924 378504.892747377
"6695" 333396.251300194 378566.947209147
"6696" 333718.476048245 378629.554092844
"6697" 333415.666373063 378709.205829098
"6698" 333529.048340138 378757.602417088
"6699" 333272.198573445 378662.306350782
"6700" 333503.149562403 378804.510526012
"6701" 333616.38732557 378597.173265617
"6702" 333713.438571417 378719.463427739
"6703" 333390.970907943 378798.918678818
