"V1" "V2"
"5716" 331385.976315679 379846.513352068
"5717" 331702.262212891 379754.038364453
"5718" 331536.498790796 379622.294007193
"5719" 331440.522831492 379863.448266916
"5720" 331204.01632466 379786.913072776
"5721" 331385.080150872 379770.111934148
"5722" 331419.213597836 379455.669785097
"5723" 331491.57624158 379387.276443009
"5724" 331440.195076399 379820.111095228
"5725" 331284.352604245 379780.455910888
"5726" 331429.524859155 380079.64487977
"5727" 331708.450390478 379596.677214173
"5728" 331372.593679003 379768.434418603
"5729" 331435.252180415 379431.681393446
"5730" 331569.700045278 379931.76921606
"5731" 331312.113424268 379982.773266318
"5732" 331678.786270285 379399.442318473
"5733" 331362.220950637 380050.578266499
"5734" 331760.074407524 379641.784946548
"5735" 331828.217392794 379781.581354178
"5736" 331507.431396373 379657.361593531
"5737" 331598.131440581 379747.610771643
"5738" 331532.886516819 379689.714692121
"5739" 331745.940417014 379705.147442444
"5740" 331438.266358552 379691.171975133
"5741" 331360.456771782 379770.603353344
"5742" 331639.202622223 379801.910813053
"5743" 331497.768107355 379910.574589985
"5744" 331446.85016466 379898.29690598
"5745" 331573.211411151 379512.489088167
"5746" 331453.569571168 380016.318542657
"5747" 331465.990052191 379868.086175274
"5748" 331429.289967543 379900.009606568
"5749" 331750.27565163 379602.893744165
"5750" 331604.356637453 379744.903569031
"5751" 331445.534905454 379962.281644971
"5752" 331611.93596638 379439.625845975
"5753" 331503.57601587 379841.151125441
"5754" 331627.591462089 379487.015199265
"5755" 331534.996625511 379593.727478393
"5756" 331838.137349919 379695.982754477
"5757" 331410.327893899 379440.274332986
"5758" 331552.097166079 379437.699467419
"5759" 331496.249864187 379899.088425723
"5760" 331629.944259588 379841.126124266
"5761" 331334.619918525 380011.053847548
"5762" 331357.48212045 379988.488244375
"5763" 331794.130415278 379570.115742088
"5764" 331513.71886646 379796.16613502
"5765" 331601.822306025 379805.412065518
"5766" 331533.231062121 379656.465773698
"5767" 331211.284841947 379826.429639249
"5768" 331461.786054054 379392.342721281
"5769" 331419.895965677 380079.373324309
"5770" 331580.772354752 379663.667079725
"5771" 331785.619711918 379727.144917708
"5772" 331672.415479001 379442.667817964
"5773" 331389.287515729 379869.783384914
"5774" 331241.308153269 379824.303567907
"5775" 331565.719962863 379455.518154559
"5776" 331516.681456624 379483.930741285
"5777" 331572.968555842 379541.657662581
"5778" 331547.792333533 379946.165859514
"5779" 331634.121220654 379768.742321025
"5780" 331625.857553238 379756.196163724
"5781" 331511.95311143 379560.852286538
"5782" 331787.891249264 379766.060210075
"5783" 331607.316232472 379658.49187021
"5784" 331520.865281474 379752.616040708
"5785" 331708.911827756 379662.258931623
"5786" 331605.728142733 379685.606233497
"5787" 331420.568664163 379910.479800473
"5788" 331665.39342394 379694.766658756
"5789" 331607.33690802 379910.430243703
"5790" 331416.65040229 379914.377339828
"5791" 331702.073496464 379436.883160154
"5792" 331574.178073901 379434.711357955
"5793" 331455.061139541 380048.182547644
"5794" 331828.215638235 379727.512598192
"5795" 331826.04876175 379654.300487937
"5796" 331518.022984614 379398.145592016
"5797" 331611.915791543 379571.445758816
"5798" 331355.085270798 380018.278062139
"5799" 331642.406640632 379510.121218969
"5800" 331624.546948519 379448.519968036
"5801" 331664.218042111 379686.407971897
"5802" 331430.004313628 379662.663455953
"5803" 331379.526068562 379897.512523606
"5804" 331296.117268767 379779.908939264
"5805" 331417.719734074 379593.571080531
"5806" 331538.39133134 379982.403881172
"5807" 331513.486241138 379624.417698124
"5808" 331641.808035815 379397.666657155
"5809" 331762.162554278 379710.677535008
"5810" 331682.357878286 379428.620725175
"5811" 331517.180495342 379666.80843847
"5812" 331427.236651956 379571.446447744
"5813" 331881.043181498 379773.084985593
"5814" 331471.178636088 379878.9013913
"5815" 331407.407341676 379721.991297233
"5816" 331674.165537192 379457.541378166
"5817" 331877.91345253 379731.048083746
"5818" 331678.284157389 379601.331223694
"5819" 331668.80221307 379524.057799196
"5820" 331543.779683659 379943.394593643
"5821" 331648.165339213 379538.871291954
"5822" 331808.31435181 379723.365750246
"5823" 331421.835418873 379963.000064218
"5824" 331590.669284635 379951.723493905
"5825" 331683.275779814 379523.212645867
"5826" 331491.208337752 379399.971038341
"5827" 331455.382743694 379380.330984678
"5828" 331579.848248562 379494.869836409
"5829" 331787.230204558 379604.016592863
"5830" 331704.164086514 379858.793221104
"5831" 331492.809829285 379657.509154457
"5832" 331412.158895079 379552.523540894
"5833" 331398.576624285 379938.332543817
"5834" 331674.776464897 379699.79295075
"5835" 331704.074971485 379522.296171554
"5836" 331392.608229824 380066.416304578
"5837" 331467.426906758 379481.665624944
"5838" 331812.129195819 379731.613934206
"5839" 331525.905304912 379578.662787368
"5840" 331377.260488104 380077.192821694
"5841" 331644.292241976 379707.521793467
"5842" 331497.400757789 379829.042645695
"5843" 331395.852832767 379568.481033366
"5844" 331537.057578334 379550.24358458
"5845" 331732.583568384 379844.141056408
"5846" 331542.341986766 379752.315385118
"5847" 331793.659835185 379778.919839553
"5848" 331558.824607741 379955.148207911
"5849" 331697.812668376 379758.396923734
"5850" 331849.71463692 379742.116097454
"5851" 331737.75026731 379458.690719047
"5852" 331436.383927637 379802.571111987
"5853" 331603.622180756 379604.899837347
"5854" 331395.493443971 379913.277104338
"5855" 331638.582222142 379716.035748775
"5856" 331660.728260748 379819.167251099
"5857" 331393.572575662 379982.083439772
"5858" 331668.172536042 379780.010240119
"5859" 331359.436097737 379781.117331679
"5860" 331693.486446748 379734.552129522
"5861" 331340.955871928 379797.269796701
"5862" 331386.56826299 380050.807853938
"5863" 331771.528886296 379541.004873505
"5864" 331615.6062434 379796.483373372
"5865" 331686.433560191 379504.646014504
"5866" 331431.635918649 380011.940333208
"5867" 331656.484570337 379579.92188951
"5868" 331500.030596932 379988.262905587
"5869" 331612.476285255 379520.576475211
"5870" 331629.863263739 379493.136129759
"5871" 331605.805144595 379401.484409144
"5872" 331472.493989478 379631.495790788
"5873" 331714.961042782 379792.282735993
"5874" 331444.623269025 379954.545481275
"5875" 331362.080364377 380044.431216135
"5876" 331680.860894199 379753.760462282
"5877" 331439.048223963 379739.499478398
"5878" 331485.166174018 379595.313490934
"5879" 331344.431307238 379893.903644837
"5880" 331407.27541646 380075.56782877
"5881" 331446.383508131 379406.260039816
"5882" 331404.504265817 380094.686424507
"5883" 331426.523297825 379690.12037222
"5884" 331655.365381723 379444.539950614
"5885" 331608.476571417 379785.20603366
"5886" 331559.627216542 379841.164181159
"5887" 331429.126240916 379513.236422177
"5888" 331406.118999357 379542.7840327
"5889" 331370.613489752 379985.973863719
"5890" 331508.740277183 379974.846911453
"5891" 331776.968637011 379638.484263798
"5892" 331603.645667903 379572.130679936
"5893" 331597.217371532 379945.667104405
"5894" 331576.370179177 379557.101197322
"5895" 331510.734057803 379629.794124993
"5896" 331373.456445734 379822.255962475
"5897" 331711.645842546 379503.422598331
"5898" 331500.858078964 379411.785484356
"5899" 331536.604934165 379455.658845008
"5900" 331609.299751939 379673.744989585
"5901" 331259.578620522 379795.41893103
"5902" 331654.809297995 379597.34094
"5903" 331441.827113086 379727.145071799
"5904" 331603.797131046 379659.666032874
"5905" 331439.150738547 379948.187786264
"5906" 331354.620042194 380010.176431103
"5907" 331412.72750952 379402.053933007
"5908" 331504.716871643 379874.05079646
"5909" 331429.066270495 379743.774586925
"5910" 331679.228444614 379507.797412865
"5911" 331844.330543925 379736.500873019
"5912" 331608.006780445 379735.171462814
"5913" 331403.316901509 379406.128638033
"5914" 331650.81588266 379440.690340677
"5915" 331463.920062101 379848.960182655
"5916" 331298.331662442 379899.334076373
"5917" 331739.971306955 379671.651966573
"5918" 331531.436791646 379970.741526561
"5919" 331698.068701812 379507.597764356
"5920" 331687.486193022 379774.727287807
"5921" 331454.664629872 379850.952517662
"5922" 331495.673394524 379803.811820933
"5923" 331700.479593439 379467.314266767
"5924" 331410.365113434 379627.535551973
"5925" 331595.731988191 379727.291303539
"5926" 331616.569977295 379527.388344621
"5927" 331326.520372037 379921.911034117
"5928" 331705.19223594 379508.204638615
"5929" 331464.762746803 379483.550217507
"5930" 331583.157709206 379448.922481983
"5931" 331746.738662148 379558.928918813
"5932" 331798.570816978 379579.076984097
"5933" 331243.258657598 379757.903553893
"5934" 331510.571208972 379645.714114384
"5935" 331668.538286016 379823.808065921
"5936" 331429.229825971 379658.62165729
"5937" 331542.37977141 379390.208518622
"5938" 331588.091248694 379753.173093589
"5939" 331768.88293466 379756.796290496
"5940" 331387.761103964 379507.402472732
"5941" 331414.454975406 379859.975494
"5942" 331200.846018735 379758.594952797
"5943" 331267.701647958 379786.721104029
"5944" 331634.469314848 379883.204551893
"5945" 331500.483444623 379485.992717038
"5946" 331235.629150373 379808.695987344
"5947" 331675.410169488 379628.901513129
"5948" 331697.586062962 379742.037295602
"5949" 331761.633694441 379764.862188123
"5950" 331493.680986213 379595.522427933
"5951" 331640.036647086 379717.271281538
"5952" 331420.901137106 379829.105028365
"5953" 331675.68450164 379769.379801706
"5954" 331614.447713595 379483.664719737
"5955" 331525.765571654 379839.886001989
"5956" 331402.467629896 379449.48048594
"5957" 331414.455414304 379580.504427625
"5958" 331766.686842801 379769.238603654
"5959" 331632.209276487 379766.891691673
"5960" 331601.365122217 379476.231044906
"5961" 331181.238976546 379768.189064186
"5962" 331813.884689009 379701.759279741
"5963" 331611.181064 379437.175098989
"5964" 331521.280539606 379497.690631641
"5965" 331781.920110874 379722.516728836
"5966" 331591.153692851 379767.701043244
"5967" 331237.332757539 379790.586268344
"5968" 331855.313184797 379752.40212273
"5969" 331309.422694033 379796.343265903
"5970" 331489.297359711 379791.884006317
"5971" 331564.854770228 379659.485806648
"5972" 331398.897238033 380039.957218483
"5973" 331488.869425886 379699.170308636
"5974" 331784.91014016 379751.730069152
"5975" 331517.572515994 379670.901040334
"5976" 331555.800083737 379621.724069376
"5977" 331875.721813185 379737.660275655
"5978" 331577.694759408 379734.084723704
"5979" 331568.246970259 379402.782346891
"5980" 331449.102885187 379404.365518505
"5981" 331283.399838664 379874.149695292
"5982" 331798.685870197 379753.923054521
"5983" 331511.873607041 379936.481240473
"5984" 331437.332210572 379815.922889122
"5985" 331465.051773509 379431.213462103
"5986" 331413.42792882 379757.704820968
"5987" 331539.89618339 379688.541920315
"5988" 331490.595081943 379533.014290396
"5989" 331872.469964381 379791.889388599
"5990" 331584.914227064 379869.37859703
"5991" 331667.366966532 379846.53594753
"5992" 331766.654796544 379561.487236231
"5993" 331214.085099833 379764.177991775
"5994" 331286.360665317 379935.196007567
"5995" 331440.069389766 379752.850351721
"5996" 331382.991219819 379911.939548058
"5997" 331607.226793392 379434.323490533
"5998" 331715.48831439 379610.684980797
"5999" 331689.070402759 379813.358619093
"6000" 331663.292476143 379574.173700422
"6001" 331491.018867503 379601.915913633
"6002" 331776.961718473 379802.168452207
"6003" 331751.561044432 379828.317174645
"6004" 331447.354939009 379530.916810174
"6005" 331739.272951456 379663.486672702
"6006" 331687.956808241 379854.79281943
"6007" 331402.31583461 379903.11361931
"6008" 331413.232170572 379978.820701642
"6009" 331723.359042034 379711.469645286
"6010" 331376.321100384 379996.595528625
"6011" 331859.079952189 379722.078220211
"6012" 331491.465509498 380018.196723851
"6013" 331374.898118363 379908.540767853
"6014" 331555.238956559 379946.885933875
"6015" 331700.566817195 379669.275924418
"6016" 331687.735431549 379756.924197213
"6017" 331506.157081567 379849.016867658
"6018" 331408.737770836 379913.109526904
"6019" 331698.121814993 379617.489726893
"6020" 331428.607393943 379853.086032271
"6021" 331382.663320436 379872.770568955
"6022" 331823.468441096 379629.411925016
"6023" 331330.815961213 379770.034525964
"6024" 331534.526683016 379889.918922465
"6025" 331598.761295648 379688.771470154
"6026" 331439.222700401 379882.429073397
"6027" 331381.467542169 379406.577225456
"6028" 331636.706145518 379845.354413285
"6029" 331650.444986786 379838.309555899
"6030" 331387.419523332 379964.29411807
"6031" 331726.273447105 379513.362074987
"6032" 331396.324007757 380062.202794562
"6033" 331440.646349292 379629.601792542
"6034" 331812.236379182 379780.140806087
"6035" 331624.218921892 379693.368996905
"6036" 331571.910233696 379817.151900527
"6037" 331592.273746519 379789.664123245
"6038" 331506.521636581 380007.501584204
"6039" 331294.110283503 379913.225238667
"6040" 331468.004454466 379830.696241687
"6041" 331564.280256407 379632.050568855
"6042" 331682.880940677 379861.306843605
"6043" 331551.165860519 379772.084054631
"6044" 331334.454060084 379902.59929893
"6045" 331574.234244559 379719.230238949
"6046" 331747.270443608 379713.592224374
"6047" 331390.073796808 379780.940981265
"6048" 331593.111932905 379397.498390442
"6049" 331599.436142133 379659.93251564
"6050" 331846.523370997 379663.031170875
"6051" 331681.537804658 379707.747200603
"6052" 331542.23272996 379777.273773448
"6053" 331360.235909059 379765.326405651
"6054" 331620.856133869 379738.066409416
"6055" 331476.883284461 379919.285175592
"6056" 331376.193243539 379814.905785487
"6057" 331501.201799675 379855.769102554
"6058" 331605.00914991 379712.515833061
"6059" 331399.925704968 379457.729324741
"6060" 331649.286730582 379773.057795346
"6061" 331776.26791811 379796.283943612
"6062" 331429.736005689 379418.294695173
"6063" 331516.926291709 379542.107719401
"6064" 331576.4454864 379832.798174376
"6065" 331630.833973681 379859.929434404
"6066" 331244.306798658 379776.830863838
"6067" 331703.247146635 379478.545539328
"6068" 331783.095995481 379550.133715263
"6069" 331718.061828426 379514.771339325
"6070" 331762.47172104 379754.435921493
"6071" 331862.009154781 379795.654914552
"6072" 331439.674347106 380008.764622248
"6073" 331685.956869793 379722.712688832
"6074" 331581.459577157 379586.410424409
"6075" 331405.596366738 379943.131461339
"6076" 331486.215626261 379999.464558117
"6077" 331532.311794311 379920.950969349
"6078" 331380.298404777 380075.691833671
"6079" 331460.529173254 379572.624370784
"6080" 331507.532043791 379715.629747318
"6081" 331575.268018903 379545.525015968
"6082" 331466.478156515 379852.259149499
"6083" 331389.059315028 380059.962401085
