"V1" "V2"
"3199" 329532.641101265 377227.910276106
"3200" 329887.168797694 377509.604346232
"3201" 329757.68051491 377554.298538177
"3202" 329895.713797868 377549.36750387
"3203" 329688.17277783 377211.121385758
"3204" 329826.077492742 377325.430881649
"3205" 329796.92077672 377586.87125676
"3206" 329829.872114788 377643.44729957
"3207" 329758.203864114 377507.271661602
"3208" 329720.369868423 377316.389567981
"3209" 329609.095712268 377341.570539859
"3210" 329517.336950442 377251.840141525
"3211" 329625.178793415 377166.704614759
"3212" 329849.305082088 377518.604743235
"3213" 329886.884396865 377604.258296452
"3214" 329739.314383808 377596.431752863
"3215" 329722.155462401 377495.982779889
"3216" 329903.169003332 377588.51023914
"3217" 329807.144688275 377337.679140038
"3218" 329846.940988339 377216.377494811
"3219" 329712.05097602 377473.169307068
"3220" 329941.937481393 377580.036058775
"3221" 329855.947058705 377742.635979902
"3222" 329609.253379263 377305.22974773
"3223" 329694.190158184 377599.015183874
"3224" 329838.479462068 377738.032556327
"3225" 329886.935514212 377545.335882266
"3226" 329578.108614928 377211.295272839
"3227" 329883.825061084 377612.902799269
"3228" 329798.54399776 377496.697634711
"3229" 329603.047071496 377270.960503883
"3230" 329759.98285084 377585.099476938
"3231" 329907.460379198 377672.468857407
"3232" 329956.592564998 377586.344109599
"3233" 329864.043721161 377263.276055387
"3234" 329537.37902616 377289.817723472
"3235" 329778.53843429 377624.26571192
"3236" 329735.480993011 377156.19945755
"3237" 329864.906841511 377566.736433632
"3238" 329713.942950406 377436.355575461
"3239" 329735.82458723 377110.640613762
"3240" 329792.432432691 377350.557918382
"3241" 329868.748282785 377652.208523556
"3242" 329976.404348818 377600.180899588
"3243" 329706.550696552 377570.638135579
"3244" 329722.779740137 377438.926948997
"3245" 329680.730179126 377262.273899738
"3246" 329799.69870201 377091.727131188
"3247" 329759.499199279 377117.715245035
"3248" 329658.263470075 377345.884262078
"3249" 329762.595580099 377499.714348771
"3250" 329609.739056975 377422.616341733
"3251" 329859.237631988 377777.209216446
"3252" 329559.561218644 377187.093145023
"3253" 329564.608416911 377354.852255462
"3254" 329572.889224386 377242.40009698
"3255" 329790.908530837 377622.022450541
"3256" 329725.453039287 377632.659580545
"3257" 329893.176255197 377372.183075999
"3258" 329792.928091373 377399.051577967
"3259" 329656.277148966 377224.424338346
"3260" 329565.609039653 377248.736598459
"3261" 329848.844702578 377391.539777238
"3262" 329855.466029567 377378.68947462
"3263" 329822.020169612 377709.133800434
"3264" 329790.620752923 377060.480794185
"3265" 329958.724242421 377611.02807593
"3266" 329797.387960785 377288.593404307
"3267" 329891.103739486 377670.684193299
"3268" 329762.215807374 377483.593772138
"3269" 329714.748490579 377373.884653753
"3270" 329568.957541323 377310.183988829
"3271" 329649.408802299 377082.687662692
"3272" 329658.872329933 377198.974789727
"3273" 329810.964389146 377671.706934802
"3274" 329822.031824782 377687.760436962
"3275" 329566.439671497 377165.263652626
"3276" 329945.757833535 377684.512348852
"3277" 329758.834181391 377227.034150821
"3278" 329709.646770693 377554.218463982
"3279" 329906.122757392 377449.227574823
"3280" 329548.754885596 377167.451366182
"3281" 329810.114068991 377156.670595144
"3282" 329603.476347106 377256.820438343
"3283" 329749.575539075 377663.552549969
"3284" 329541.566354947 377216.975609886
"3285" 329708.124390386 377354.07553576
"3286" 329888.508820176 377739.707291414
"3287" 329811.049601228 377230.186529105
"3288" 329653.415252902 377094.884764698
"3289" 329818.151196207 377444.656980177
"3290" 329828.308592117 377166.834182697
"3291" 329816.883154965 377303.704649858
"3292" 329815.998308304 377722.495125961
"3293" 329909.762054003 377701.185429254
"3294" 329780.548059377 377512.896358477
"3295" 329903.77187104 377687.804974351
"3296" 329857.923147789 377580.766355512
"3297" 329555.410000891 377120.559469332
"3298" 329724.059068385 377103.072890584
"3299" 329574.965569904 377307.139807484
"3300" 329808.728918693 377293.844998188
"3301" 329585.825604059 377151.926040006
"3302" 329802.888372453 377093.768161428
"3303" 329758.273342159 377519.100208072
"3304" 329887.84643606 377662.033969905
"3305" 329702.440285299 377516.478431553
"3306" 329843.908367544 377401.626420537
"3307" 329623.64809025 377429.761160104
"3308" 329986.05739016 377638.67082745
"3309" 329823.969261226 377748.150090852
"3310" 329623.400699039 377606.152924933
"3311" 329807.929471065 377725.738334373
"3312" 329847.300517514 377331.658820041
"3313" 329842.194315052 377228.397687295
"3314" 329674.523449067 377575.244711098
"3315" 329648.502131052 377111.074254302
"3316" 329754.280144475 377550.661152479
"3317" 329797.925651061 377127.958310844
"3318" 329548.653703763 377255.983446417
"3319" 329768.069516112 377657.3815872
"3320" 329839.359729373 377662.89034751
"3321" 329832.52546023 377753.894861411
"3322" 329557.618557185 377216.414766764
"3323" 329758.646807077 377594.713746035
"3324" 329877.081006792 377749.348267361
"3325" 329618.050264447 377447.093845113
"3326" 329849.959851238 377464.180033951
"3327" 329992.609703549 377723.446000953
"3328" 329796.072740132 377202.899454968
"3329" 329732.62496151 377335.591198755
"3330" 329610.134048156 377177.402496045
"3331" 329611.081844555 377113.771025649
"3332" 329790.353603561 377661.292726765
"3333" 329567.085754738 377181.858673914
"3334" 329663.360422408 377390.579862522
"3335" 329748.053333621 377549.903758213
"3336" 329537.254750995 377148.937200684
"3337" 329806.5456717 377343.844422452
"3338" 329854.552547155 377466.184571071
"3339" 329833.858903396 377423.986264345
"3340" 329808.276693299 377252.098570356
"3341" 329494.975541999 377138.982242312
"3342" 329761.247544057 377301.277462611
"3343" 329578.022258943 377274.608192068
"3344" 329641.052998305 377247.660197594
"3345" 329882.812535235 377658.571726294
"3346" 329895.809062008 377602.233168068
"3347" 329687.105596666 377340.561182084
"3348" 329821.466537147 377164.580123539
"3349" 329946.661429886 377708.193134498
"3350" 329717.123754723 377444.407022548
"3351" 329805.965812391 377658.092704599
"3352" 329770.28466619 377344.875995172
"3353" 329669.420905425 377644.65722332
"3354" 329765.144197133 377284.262228701
"3355" 329701.460510236 377216.670788933
"3356" 329795.49110685 377620.036230415
"3357" 329780.157651792 377545.266383456
"3358" 329913.788320377 377669.395354406
"3359" 329632.542480986 377553.799511957
"3360" 329631.323494646 377151.196606154
"3361" 329673.838020508 377277.582238442
"3362" 329729.714863731 377052.681249282
"3363" 329770.413050652 377260.316507419
"3364" 329835.769535931 377715.524198279
"3365" 329867.873471471 377710.126273344
"3366" 329913.66028612 377463.580761811
"3367" 329801.091291922 377315.451278043
"3368" 329812.28396217 377669.800543208
"3369" 329703.859666149 377332.962598883
"3370" 329834.032422783 377144.459514014
"3371" 329821.01777614 377759.390968848
"3372" 329968.917055315 377663.003551487
"3373" 329873.639027552 377651.24225571
"3374" 329712.301539405 377368.193107145
"3375" 329880.971351188 377340.767888172
"3376" 329818.468698776 377689.918054718
"3377" 329594.386946138 377465.419641898
"3378" 329660.762695221 377522.290452624
"3379" 329712.076331716 377675.827817145
"3380" 329776.173335697 377480.720033371
"3381" 329897.632928489 377561.182789264
"3382" 329596.330420128 377392.648447526
"3383" 329836.874332838 377344.371313849
"3384" 329721.528654283 377533.257556372
"3385" 329654.895074436 377525.402263617
"3386" 329863.969951855 377363.946122471
"3387" 329840.643653564 377470.274980283
"3388" 329723.3202338 377637.293044184
"3389" 329630.7522862 377213.381147997
"3390" 329629.651202614 377426.026919238
"3391" 329616.734465606 377298.265377897
"3392" 329609.900318187 377199.67734556
"3393" 329761.250985994 377612.312400914
"3394" 329705.395221426 377661.830553202
"3395" 329817.361331079 377228.849537149
"3396" 329601.314022249 377267.118995158
"3397" 329891.157640764 377397.331422946
"3398" 329781.865908065 377438.521316848
"3399" 329765.699585238 377620.436008695
"3400" 329737.576941283 377068.122336186
"3401" 329788.072343917 377290.476007599
"3402" 329647.190117994 377474.147892481
"3403" 329784.795851672 377275.932883772
"3404" 329863.69067527 377347.774961404
"3405" 329861.195551938 377277.598127852
"3406" 329596.478584818 377397.424855976
"3407" 329663.942338673 377627.257734391
"3408" 329888.964247676 377672.559121176
"3409" 329635.34006191 377624.198872468
"3410" 329585.73843679 377124.562492017
"3411" 329695.207539262 377584.570031337
"3412" 329851.208508854 377300.491614263
"3413" 329683.835884157 377261.056644538
"3414" 329817.445845619 377262.383805311
"3415" 329735.374019574 377102.077199894
"3416" 329604.333068482 377092.48629415
"3417" 329607.224051024 377448.117511006
"3418" 329741.428072562 377450.962287952
"3419" 329745.925040766 377421.125073296
"3420" 329527.202538211 377292.036733181
"3421" 329632.569924318 377457.220436136
"3422" 329647.017949664 377679.663541261
"3423" 329958.763292159 377733.321061892
"3424" 329657.311229015 377233.615446331
"3425" 329855.204773577 377426.512329416
"3426" 329609.999946546 377238.216015929
"3427" 329631.016396336 377632.593630852
"3428" 329712.802069653 377202.493001961
"3429" 329680.791089245 377514.55088414
"3430" 329531.09572291 377120.781933342
"3431" 329540.213448336 377148.14839537
"3432" 329891.153461375 377415.750774871
"3433" 329685.275128545 377513.708695248
"3434" 329680.333050921 377327.452967933
"3435" 329645.944606238 377644.555160002
"3436" 329824.526429291 377748.891926143
"3437" 329807.069046346 377185.700380143
"3438" 329552.707493788 377107.370391152
"3439" 329569.367175267 377411.58000522
"3440" 329711.949831228 377232.758112771
"3441" 329648.331391106 377531.902530601
"3442" 329698.13126573 377555.77123548
"3443" 329831.164159921 377501.392967018
"3444" 329651.392314159 377198.598764938
"3445" 329769.857909611 377418.280072872
"3446" 329969.637775516 377705.04746431
"3447" 329767.083195283 377545.230656362
"3448" 329705.185741414 377259.578874361
"3449" 329889.858688684 377624.13329181
"3450" 329773.853789957 377476.64324471
"3451" 329733.62399012 377549.889704957
"3452" 329869.183513004 377660.687945078
"3453" 329893.59566121 377471.147317461
"3454" 329833.743732067 377544.48427217
"3455" 329578.837722218 377204.189439023
"3456" 329674.24758299 377077.956283317
"3457" 329789.334575721 377244.661814958
"3458" 329586.749635276 377101.51815036
"3459" 329976.841563908 377604.17848253
"3460" 329698.385962359 377065.627742408
"3461" 329672.138135983 377132.036371646
"3462" 329839.346725016 377761.085617554
"3463" 329920.31309016 377484.585877817
"3464" 329587.53555037 377486.411985809
"3465" 329620.387409365 377543.324556244
"3466" 329630.787162287 377397.711198504
"3467" 329528.451826146 377251.601925546
"3468" 329935.534947902 377672.834888681
"3469" 329957.613107275 377526.310902364
"3470" 329845.678379266 377365.515630932
"3471" 329692.142051693 377089.501209745
"3472" 329799.808478086 377176.735936778
"3473" 329943.150527092 377528.426787466
"3474" 329914.457778062 377643.464413685
"3475" 329845.241813703 377659.435971045
"3476" 329818.064843465 377731.761008725
"3477" 329945.912701135 377672.751101775
"3478" 329896.983816622 377743.973138158
"3479" 329832.663486806 377749.181282453
"3480" 329942.365760889 377687.427327325
"3481" 329545.306950375 377241.953051068
"3482" 329702.614497863 377473.302156275
"3483" 329550.982714021 377367.347188767
"3484" 329899.741729836 377582.217090208
"3485" 329814.669712386 377425.846542848
"3486" 329557.779890858 377297.781444579
"3487" 329480.30874548 377134.15332399
"3488" 329560.480058021 377340.538571229
"3489" 329685.999971763 377568.732562679
"3490" 329697.599290482 377098.119623476
"3491" 329682.654087028 377554.392830664
"3492" 329605.788239594 377353.294672446
"3493" 329667.415685464 377609.893999252
"3494" 329816.995060456 377755.307845454
"3495" 329552.160872658 377142.373618294
"3496" 329672.142037752 377368.222055799
"3497" 329669.166861441 377423.093038113
"3498" 329567.27196058 377164.581476485
"3499" 329834.126202293 377174.582880188
"3500" 329815.381262528 377370.281331788
"3501" 329700.619624916 377501.998184475
"3502" 329781.788949499 377593.445777617
"3503" 329644.235729747 377419.083501588
"3504" 329705.962266946 377239.955863797
"3505" 329804.292052816 377535.282181527
"3506" 329512.072062422 377216.252040725
"3507" 329706.220005794 377285.246671952
"3508" 329925.529022926 377599.76548225
"3509" 329830.510598279 377595.15605023
"3510" 329977.464513409 377663.33724642
"3511" 329887.008866838 377622.76739034
"3512" 329624.439102399 377400.470659198
"3513" 329744.206023543 377457.107736831
"3514" 329860.360260296 377278.831606326
"3515" 329648.233529362 377584.063639577
"3516" 329550.800400345 377275.097591282
"3517" 329558.097426601 377370.329061705
"3518" 329809.536855177 377613.949744102
"3519" 329712.25687965 377531.905103381
"3520" 329690.431904338 377677.092529905
"3521" 329885.095123489 377538.037527287
"3522" 329726.939113504 377683.053484934
"3523" 329771.796400412 377243.491149203
"3524" 329815.851691103 377648.419075945
"3525" 329735.758899955 377499.281301103
"3526" 329733.926641149 377691.979872825
"3527" 329590.940230524 377371.130571657
"3528" 329821.58273103 377150.390159507
"3529" 329919.508982735 377493.155558419
"3530" 329748.682807063 377507.11509588
"3531" 329563.713291956 377385.48756136
"3532" 329684.512434492 377424.877532855
"3533" 329702.55097742 377273.022972581
"3534" 329953.126427094 377524.191668354
"3535" 329694.729770223 377644.862049604
"3536" 329626.381806637 377376.493710483
"3537" 329798.881971986 377332.903111625
"3538" 329908.676103442 377581.912491831
"3539" 329552.351514805 377167.669836827
"3540" 329889.144257083 377600.625665276
"3541" 329743.743577474 377261.064867732
"3542" 329711.048766255 377424.970005782
"3543" 329688.989318784 377171.073600358
"3544" 329538.699993394 377266.832292254
"3545" 329647.269689504 377223.137154697
"3546" 329651.140035543 377137.035459286
"3547" 329565.80302334 377229.458264403
"3548" 329771.476567259 377137.299756597
"3549" 329944.848742656 377545.850822787
"3550" 329859.29486408 377439.919067843
"3551" 329680.382677526 377538.77721204
"3552" 329618.73984745 377270.839745699
"3553" 329925.350178001 377433.488531804
"3554" 329848.99953376 377524.457485813
"3555" 329588.835027758 377263.656717638
"3556" 329869.851979938 377385.480395127
"3557" 329854.344007009 377538.861046203
"3558" 329650.950971314 377665.900153985
"3559" 329973.19745734 377597.224146434
"3560" 329817.781371278 377202.319537304
"3561" 329832.312583552 377296.337349801
"3562" 329672.898247772 377672.254965785
"3563" 329881.284116384 377272.816068808
"3564" 329876.229756748 377361.100520517
"3565" 329848.898166473 377727.109063053
"3566" 329897.366314287 377533.957103473
