"V1" "V2"
"4429" 330783.600566083 378228.398699928
"4430" 331210.00357721 378053.315545066
"4431" 331037.286136193 378066.053116362
"4432" 330661.057029138 378136.681200238
"4433" 330834.43600722 378044.782394647
"4434" 330735.851106507 378192.044549433
"4435" 330850.70133816 377893.331810245
"4436" 330773.482817394 378343.934571146
"4437" 331154.5929188 378127.173536838
"4438" 331252.375802259 378022.011040461
"4439" 331288.298891181 377933.515379078
"4440" 330960.297947222 378265.602689818
"4441" 331288.271727096 377999.519344339
"4442" 330796.960951997 378250.476279677
"4443" 331240.160981797 378017.141529214
"4444" 330899.643143182 378216.997664343
"4445" 330991.188588753 377893.016573809
"4446" 331074.030242109 377904.87625188
"4447" 331074.08056444 378117.594655396
"4448" 331046.050305566 377916.030526828
"4449" 330622.694304431 377925.52844758
"4450" 330608.470123886 377967.442100253
"4451" 331217.263538598 378067.431312054
"4452" 331268.713481137 378013.257583811
"4453" 331027.696200257 377915.017142731
"4454" 330902.826931945 377985.632527698
"4455" 330625.316457979 378248.223313119
"4456" 330746.217920799 377996.245456673
"4457" 330930.434467511 378056.022417522
"4458" 330756.213926222 378233.901313696
"4459" 330684.206858698 377985.649115302
"4460" 331224.380613947 378005.688531931
"4461" 330963.17763697 378103.053563983
"4462" 330652.656674681 377846.419022523
"4463" 330661.078938916 377857.925189775
"4464" 330786.603898925 378379.025768823
"4465" 331214.491170216 378012.051826276
"4466" 330858.258899269 378221.425522643
"4467" 330787.230658483 378026.913812629
"4468" 330761.838984298 377958.931773456
"4469" 330810.761989717 378187.0861205
"4470" 331107.981700646 378123.975740551
"4471" 330960.806511899 378219.436617937
"4472" 330663.69101931 378136.127401322
"4473" 330737.696099821 377992.441745362
"4474" 330651.643568394 378209.338752342
"4475" 330933.876499915 378014.816986185
"4476" 330773.236986043 378096.056235201
"4477" 331203.918225026 378139.584610012
"4478" 331087.420575137 377972.418582584
"4479" 331024.787653514 378092.531317438
"4480" 330665.812388382 378193.764769979
"4481" 330630.174265677 378346.505172628
"4482" 330818.07176045 377879.016844732
"4483" 331254.895514133 378013.467111067
"4484" 330821.448568443 378160.961161552
"4485" 330866.516298775 378226.729220863
"4486" 330859.100413907 378238.839218537
"4487" 330840.057382204 378300.101845494
"4488" 330730.522457232 377884.31628414
"4489" 330882.430151396 378020.598713879
"4490" 330879.444080299 378356.022254012
"4491" 331211.868222905 378014.242451367
"4492" 331006.136408138 378077.132622743
"4493" 331132.297943357 378056.009349275
"4494" 331156.043684749 378041.191552943
"4495" 331268.216905386 377972.32545907
"4496" 331016.275525394 378087.161684887
"4497" 330742.898205494 378291.962605658
"4498" 330616.085879165 377866.823524113
"4499" 330674.831029966 377991.900468348
"4500" 330845.458937673 378123.9160312
"4501" 330671.200963408 377949.700840429
"4502" 330790.883483382 378122.305943835
"4503" 330998.442840579 378039.884052195
"4504" 330978.270280708 378254.288402774
"4505" 330817.649109352 377993.73422845
"4506" 331056.089193826 378139.486899515
"4507" 330685.611680202 377848.779624427
"4508" 330928.950948693 377927.538374281
"4509" 330732.227475463 378108.840090862
"4510" 331148.225722303 377875.822724552
"4511" 330853.151298367 377854.909427675
"4512" 331143.802916048 377979.013156546
"4513" 330859.52270762 378138.361321399
"4514" 330760.828830752 378299.873811479
"4515" 330832.405749402 378339.100365424
"4516" 330668.705086614 377901.365355187
"4517" 330911.358269837 378043.790146828
"4518" 331154.286151487 377886.743589178
"4519" 331028.487112704 377957.386401502
"4520" 330998.323812164 377909.556602694
"4521" 330650.071012627 377865.147606181
"4522" 330911.417637333 378110.950080835
"4523" 330728.307004738 377943.582207182
"4524" 330630.822391786 378275.97661542
"4525" 330723.972970416 378303.705172608
"4526" 330749.164243609 378274.394240728
"4527" 331136.347470199 378025.580340577
"4528" 330878.443684123 378055.008740058
"4529" 330699.657167564 378100.072985465
"4530" 330793.228780075 377905.397491669
"4531" 330845.155594301 377895.986533995
"4532" 331182.418883374 378124.857116903
"4533" 330898.265420701 378343.496591707
"4534" 331226.879500664 377969.990902753
"4535" 330731.731267911 378225.667280793
"4536" 330640.46364047 378145.500419406
"4537" 331105.026071688 378180.572259704
"4538" 331040.40705526 378178.896081133
"4539" 330772.761643235 378037.594145104
"4540" 331182.076542958 377976.219009984
"4541" 330812.833617256 378227.839584703
"4542" 330635.52370437 378087.396148289
"4543" 331026.006109949 378073.977354198
"4544" 330962.911898852 378092.193965018
"4545" 331086.303795569 377901.548424662
"4546" 331216.813603552 377956.197585716
"4547" 330939.820160463 378098.668762108
"4548" 331245.960728684 378093.904977442
"4549" 330707.637254412 377962.222085355
"4550" 330720.606866042 377872.590297782
"4551" 331325.8715641 377989.181724876
"4552" 330725.761852295 378280.731828825
"4553" 331284.035863226 377952.494554409
"4554" 330641.878463834 378261.631994576
"4555" 331170.391562454 377870.980109901
"4556" 330975.262550369 377980.215729905
"4557" 330951.931303429 378233.1311388
"4558" 330831.817187443 377934.201034446
"4559" 330780.371882857 378221.006105545
"4560" 331122.783498709 378045.192625311
"4561" 330802.010208809 378378.669131359
"4562" 331196.894164424 377950.836657019
"4563" 331239.119132511 377882.133193463
"4564" 330784.464923369 378323.475047574
"4565" 330755.768676232 377980.845165151
"4566" 330761.6779425 377961.017537389
"4567" 330898.381089504 378221.3524596
"4568" 330858.865600675 378146.894878817
"4569" 330911.376997413 378320.420410983
"4570" 330811.409217047 377872.344004272
"4571" 331286.110887398 377952.051080096
"4572" 331115.890120604 377950.207643577
"4573" 330740.078968963 378221.933582241
"4574" 330992.834758888 378172.892412847
"4575" 331013.705334305 377873.61401996
"4576" 330648.330398201 378070.839735039
"4577" 330783.785164933 378032.285436798
"4578" 330618.369346064 377927.146399086
"4579" 330740.837005746 378039.976659104
"4580" 330831.413616358 378106.825832752
"4581" 331254.648462538 377937.917919298
"4582" 331125.039432773 377963.766051513
"4583" 330666.728817541 378137.403426671
"4584" 331005.94805417 378104.993103004
"4585" 331248.138021517 377952.338133357
"4586" 330644.075858805 378212.310001445
"4587" 330955.241947177 378374.102788397
"4588" 330968.224316205 377950.807894124
"4589" 331045.392230196 377878.297625727
"4590" 331315.142105469 377876.686713196
"4591" 331153.075184946 377937.889634308
"4592" 330820.251429076 378320.585400568
"4593" 330777.751673307 378021.784156016
"4594" 330788.417960389 378378.403576832
"4595" 331077.885166592 378033.144906509
"4596" 331285.158232311 378088.039476299
"4597" 330827.526786652 378077.68537702
"4598" 331109.010803714 377884.371209502
"4599" 330740.080501141 377998.374826103
"4600" 331224.723709273 378187.730323674
"4601" 331114.899436164 377995.340839442
"4602" 330719.226013959 378124.490151097
"4603" 330962.099707093 378226.736638527
"4604" 330801.257285395 378356.52952169
"4605" 330689.362339243 378273.399029506
"4606" 330811.329394609 377972.314074791
"4607" 330940.15585185 378073.77833216
"4608" 330732.569163604 378307.865154902
"4609" 330742.014953486 378159.824000852
"4610" 330831.782288608 378214.692928287
"4611" 330820.048572383 378004.428523427
"4612" 330907.519464746 377951.029339018
"4613" 331179.956982809 378098.215875915
"4614" 330982.510492591 378336.186116026
"4615" 331227.64686229 377875.702671066
"4616" 331176.715533206 378141.86898288
"4617" 331023.817927289 377948.123430369
"4618" 330916.950067189 377931.532838048
"4619" 330942.059722766 378385.253838912
"4620" 331120.407928489 377952.123627962
"4621" 331212.873049934 377947.192200817
"4622" 330785.168149602 378028.265471322
"4623" 330860.966755628 378356.914437909
"4624" 331272.344508605 377870.374845503
"4625" 331003.589818637 377850.126059535
"4626" 330645.069467579 378079.297232894
"4627" 331214.81067385 377924.593960349
"4628" 330956.105829048 377862.844043331
"4629" 330832.624366451 378188.86059825
"4630" 330869.871361938 378069.663795818
"4631" 330975.171122783 378086.274257967
"4632" 330989.485546776 378071.521484439
"4633" 330796.350874117 378107.160555783
"4634" 330955.952387293 377919.231514172
"4635" 330951.74419408 378060.198975733
"4636" 331241.368212096 378125.657269067
"4637" 331201.208711312 378173.133157459
"4638" 330641.075876595 378097.983830741
"4639" 330915.6690277 378139.552759042
"4640" 330606.573999265 377851.789219988
"4641" 330960.224298031 378045.101817561
"4642" 330788.164030854 378064.464928106
"4643" 330674.293793402 377958.528346841
"4644" 330655.938267896 378140.943589099
"4645" 330795.62987297 378227.770929689
"4646" 330916.845154421 378159.295916626
"4647" 330718.080677967 378352.840754302
"4648" 331160.334837149 377915.028434936
"4649" 330860.772546944 377856.094660599
"4650" 330687.203280427 378008.878441349
"4651" 330675.101842965 378140.222683009
"4652" 330745.689734714 378178.308326515
"4653" 330967.522765653 377971.938920699
"4654" 331000.314676698 377983.490022232
"4655" 330986.386785824 377955.13810673
"4656" 330969.002060535 377946.858767352
"4657" 330869.896537307 378349.414017408
"4658" 331193.101336583 377994.404558248
"4659" 330804.097106993 378244.399487962
"4660" 331235.063414645 378085.885446688
"4661" 330729.359446212 378279.60420221
"4662" 330958.215404565 378324.913608178
"4663" 331298.841512261 377957.52765503
"4664" 331075.969387024 377861.654337187
"4665" 330998.833207259 377926.119590262
"4666" 330765.856161658 378045.624871573
"4667" 330683.675500675 378180.324819871
"4668" 331057.300059199 378030.798924875
"4669" 331226.54907898 377948.703060594
"4670" 331196.79947821 377903.47777131
"4671" 330684.693175272 378175.224290686
"4672" 330905.173853187 378041.038406842
"4673" 331020.595636508 378057.030650499
"4674" 330633.615082236 378015.659852577
"4675" 331026.250940069 378001.323289894
"4676" 331094.238898333 378180.684354116
"4677" 330836.682657863 378333.04794351
"4678" 330971.972511848 378378.03992169
"4679" 330993.606732076 377952.13888821
"4680" 330867.211274157 378012.083995936
"4681" 331212.997282622 377985.250628905
"4682" 330841.751646598 377876.375960111
"4683" 331179.013832174 377880.671475352
"4684" 331190.825922599 378126.282172392
"4685" 331069.496344706 377914.257886028
"4686" 331128.215589787 378091.562571009
"4687" 331233.841734955 377997.043635399
"4688" 330861.836971662 378096.371146843
"4689" 330912.61831299 377891.36047298
"4690" 330873.798157295 378096.564305318
"4691" 330923.80290929 378267.124942057
"4692" 331073.529992613 378032.254355542
"4693" 330949.760375182 377853.347505259
"4694" 331288.48069124 377906.551165171
"4695" 330756.342880621 378098.879320497
"4696" 331271.779404363 378066.129824213
"4697" 330980.876991148 378368.478843785
"4698" 331243.615074055 377898.550420257
"4699" 331081.734132625 377985.625851436
"4700" 330899.898248792 378209.493492414
"4701" 330803.578179772 378345.110084927
"4702" 331089.008409247 377965.916644879
"4703" 330643.758954009 378216.10717675
"4704" 331065.19910813 378020.797956039
"4705" 330731.53490593 377844.309454223
"4706" 330709.899660829 377903.847035607
"4707" 330953.052195318 378058.552833259
"4708" 330690.231265388 377952.525791374
"4709" 330647.712567611 377979.044271567
"4710" 330827.136967414 378178.407430599
"4711" 330881.821443496 377942.540721855
"4712" 330666.785991603 378156.76486234
"4713" 330960.983923075 377988.524887597
"4714" 330783.640660394 378051.3322651
"4715" 330929.640047 378145.186987972
"4716" 330708.7819746 378084.631848091
"4717" 331007.132116509 378006.926454709
"4718" 330780.447823534 378227.770881379
"4719" 331151.775846928 378031.914684242
"4720" 331137.974556105 378168.585438914
"4721" 331056.88199547 377889.993691567
"4722" 331077.346545202 377862.815688993
"4723" 331159.928788372 377949.217351015
"4724" 331052.440654627 378028.26902886
"4725" 330815.386557231 378201.337566404
"4726" 331113.111499067 377928.50212478
"4727" 330835.252403122 378380.198594905
"4728" 330997.494320723 377934.489889073
"4729" 331080.841256853 377887.881251549
"4730" 330949.849873617 377907.191668473
"4731" 330924.540371637 378159.939879548
"4732" 330757.803771407 378111.771381744
"4733" 331296.997850622 377908.147731057
"4734" 330906.448260874 378332.817975796
"4735" 330800.609410005 377991.633569451
"4736" 331038.471536988 378114.230184388
"4737" 330757.637391546 378209.129213008
"4738" 330644.40195557 378126.514575346
"4739" 330669.221884365 378134.437530889
"4740" 331016.459229496 377941.497200885
"4741" 330940.047061535 378379.176873566
"4742" 331159.838211181 378060.282398025
"4743" 330639.174775878 378331.814451746
"4744" 330753.723987717 378037.544482416
"4745" 330782.476065145 377977.504853043
"4746" 330709.451131318 377919.28655966
"4747" 330852.871130835 377871.468263958
"4748" 330610.197233886 378013.911035883
"4749" 330874.513716095 378305.10957453
"4750" 330825.040559647 378338.561268983
"4751" 330839.607354971 378028.561885036
"4752" 331082.372444182 378062.381172675
"4753" 331223.831592075 377949.885240767
"4754" 330722.451307332 377897.555370327
"4755" 330631.256996255 378241.950357059
"4756" 330700.480428209 378080.415149718
"4757" 330897.954022031 378027.388987527
"4758" 330962.410603956 378242.326122948
"4759" 330777.933683032 377889.686564979
"4760" 330769.632133159 378137.099546983
"4761" 330791.006766157 378095.086275178
"4762" 330753.220572331 377971.071421527
"4763" 330679.196024729 378258.413202266
"4764" 330692.382825513 377907.072072374
"4765" 330958.830043423 377870.030855132
"4766" 330979.678812429 377917.818970845
"4767" 331366.487312467 377856.370357631
"4768" 330951.114039354 378270.770087845
"4769" 330682.673714909 378067.712852389
"4770" 331048.253151864 377997.403616513
"4771" 330638.484250776 378278.227800352
"4772" 331088.685240482 377901.12378424
"4773" 330876.99988152 378247.648629605
"4774" 331104.844514468 377964.293234212
"4775" 330672.529450928 377995.989981535
"4776" 331178.397728583 377972.081918841
"4777" 330924.250149829 378225.455554912
"4778" 330837.307260276 378297.20331516
"4779" 330649.368019519 377880.353116947
"4780" 330880.288931273 378230.618389721
"4781" 331122.106361103 377911.616921669
"4782" 330807.865246242 378337.44517781
"4783" 330637.061146687 378158.855210399
"4784" 330895.155043054 377963.925121693
"4785" 330670.532235736 377970.938688093
"4786" 330635.376077927 377965.777015841
"4787" 330861.186240117 378115.815455343
"4788" 331192.370030257 378127.616346888
"4789" 330648.106779582 378228.489007305
"4790" 330687.482517655 378032.029137403
"4791" 331026.288334557 377952.202751184
"4792" 330847.020578871 378043.786863696
"4793" 331145.333432224 378106.57398567
"4794" 331144.433925384 377911.204197455
"4795" 331030.820939139 377891.415279645
"4796" 330821.35964934 378161.701101785
