"V1" "V2"
"3121" 329300.622896488 379352.342464606
"3122" 329315.556746895 379420.570533132
"3123" 329033.191166363 379625.254470453
"3124" 329190.18614786 379749.443117994
"3125" 329170.722256353 379440.73814481
"3126" 329164.351292663 379227.329063366
"3127" 329234.293153302 379527.206924146
"3128" 329103.433824268 379334.819214299
"3129" 328994.595789008 379622.063486603
"3130" 329045.491654634 379188.624923368
"3131" 329064.864110904 379686.31859624
"3132" 329146.441544244 379856.301082891
"3133" 329296.481500194 379401.723948153
"3134" 329229.465842752 379605.863282738
"3135" 328901.537843624 379254.861829281
"3136" 328936.881438989 379376.486742403
"3137" 329175.861405259 379610.875719391
"3138" 328931.902824025 379331.191641264
"3139" 329066.318855419 379180.574697338
"3140" 329019.394560133 379690.062059914
"3141" 329098.773854943 379948.812177064
"3142" 328981.576547099 379180.802872974
"3143" 329063.664723702 379525.474202399
"3144" 329130.680680544 379716.846300061
"3145" 328913.572754715 379282.178318953
"3146" 329016.255561722 379444.213395357
"3147" 329229.986232439 379709.10843587
"3148" 328896.9840814 379323.983272538
"3149" 329096.875924842 379850.743756777
"3150" 329267.155773648 379545.610189108
"3151" 329035.959239865 379227.292427267
"3152" 329119.65425889 379331.831617402
"3153" 329163.797720614 379402.842434111
"3154" 329278.862306988 379192.879317359
"3155" 329282.038200083 379426.37960622
"3156" 329059.551305546 379751.754054759
"3157" 329080.165783788 379374.282029041
"3158" 329020.429039449 379494.784163068
"3159" 329152.220675398 380007.177043495
"3160" 329128.347124995 379755.752618044
"3161" 329096.784921442 379796.93473346
"3162" 328973.47619711 379528.070707827
"3163" 329257.67395925 379323.669061057
"3164" 329006.677966556 379311.912262605
"3165" 329180.766601228 379165.339591017
"3166" 329323.439469742 379450.671427976
"3167" 329126.008097405 379911.729486909
"3168" 329206.115112093 379609.847637371
"3169" 329076.869203771 379340.977845459
"3170" 329088.286429413 379250.210748718
"3171" 329193.612998289 379320.167016259
"3172" 329100.671501945 379295.850899803
"3173" 329303.420865414 379374.606474765
"3174" 329067.217548929 379349.256213191
"3175" 329169.470542 379677.166861568
"3176" 328979.609741058 379185.866923918
"3177" 329123.120876649 379918.8510466
"3178" 329199.951442597 379156.634416027
"3179" 329296.966341645 379425.655004879
"3180" 328967.292064224 379494.46197871
"3181" 329201.110300897 379303.10329933
"3182" 329004.664004423 379577.491988315
"3183" 329146.884687495 379964.667837423
"3184" 329084.99613938 379447.545027817
"3185" 329200.061053679 379696.883009178
"3186" 329153.220953377 379334.643251745
"3187" 329036.118897231 379323.081899587
"3188" 329236.5660515 379174.74990487
"3189" 329111.407062874 379288.353038906
"3190" 329171.348236911 379414.89092446
"3191" 329122.952004244 379681.782001044
"3192" 329224.777313471 379700.537825558
"3193" 329108.397600356 379278.224345098
"3194" 329038.038590306 379389.127290877
"3195" 328961.824801649 379449.14501305
"3196" 329175.984336148 379638.408611594
"3197" 328908.225819785 379318.081851369
"3198" 329188.341200418 379388.358864489
"3199" 329161.100941562 379995.493338762
"3200" 328947.884957008 379376.550236971
"3201" 329144.048993944 379915.585688111
"3202" 329210.885497538 379775.889217936
"3203" 328942.025875883 379243.994248806
"3204" 329088.470096095 379667.076986403
"3205" 329331.694479905 379495.011657008
"3206" 329077.058945821 379263.889594554
"3207" 329086.716992182 379358.519585529
"3208" 329150.972811918 379849.647652088
"3209" 328937.067061443 379382.540311448
"3210" 329180.103239929 379406.266474145
"3211" 329092.806948377 379791.567177138
"3212" 329121.810023902 379462.606258768
"3213" 329028.740095423 379208.507236786
"3214" 329230.813716168 379445.568070636
"3215" 329092.868625948 379310.259016402
"3216" 329185.388196419 379171.207535857
"3217" 328978.427071871 379392.910106264
"3218" 328986.511468699 379542.053134427
"3219" 329199.647220183 379377.873841829
"3220" 328930.546662744 379229.305371712
"3221" 329101.604535002 379447.287999526
"3222" 329128.691916608 379796.356450788
"3223" 329241.689617618 379270.646096938
"3224" 329133.710021576 379985.033310539
"3225" 329140.428732157 379349.504387169
"3226" 329142.202107596 379494.959313342
"3227" 329222.256644585 379661.044971314
"3228" 329023.027002652 379288.394392966
"3229" 329143.786389589 379486.256982832
"3230" 329055.809916396 379492.772823207
"3231" 329048.210146968 379480.804173304
"3232" 329129.446659376 379484.360781038
"3233" 329144.136899328 379682.407429184
"3234" 329210.086668735 379172.696476203
"3235" 329075.593895978 379485.120388551
"3236" 329048.843664233 379806.819494451
"3237" 329161.248130342 379847.776919384
"3238" 329337.103474097 379476.806218906
"3239" 329196.102487108 379188.059641454
"3240" 328937.914387691 379296.299829956
"3241" 329122.593212073 379258.736869899
"3242" 329208.286053526 379358.490393959
"3243" 329288.494952308 379421.263005856
"3244" 329187.826126564 379291.638467471
"3245" 329146.583502426 379465.725778826
"3246" 328978.390746895 379320.069508209
"3247" 329181.481062084 379567.819499089
"3248" 329202.323572973 379612.901995777
"3249" 329087.789443792 379830.198411558
"3250" 329123.036354645 380004.648381184
"3251" 329054.66396395 379206.566898522
"3252" 329007.656214649 379217.817001376
"3253" 329269.459567003 379358.699403937
"3254" 328877.412595595 379233.694502416
"3255" 329237.158773178 379675.682144771
"3256" 328979.857173634 379526.473814065
"3257" 328957.549899736 379300.815887941
"3258" 328959.681644112 379483.875621999
"3259" 329063.082568718 379401.258849095
"3260" 328910.151761529 379290.351879078
"3261" 329185.439562209 379185.817351493
"3262" 328865.025352336 379210.81397105
"3263" 329227.619161625 379393.873396691
"3264" 329181.06209896 379578.40865303
"3265" 329131.381550945 379180.184912989
"3266" 329181.489445032 379823.326292373
"3267" 329293.603894167 379509.250091504
"3268" 328988.565076705 379350.388072972
"3269" 329159.983760634 379456.719036801
"3270" 329134.651841119 379272.837439055
"3271" 329074.707341997 379220.087242151
"3272" 329168.21128347 379422.498499713
"3273" 329139.320938097 379861.940218079
"3274" 329065.505272637 379308.64563501
"3275" 329209.977631096 379747.611241947
"3276" 329123.437402271 379968.315995779
"3277" 329269.043257041 379493.779381769
"3278" 329003.959024954 379569.560312697
"3279" 329167.215551263 379795.098247914
"3280" 329045.419238201 379306.386118164
"3281" 328979.983674899 379221.030485267
"3282" 329233.500968895 379300.542107632
"3283" 329312.075913396 379418.365331801
"3284" 329147.507596297 379444.053622971
"3285" 329097.169181212 379884.506500593
"3286" 329317.335414284 379432.981585747
"3287" 329122.492266246 379450.284237035
"3288" 329144.261716148 379284.266789444
"3289" 329173.18472647 379486.894030513
"3290" 329033.867593234 379187.96563037
"3291" 329216.038817246 379543.324435352
"3292" 329002.124508259 379405.339319392
"3293" 329097.975156427 379671.084264182
"3294" 329197.704963736 379748.593861906
"3295" 329035.438203612 379176.949459122
"3296" 329151.239673061 379587.659235088
"3297" 329107.731832432 379960.861906664
"3298" 329007.447273476 379670.573323341
"3299" 329106.430704666 379325.414590264
"3300" 328995.183923597 379306.137396295
"3301" 329033.520349945 379768.584701115
"3302" 329075.671956282 379650.050529924
"3303" 329102.41555744 379617.870413227
"3304" 328878.277016456 379201.467024188
"3305" 329041.995045123 379506.287980019
"3306" 328985.86498717 379513.218349182
"3307" 329256.261259309 379311.985344727
"3308" 329175.173886699 379599.864464128
"3309" 329039.49614872 379771.139297503
"3310" 329029.411283659 379423.424165217
"3311" 329271.470869521 379558.899700763
"3312" 329246.36185574 379530.188253265
"3313" 329262.96151853 379412.336775019
"3314" 329128.164878789 379480.739060836
"3315" 329214.735908932 379711.267662686
"3316" 329128.286082106 379183.125771417
"3317" 328977.386990453 379197.232143147
"3318" 329282.374874527 379509.38774615
"3319" 329036.153185501 379665.263053302
"3320" 329058.470309572 379209.53813107
"3321" 328954.905268761 379492.483987817
"3322" 329097.038403351 379227.402781222
"3323" 329083.76389774 379754.995618544
"3324" 328990.301888214 379393.383991121
"3325" 329085.143278694 379638.70517158
"3326" 329132.847621461 379529.581737134
"3327" 329087.2924018 379271.650576693
"3328" 329235.854192756 379222.599716442
"3329" 329091.86512125 379180.49027703
"3330" 329193.877934109 379214.383694017
"3331" 329153.966003199 379607.472665234
"3332" 329055.226032028 379489.439481568
"3333" 329282.570979912 379381.0279282
"3334" 329128.391839712 379828.021292055
"3335" 329233.118441791 379290.207729423
"3336" 329267.901894401 379423.443213179
"3337" 329026.068880299 379348.467858479
"3338" 329232.001321648 379410.856056474
"3339" 329129.339382362 379752.815436134
"3340" 329291.431687674 379375.844565252
"3341" 329325.139561793 379496.848450328
"3342" 329135.007303338 379733.451927113
"3343" 329130.199942049 380018.816391827
"3344" 329138.197598377 379502.173169783
"3345" 329195.077062775 379777.68562046
"3346" 328871.479378502 379202.267096808
"3347" 329305.214383337 379478.712838144
"3348" 329025.324984042 379179.689871939
"3349" 329123.744481031 379441.387954205
"3350" 329078.887375036 379781.404953307
"3351" 329113.603471906 379387.094931849
"3352" 329112.959357951 379311.375146494
"3353" 329053.487276972 379555.00496657
"3354" 329041.900762142 379609.506466262
"3355" 329283.139935414 379503.715760271
"3356" 329085.392996777 379351.897483091
"3357" 329255.050239349 379372.051876014
"3358" 329136.704720153 379473.079725246
"3359" 329077.887070456 379414.975732222
"3360" 329126.933560589 379723.186986081
"3361" 328948.933379606 379191.018676287
"3362" 329069.797910749 379858.546137435
"3363" 329116.194165201 379442.481506723
"3364" 329001.262547678 379421.544352042
"3365" 328959.018820826 379489.526623933
"3366" 328900.196198048 379238.43823196
"3367" 329195.06400988 379508.824667826
"3368" 328930.402481877 379368.100116275
"3369" 329269.882981835 379162.385888402
"3370" 329223.93904447 379444.967337751
"3371" 329134.370624441 379896.225883958
"3372" 329179.1346223 379496.116688604
"3373" 329201.916619431 379723.501731063
"3374" 329054.397719038 379423.432548313
"3375" 329167.090144361 379264.181447317
"3376" 329049.793220837 379738.764932313
"3377" 328992.938252604 379469.939366432
"3378" 329141.877405606 379481.89728897
"3379" 329128.683720091 379262.768379879
"3380" 329310.833387029 379379.818703684
"3381" 329150.29718352 379419.350073307
"3382" 329262.804306955 379300.208698275
"3383" 329145.945024078 379542.977171937
"3384" 329084.674072668 379378.343163577
"3385" 329291.407213016 379468.788703747
"3386" 329022.792711376 379631.026228109
"3387" 329108.035725677 379931.898545741
"3388" 329117.651386183 379579.722571537
"3389" 329058.395062714 379785.488577574
"3390" 329087.149117094 379544.134014127
"3391" 328984.122742898 379306.504865526
"3392" 329157.646975763 379182.830342865
"3393" 329023.570855946 379209.305188289
"3394" 329054.7780427 379791.086626096
"3395" 329189.975083162 379440.565882615
"3396" 328912.696512968 379309.184338308
"3397" 328959.928426499 379297.415392183
"3398" 329113.139015968 379342.674971261
"3399" 329042.811587032 379783.828710074
"3400" 329040.198241733 379454.723853602
"3401" 329171.161323362 379918.667205241
"3402" 329043.887009088 379748.204319179
"3403" 329050.720809019 379651.58005651
"3404" 329164.857114349 379165.329475975
"3405" 329104.446444734 379785.94608047
"3406" 329133.645846485 379527.615966077
"3407" 329005.587970386 379234.355788311
"3408" 329158.687802453 379159.779956931
"3409" 329088.535208323 379604.173296485
"3410" 329083.002327881 379279.358179521
"3411" 329093.657657891 379845.607402485
"3412" 328925.426254296 379367.819342249
"3413" 329184.258497892 379733.91943165
"3414" 329217.631753514 379275.31298816
"3415" 329149.939780471 379236.623193627
"3416" 329198.811138211 379554.665190209
"3417" 328925.250846388 379317.188420151
"3418" 329078.594997054 379512.781346342
"3419" 328964.573242608 379280.380467557
"3420" 329283.369829202 379348.923565212
"3421" 329056.394163551 379251.605695377
"3422" 329120.798237905 379604.136969232
"3423" 329193.892326432 379380.720007048
"3424" 329154.971388734 379277.757943001
"3425" 329185.283462995 379320.542226193
"3426" 329145.474813904 379695.992138937
"3427" 329001.078691622 379410.966722927
"3428" 329245.927681784 379330.732248133
"3429" 329200.400949409 379155.743724908
"3430" 328948.790949404 379359.289367791
"3431" 329051.900615181 379370.402013162
"3432" 329004.672341981 379345.859803957
"3433" 328979.933645594 379327.024794275
"3434" 328995.472509341 379449.549062967
"3435" 329118.164975832 379410.288340944
"3436" 329114.162218862 379911.184411882
"3437" 329223.87384248 379517.284636814
"3438" 329033.231311083 379459.515434579
"3439" 329243.119309617 379357.646286243
"3440" 329225.165241078 379487.86598625
"3441" 328913.3824742 379342.444300584
"3442" 329015.875220062 379329.082081159
"3443" 329037.358764888 379371.727233987
"3444" 329236.911919931 379571.939210705
"3445" 329106.502793514 379952.114322853
"3446" 329307.025227015 379368.248253013
"3447" 328944.637078639 379358.489452171
"3448" 329082.994332963 379750.546472841
"3449" 329040.268137781 379446.641497022
"3450" 329201.015297888 379468.437331471
"3451" 329194.784502663 379431.356721841
"3452" 329062.981240634 379493.544251504
"3453" 329269.854060901 379456.405775055
"3454" 329062.863277959 379743.921155437
"3455" 328974.110763347 379366.099642309
"3456" 329068.406512515 379742.006409114
"3457" 329098.252688063 379255.877430299
"3458" 329115.191425698 379858.133116368
"3459" 329017.705621349 379309.306565023
"3460" 329002.743707456 379276.915657221
"3461" 329133.891013702 379987.053377781
"3462" 329195.758168648 379279.207109601
"3463" 328898.944761248 379208.498154168
"3464" 329205.072931825 379188.097573076
"3465" 329200.073456838 379338.655453241
"3466" 328940.800616864 379356.717680899
"3467" 328961.009784468 379438.173050866
"3468" 329164.792848929 379777.082810271
"3469" 329081.766473644 379384.477815542
"3470" 329089.11128409 379835.242930437
"3471" 329063.285280578 379172.564471642
"3472" 329203.075385025 379206.155905575
"3473" 329056.958765258 379847.047059923
"3474" 329021.256725456 379268.365876215
"3475" 329006.778237518 379231.277155608
"3476" 329104.557654346 379738.003355528
"3477" 328968.862324944 379340.829214309
"3478" 329189.272444665 379843.676793527
"3479" 329113.357489237 379780.938386478
"3480" 329205.466446592 379687.466800181
"3481" 329304.308551564 379417.746272597
"3482" 329242.42279901 379326.479290987
"3483" 329136.111192871 379257.889663839
"3484" 329230.185402108 379471.335311795
"3485" 329035.620913236 379333.423717601
"3486" 329089.002773031 379543.010081261
"3487" 329043.228773117 379545.013821095
