"V1" "V2"
"1876" 333507.425702447 379396.983209208
"1877" 333455.319152872 379448.932631235
"1878" 333472.245409427 379339.069085143
"1879" 333403.482552253 379336.655648271
"1880" 333501.050080739 379343.619764422
"1881" 333465.077468334 379457.248464669
"1882" 333549.480397066 379368.981259711
"1883" 333751.291585348 379615.461661301
"1884" 333460.87346683 379426.350058398
"1885" 333595.856054028 379643.38995156
"1886" 333517.326985693 379561.232324436
"1887" 333473.80093165 379334.38012115
"1888" 333698.979940982 379701.050953279
"1889" 333533.193224732 379531.654335403
"1890" 333561.020220999 379509.288314176
"1891" 333706.993564114 379608.046585459
"1892" 333639.617542098 379660.899187764
"1893" 333469.971519283 379454.541377744
"1894" 333576.499402193 379606.996035359
"1895" 333448.137543025 379338.394226543
"1896" 333739.697812221 379640.910501436
"1897" 333653.976238502 379629.355177928
"1898" 333457.949974932 379349.110308639
"1899" 333409.463137294 379353.525887666
"1900" 333595.886339881 379585.004075697
"1901" 333513.875128123 379426.432082317
"1902" 333453.012139955 379333.039575825
"1903" 333406.836810445 379323.36623122
"1904" 333720.622896176 379740.647516543
"1905" 333490.846008767 379478.874146
"1906" 333494.048889522 379543.508501406
"1907" 333454.646540461 379427.623734402
"1908" 333472.736177868 379454.643103815
"1909" 333491.450475844 379408.01156676
"1910" 333549.933567389 379590.125679576
"1911" 333451.9813311 379350.911378388
"1912" 333687.871708382 379652.004820155
"1913" 333505.405015421 379549.668489371
"1914" 333547.002218193 379365.115162857
"1915" 333588.017194219 379648.759080144
"1916" 333371.473596598 379302.255489178
"1917" 333702.311196398 379600.053346207
"1918" 333563.910732737 379516.421303052
"1919" 333738.080901687 379729.006377781
"1920" 333711.437144375 379665.91279058
"1921" 333447.113412618 379379.045022257
"1922" 333761.569455961 379669.310313431
"1923" 333632.767357195 379561.76378586
"1924" 333538.785039478 379372.873909482
"1925" 333476.614335043 379404.909400545
"1926" 333364.875399339 379310.001903167
"1927" 333539.43377069 379431.074630792
"1928" 333691.049888004 379692.349860897
"1929" 333477.244428509 379435.021268135
"1930" 333432.494709794 379289.133650383
"1931" 333577.786120237 379564.324380139
"1932" 333409.235526604 379326.488170802
"1933" 333762.990260684 379637.568776292
"1934" 333449.531621417 379330.651846415
"1935" 333533.492015667 379629.133702816
"1936" 333577.963730247 379588.577659355
"1937" 333672.139758564 379703.970326039
"1938" 333737.671755668 379727.391529339
"1939" 333698.839804235 379595.416245786
"1940" 333426.703831791 379334.435419854
"1941" 333720.328015911 379700.396356311
"1942" 333506.757496573 379577.740232841
"1943" 333629.320219352 379636.100508868
"1944" 333587.570803448 379681.412749743
"1945" 333628.637985365 379700.404621883
"1946" 333727.375981453 379615.771396199
"1947" 333719.497133308 379726.905442723
"1948" 333509.615411259 379514.543899348
"1949" 333449.414015996 379401.044728001
"1950" 333697.958886327 379681.08039409
"1951" 333520.479690306 379526.473673329
"1952" 333507.350537396 379334.763538119
"1953" 333439.043759158 379311.595270179
"1954" 333543.490943572 379467.353849074
"1955" 333742.435918828 379674.892725608
"1956" 333577.767372729 379600.322751371
"1957" 333609.653514804 379631.028795999
"1958" 333439.163643149 379296.371110153
"1959" 333565.431122082 379558.971618916
"1960" 333414.823803913 379349.084679798
"1961" 333588.733276357 379615.180199107
"1962" 333334.569483505 379248.734948031
"1963" 333479.981722063 379336.459662903
"1964" 333493.481908028 379334.856190562
"1965" 333417.211895551 379264.674536821
"1966" 333629.661182747 379672.343099267
"1967" 333587.890083864 379629.124638938
"1968" 333543.419528489 379480.232410796
"1969" 333688.131374421 379712.348740802
"1970" 333584.587686297 379534.158365019
"1971" 333437.746647103 379426.856992168
"1972" 333628.767829316 379582.881554176
"1973" 333491.628974375 379458.082461184
"1974" 333563.917094886 379631.501005453
"1975" 333503.800631748 379365.726785734
"1976" 333448.649874474 379404.169447583
"1977" 333733.115089391 379734.646986531
"1978" 333624.0823682 379689.031660835
"1979" 333477.528614225 379354.121756968
"1980" 333387.436253834 379303.008259955
"1981" 333569.572946193 379515.037583196
"1982" 333491.311535927 379535.522457519
"1983" 333631.97203586 379581.718887691
"1984" 333341.224833118 379243.758823858
"1985" 333535.584158062 379580.366485282
"1986" 333547.963868449 379412.907263994
"1987" 333416.50987238 379267.56963581
"1988" 333424.117222038 379413.821610431
"1989" 333602.231096854 379636.717899342
"1990" 333448.86651216 379407.130508233
"1991" 333514.467442681 379387.29693003
"1992" 333775.159614073 379657.237585366
"1993" 333418.842539653 379339.530195582
"1994" 333588.794904612 379535.874966562
"1995" 333462.980112009 379426.029424185
"1996" 333491.123953415 379392.537100796
"1997" 333550.697210713 379493.195936765
"1998" 333737.436050291 379609.205829893
"1999" 333422.554617616 379416.591524669
"2000" 333673.502035201 379658.727738309
"2001" 333362.812098589 379264.461161771
"2002" 333618.531971792 379677.284895808
"2003" 333404.053060086 379278.160821103
"2004" 333682.598262668 379704.061540963
"2005" 333571.836422683 379558.777486881
"2006" 333347.369754511 379239.393297775
"2007" 333627.062743765 379585.304216734
"2008" 333497.518346381 379342.480654123
"2009" 333652.624607249 379649.776362823
"2010" 333482.020714001 379529.283544931
"2011" 333660.008874058 379620.604132206
"2012" 333614.35854203 379654.772390821
"2013" 333665.529011693 379663.942615947
"2014" 333624.813948962 379621.829801142
"2015" 333442.874875985 379327.086717415
"2016" 333606.455352224 379581.978550763
"2017" 333545.100781229 379641.416498912
"2018" 333721.862612494 379702.655133703
"2019" 333459.042791599 379468.332832093
"2020" 333484.999079684 379459.482052732
"2021" 333364.76032364 379264.124057261
"2022" 333672.972947038 379588.50145055
"2023" 333754.450950872 379695.487032465
"2024" 333451.077470789 379439.532813781
"2025" 333553.287576649 379591.576000306
"2026" 333529.902456071 379536.844203416
"2027" 333534.893103344 379537.687703691
"2028" 333541.673850195 379421.996870504
"2029" 333431.976490421 379372.038832515
"2030" 333592.434746337 379678.687792647
"2031" 333362.70679629 379278.566533606
"2032" 333523.89274405 379486.759206581
"2033" 333752.21377421 379662.048757866
"2034" 333678.828517727 379711.935716794
"2035" 333627.245972235 379700.029505169
"2036" 333508.449942615 379375.23373905
"2037" 333540.263908382 379592.914190828
"2038" 333426.450393502 379396.251872466
"2039" 333590.309781263 379663.354430026
"2040" 333552.006398044 379389.737012509
"2041" 333701.171080239 379606.539658102
"2042" 333416.345582307 379327.143192472
"2043" 333493.875161881 379357.484702994
"2044" 333526.131784876 379368.743974744
"2045" 333687.020420535 379625.824148102
"2046" 333478.847120041 379405.927072008
"2047" 333750.33305557 379654.554690629
"2048" 333514.353664693 379439.136854355
"2049" 333544.529509174 379574.94431949
"2050" 333429.875344285 379372.375656483
"2051" 333625.038243068 379629.482243535
"2052" 333547.289811941 379421.406284483
"2053" 333465.447961796 379425.162312801
"2054" 333546.722017838 379497.383793705
"2055" 333500.460975002 379427.392939555
"2056" 333598.315353103 379544.525931453
"2057" 333642.965638242 379593.58964828
"2058" 333465.190263688 379481.696854302
"2059" 333461.869437909 379462.702492332
"2060" 333533.083668274 379424.757210383
"2061" 333559.754220835 379606.669399168
"2062" 333557.783386661 379523.691154182
"2063" 333423.703379154 379301.597559395
"2064" 333529.446679228 379422.618913318
"2065" 333600.247204326 379634.186314608
"2066" 333578.422658867 379592.893022401
"2067" 333502.779858433 379420.032722534
"2068" 333659.97618467 379719.840706502
"2069" 333420.444341775 379345.305627869
"2070" 333431.252448994 379290.518090047
"2071" 333709.873016505 379664.670536069
"2072" 333490.118875384 379459.471104295
"2073" 333579.601875727 379621.689216178
"2074" 333524.268500385 379480.918625502
"2075" 333531.703924194 379405.305076712
"2076" 333615.345453322 379657.606831548
"2077" 333462.04177539 379360.235465552
"2078" 333580.961199913 379567.207150688
"2079" 333614.168329581 379633.932683507
"2080" 333468.629003197 379443.77120983
"2081" 333746.443419426 379665.304906088
"2082" 333709.68346129 379617.860420237
"2083" 333648.122253078 379686.25358976
"2084" 333557.895289832 379472.75982252
"2085" 333467.060078577 379424.673160584
"2086" 333539.31767762 379509.167460245
"2087" 333564.68476985 379518.264570432
"2088" 333654.836080613 379639.599946751
"2089" 333486.03746605 379469.353490537
"2090" 333515.425793444 379417.277599659
"2091" 333710.011723027 379712.88104299
"2092" 333616.015171325 379698.777230615
"2093" 333401.037897019 379331.76372719
"2094" 333626.818451718 379691.064026901
"2095" 333777.889778814 379623.671859708
"2096" 333449.35168445 379295.164564388
"2097" 333357.711071928 379284.836548761
"2098" 333660.003519181 379583.386123268
"2099" 333647.92340335 379600.924138584
"2100" 333656.122656711 379574.727164584
"2101" 333507.880545489 379450.538151424
"2102" 333418.047320754 379359.168989948
"2103" 333499.818039486 379530.950997734
"2104" 333373.994371105 379266.432546082
"2105" 333737.857591657 379727.433656001
"2106" 333343.600031545 379272.494068094
"2107" 333560.221952873 379534.865247915
"2108" 333475.315930271 379477.212198766
"2109" 333675.206701906 379581.964645213
"2110" 333635.987291873 379694.090483068
"2111" 333554.125227039 379655.55603114
"2112" 333528.382038981 379429.392171005
"2113" 333740.839559702 379617.641161571
"2114" 333470.198579059 379475.124700741
"2115" 333446.736883516 379357.865973376
"2116" 333462.97648734 379443.161838204
"2117" 333548.053984205 379571.918788385
"2118" 333740.542155153 379719.299521499
"2119" 333583.579214216 379574.482303613
"2120" 333520.372676554 379497.717138971
"2121" 333602.930295314 379620.455790794
"2122" 333607.483477536 379593.122572765
"2123" 333454.327968998 379374.021466911
"2124" 333787.136750456 379624.266589932
"2125" 333663.366998416 379692.842961074
"2126" 333376.838237146 379238.806522219
"2127" 333697.996673337 379700.870939699
"2128" 333656.550311849 379653.736834006
"2129" 333760.439824819 379684.492928738
"2130" 333634.108108447 379681.543302444
"2131" 333526.999312706 379570.406156377
"2132" 333356.570148044 379234.392539434
"2133" 333737.223515939 379663.545831432
"2134" 333447.627174624 379435.378446055
"2135" 333623.892646401 379707.334728096
"2136" 333519.997807853 379461.99313306
"2137" 333629.42433692 379586.660618817
"2138" 333454.834358032 379329.292743572
"2139" 333399.645021893 379290.092814615
"2140" 333573.947435554 379527.581768816
"2141" 333474.735745259 379514.151112656
"2142" 333551.570387301 379367.566124656
"2143" 333456.939376105 379404.270319314
"2144" 333561.724767456 379567.609666266
"2145" 333370.148968909 379243.786793804
"2146" 333572.295073181 379547.233550211
"2147" 333490.362223308 379358.365568363
"2148" 333412.100026735 379265.445380801
"2149" 333515.232858719 379455.353835067
"2150" 333553.713528103 379468.772504178
"2151" 333533.153997066 379589.607696285
"2152" 333590.108585045 379540.923105472
"2153" 333535.39005492 379397.897619085
"2154" 333766.650971115 379621.351932457
"2155" 333541.873624846 379473.533480564
"2156" 333513.111604326 379395.143304635
"2157" 333453.836832985 379456.456670846
"2158" 333739.885453553 379637.099497538
"2159" 333531.227889933 379489.338635465
"2160" 333453.774842153 379413.70598313
"2161" 333771.365357778 379622.359940202
"2162" 333541.466464849 379569.444386419
"2163" 333520.095214123 379486.554240893
"2164" 333647.073500446 379623.144513112
"2165" 333712.853278869 379748.958123718
"2166" 333530.940239251 379495.380711677
"2167" 333666.928525313 379679.875673269
"2168" 333463.063509587 379345.417637986
"2169" 333594.780655084 379586.794898055
"2170" 333490.047638093 379379.680692793
"2171" 333513.058392496 379421.434152604
"2172" 333427.890266027 379394.841879249
"2173" 333501.996143364 379451.464715342
"2174" 333543.104843723 379363.804326272
"2175" 333437.031587996 379301.780430731
"2176" 333650.130998894 379719.718821735
"2177" 333535.088745028 379408.258491625
"2178" 333492.553505399 379357.199580912
"2179" 333751.224433524 379697.641768724
"2180" 333395.25673859 379326.073643367
"2181" 333595.801950902 379594.957782171
"2182" 333723.445874201 379697.437969762
"2183" 333520.072317667 379375.245922467
"2184" 333734.589780937 379615.841590189
"2185" 333676.056741428 379597.96062328
"2186" 333516.191834866 379519.889614302
"2187" 333457.741744902 379470.659131595
"2188" 333415.908475506 379360.803096585
"2189" 333491.669999726 379359.952246913
"2190" 333569.801476257 379561.81074469
"2191" 333416.822452262 379296.941306922
"2192" 333397.768873821 379254.457724736
"2193" 333438.588346779 379333.626363723
"2194" 333662.942503045 379631.109896462
"2195" 333647.715631231 379670.018279001
"2196" 333586.339913522 379595.360174695
"2197" 333563.842792275 379513.340894613
"2198" 333505.739075297 379566.015688676
"2199" 333544.203674611 379364.578808911
"2200" 333537.230664364 379573.454994597
"2201" 333605.004408254 379595.506969483
"2202" 333535.912133022 379582.69595653
"2203" 333679.784948282 379645.939825983
"2204" 333601.517812903 379661.724972889
"2205" 333613.496060992 379633.248023572
"2206" 333355.236398863 379258.113404023
"2207" 333535.037400136 379469.408242227
"2208" 333546.619890065 379627.250168155
"2209" 333367.787066004 379310.004721057
"2210" 333386.200492911 379261.496532073
"2211" 333662.990278537 379675.29307485
"2212" 333439.849315578 379378.100371806
"2213" 333741.904034031 379666.566715876
"2214" 333530.6314595 379416.857192188
"2215" 333582.126929031 379527.693337817
"2216" 333488.758203989 379469.898607331
"2217" 333389.309028499 379244.84982403
"2218" 333414.699513496 379287.13907695
"2219" 333501.672762944 379404.805860637
"2220" 333619.088415554 379615.199501735
"2221" 333492.76718342 379354.925455146
"2222" 333493.021771259 379502.122200433
"2223" 333723.643031233 379697.25610433
"2224" 333729.740265807 379670.545167077
"2225" 333665.024696023 379706.928890935
"2226" 333461.358335584 379456.30516139
"2227" 333455.422990654 379433.914398986
"2228" 333768.415201477 379643.291194821
"2229" 333608.614356558 379581.501364736
"2230" 333562.85714995 379560.399059331
"2231" 333415.436820814 379273.780648063
"2232" 333426.722241581 379351.591047679
"2233" 333749.44444939 379645.614477226
"2234" 333479.78971559 379467.444105488
"2235" 333652.161560979 379717.483228899
"2236" 333398.749989638 379263.015435617
"2237" 333590.812075953 379660.340777481
"2238" 333684.959644069 379729.730698
"2239" 333716.427466471 379715.438207073
"2240" 333597.826685438 379656.071909684
"2241" 333592.301119789 379584.590688328
"2242" 333673.980700621 379613.72792828
"2243" 333441.817492512 379439.954934375
