"V1" "V2"
"5248" 333337.570735453 383983.35116918
"5249" 332775.818702743 383865.390577313
"5250" 332990.201123003 384152.907664773
"5251" 332749.941902209 384095.515083577
"5252" 333306.890880038 383965.476144363
"5253" 333040.39405484 384170.477528643
"5254" 333292.313730064 384255.765231015
"5255" 332939.76398436 383829.935560481
"5256" 332750.540530106 384005.551054929
"5257" 332887.596448508 383928.936769787
"5258" 332815.684061207 384154.132729815
"5259" 332716.278499123 384031.984465085
"5260" 332751.911612053 383878.362919424
"5261" 333289.96943039 384194.274956554
"5262" 333167.348976583 384226.471686337
"5263" 333292.834771188 384054.475801971
"5264" 333319.826296469 384214.688567408
"5265" 332993.385411768 383980.539649403
"5266" 332789.844829636 384051.807406442
"5267" 332714.913779845 384058.665935405
"5268" 332866.183048253 384060.720027825
"5269" 332876.84439465 384156.144955043
"5270" 333109.393138399 384246.651597082
"5271" 332929.892839955 384194.775473054
"5272" 332696.461759712 384151.366305417
"5273" 332845.377626192 383943.262294977
"5274" 333027.346819079 383903.963319623
"5275" 332885.612124072 384146.194934922
"5276" 332853.580317586 383860.993089873
"5277" 333004.918308853 383899.714592432
"5278" 333164.080352551 384163.667924279
"5279" 333215.911074296 384083.514459867
"5280" 332834.788239913 383886.415440714
"5281" 333089.795645205 384075.750596659
"5282" 333044.488431786 384022.068865419
"5283" 333201.365964717 384306.093850803
"5284" 333031.710092973 383925.11594513
"5285" 333043.002466493 384056.232795256
"5286" 333216.286877877 383979.434614549
"5287" 332693.028610427 384075.186458386
"5288" 332905.64260495 383984.625961472
"5289" 332801.356389215 383969.726080165
"5290" 333038.654075698 383979.17929877
"5291" 333314.80508457 384175.50221054
"5292" 333201.198247191 384254.509666891
"5293" 332957.845698429 383940.970112409
"5294" 333277.235336172 384115.105387165
"5295" 333229.520398387 383982.766936426
"5296" 333037.92060283 384097.711293387
"5297" 333265.352560568 384137.275892063
"5298" 333173.612976364 384227.032146159
"5299" 332971.762782097 384134.886698117
"5300" 333338.559532597 384033.928388957
"5301" 332701.637933456 384148.618555321
"5302" 332705.184896469 384073.71791843
"5303" 333030.072300242 383999.228456282
"5304" 333176.32813711 384107.97019939
"5305" 332849.034745624 384080.817922088
"5306" 333182.772914243 384104.43591686
"5307" 332897.896310063 383909.802261655
"5308" 333130.304622055 384270.476008253
"5309" 333360.399768158 384184.051951165
"5310" 333031.719331421 383912.950222299
"5311" 332961.270924281 383848.235275048
"5312" 333242.326067074 384292.005901291
"5313" 332910.141261006 384078.57042962
"5314" 332737.59310265 384080.707199537
"5315" 333067.278290131 384209.304880323
"5316" 333166.230413523 383905.071046655
"5317" 333179.398198626 383964.051895637
"5318" 333407.657388009 383989.966295479
"5319" 333356.25268758 384155.18191939
"5320" 332800.698793459 383979.886737007
"5321" 333056.600236128 384155.691824365
"5322" 333386.81333266 383998.824865142
"5323" 333273.60671732 384155.883890797
"5324" 333131.014175903 384242.996351119
"5325" 333202.931904416 383984.76610059
"5326" 332982.108156511 384058.547038579
"5327" 332913.340395293 384169.070647048
"5328" 332969.597579399 384078.54003196
"5329" 333339.439739027 383953.180535837
"5330" 333224.882910151 383985.002138717
"5331" 332739.535428284 384037.486616454
"5332" 332974.701990613 384251.702959609
"5333" 333188.429220921 384104.951634235
"5334" 332756.265432622 384083.980455309
"5335" 333348.6530324 384051.561807122
"5336" 333263.133825254 384172.044641382
"5337" 332986.108276654 383989.314547798
"5338" 332884.934064077 383999.177494112
"5339" 332799.152219625 384118.233037535
"5340" 333094.88461937 383925.058953539
"5341" 333337.48646599 384101.586542735
"5342" 333234.241960792 384077.656682541
"5343" 333089.440391602 384153.057290789
"5344" 333296.286959437 384022.578552965
"5345" 332777.419075761 384174.77168247
"5346" 332799.718195841 384018.243506632
"5347" 333148.705548011 384243.186353398
"5348" 332814.024047474 384066.562918221
"5349" 333096.233921358 384202.327365381
"5350" 333243.79473482 384265.270357985
"5351" 332830.529540593 383976.886081808
"5352" 332968.982102761 384080.85368352
"5353" 333295.866242991 384186.484180699
"5354" 332798.787745214 383811.390546089
"5355" 333108.139327077 384038.49292639
"5356" 332774.642403569 383836.193052288
"5357" 332771.870895996 383842.787651429
"5358" 333111.140752884 384028.196462125
"5359" 332957.085729965 384005.30029768
"5360" 332859.547593579 384049.505229185
"5361" 333112.370732336 383962.506305326
"5362" 333268.232825041 384306.172122856
"5363" 333120.885874774 383938.645927971
"5364" 333172.60936016 384251.907834096
"5365" 332900.883737857 383887.013683453
"5366" 332953.634916537 384170.211002476
"5367" 333157.45669032 384189.982055505
"5368" 332859.570337659 384065.063826019
"5369" 333052.370909594 384011.574409859
"5370" 333023.887123214 384215.829388912
"5371" 332759.630284215 383940.215644281
"5372" 333360.243323525 383984.671325537
"5373" 333281.277682872 383951.135345777
"5374" 333229.041669205 384180.338365
"5375" 332784.405675984 383835.891514583
"5376" 333358.007248323 383956.12552638
"5377" 332989.741870476 383906.160497575
"5378" 333112.549614435 384074.040576284
"5379" 333130.790070797 384269.462369769
"5380" 332889.276871085 384124.862332224
"5381" 333293.794445706 384204.895781306
"5382" 332998.187826607 383967.393344391
"5383" 333282.939730345 383933.809523091
"5384" 332924.536668272 384023.891119313
"5385" 332879.357239247 383894.430924757
"5386" 333075.954894159 383998.820772006
"5387" 333277.570972517 384082.538149128
"5388" 332870.941047549 383942.487338541
"5389" 332942.131235934 384157.089617525
"5390" 333366.697340341 384140.111361032
"5391" 333106.350270916 384272.111029884
"5392" 333039.011780445 384278.66222592
"5393" 332988.901107089 383900.268574478
"5394" 332795.896293234 383958.451127862
"5395" 333407.048424701 383983.589462444
"5396" 333064.613359821 383917.490913052
"5397" 332723.438889865 384015.054730912
"5398" 332935.50036917 384089.379086714
"5399" 332727.30808062 383952.799084245
"5400" 333123.541983686 384302.81039559
"5401" 332944.063653615 384246.904289662
"5402" 333370.1396845 383992.849490252
"5403" 333357.20073337 384017.568583101
"5404" 332901.472314903 384056.663078613
"5405" 333180.673603787 384077.999573239
"5406" 333285.968751181 384237.658809348
"5407" 332893.097949118 383950.393306189
"5408" 333247.492735626 384261.846866712
"5409" 333292.528491577 384075.67510771
"5410" 333069.915647464 384104.50421399
"5411" 333105.343887252 384068.767099325
"5412" 333192.671530009 383965.940101825
"5413" 333247.575021099 384078.473956978
"5414" 333334.817031921 384210.301465348
"5415" 333291.561953188 384171.752176573
"5416" 333060.346339423 384038.230527166
"5417" 333215.287894746 383954.589924079
"5418" 333277.531986042 384224.775458927
"5419" 333208.929927663 383927.441578647
"5420" 333292.050542336 384082.095293004
"5421" 333313.916024458 384177.335341655
"5422" 333029.67444149 384266.831172209
"5423" 332996.704214722 384141.584949996
"5424" 333129.014602478 384100.957965997
"5425" 333179.60437655 384207.204961715
"5426" 332949.414636687 384168.408842653
"5427" 333162.480388645 384043.599099802
"5428" 332970.235773302 383996.214955677
"5429" 332878.562774483 384047.325028354
"5430" 332911.217571576 384234.68987193
"5431" 333153.282795184 384198.451280392
"5432" 332955.742350132 384185.029872658
"5433" 332924.740760767 384027.135312813
"5434" 332917.390079014 383922.915418757
"5435" 333205.080987329 384058.35710187
"5436" 332735.641495699 384047.576077872
"5437" 333184.820103069 384203.145881281
"5438" 333020.886137038 384275.667873463
"5439" 333297.894612847 383961.818564743
"5440" 333271.082240466 384261.952002745
"5441" 333159.092685004 383896.122199535
"5442" 333144.604094435 383915.169100168
"5443" 333216.959803774 384281.623269336
"5444" 332789.197935357 384121.900666781
"5445" 333018.612627658 384101.658268033
"5446" 333022.560018412 383927.867817671
"5447" 332966.139617716 384118.292412949
"5448" 333009.664625614 383982.164529665
"5449" 332801.003853674 383835.758571919
"5450" 333108.370163034 383907.485901559
"5451" 333121.822677838 384141.964258097
"5452" 333106.195077964 384254.392565668
"5453" 332773.560566725 383887.911924166
"5454" 332746.484450372 383978.429584382
"5455" 333024.610454729 384124.838017286
"5456" 332965.739301294 384112.16858262
"5457" 333209.259513245 384061.888442893
"5458" 332952.328983232 384062.551535373
"5459" 333181.627535213 384102.488095471
"5460" 332848.799464831 384009.841721697
"5461" 332872.787552087 384186.605339069
"5462" 332841.549251361 383807.478408354
"5463" 333342.9189149 384054.473084165
"5464" 333081.01690187 383998.829836177
"5465" 333127.978503955 384171.56649263
"5466" 332965.973987031 383880.803919768
"5467" 333334.122405276 384121.874464224
"5468" 333222.22982168 384189.962917717
"5469" 332828.814515336 383937.988048766
"5470" 333374.409760271 384059.147144127
"5471" 332958.620158875 383858.470055734
"5472" 332933.667800369 384148.04134167
"5473" 333330.006924931 384045.984511421
"5474" 332727.378052689 384007.415499228
"5475" 333256.175641282 384009.647437343
"5476" 333248.60552384 384315.890668151
"5477" 332847.86297579 384021.893432582
"5478" 333195.997096452 384267.09595103
"5479" 333264.248915361 384260.984793391
"5480" 333216.441599618 384221.706821088
"5481" 332923.412201757 384095.965243167
"5482" 333276.927349369 384005.686577443
"5483" 332961.053148502 384250.114530693
"5484" 333041.107184668 384245.602924159
"5485" 333338.066931012 384254.179625961
"5486" 333285.392729406 383967.020726044
"5487" 333314.990772852 384178.877364206
"5488" 333136.47860593 384201.169570436
"5489" 332894.313450349 383840.468767237
"5490" 332871.779284639 383887.588553223
"5491" 333290.448613141 384046.786149851
"5492" 332846.779072039 384192.266980139
"5493" 332870.004100705 383848.200641253
"5494" 332765.464761324 383803.143960328
"5495" 332853.502330699 384066.845580825
"5496" 333230.174680319 384142.89591227
"5497" 332886.406530442 383914.858143317
"5498" 333125.920951667 384028.013765492
"5499" 333036.516193524 384037.467117146
"5500" 333162.413074303 384287.086045846
"5501" 333383.154761843 383964.202933652
"5502" 332975.651879259 383869.460019136
"5503" 332961.482604134 384062.513778629
"5504" 333215.442035368 384183.039677377
"5505" 333239.20511144 384081.199577886
"5506" 333020.487311343 383859.500655526
"5507" 333214.232326272 384287.311481299
"5508" 333059.072685205 384274.216368292
"5509" 333116.823647953 384236.99786145
"5510" 333086.105429875 384034.366601078
"5511" 332829.939204666 384059.559729778
"5512" 332756.312178815 384114.902428379
"5513" 333071.404352343 384250.373030628
"5514" 332917.969508996 384011.005473541
"5515" 333278.239835698 384332.9139246
"5516" 333131.285290769 383964.386970581
"5517" 333192.8849945 384165.449060194
"5518" 333354.105568721 384194.76674982
"5519" 332954.960208297 384236.927613175
"5520" 332731.193935407 384027.432625561
"5521" 333146.859946907 384179.765072585
"5522" 332907.665276172 383867.099253439
"5523" 333234.243328026 384046.015486804
"5524" 333204.047758587 384117.415038286
"5525" 332780.423136714 383979.226452576
"5526" 332753.865643509 383985.184460335
"5527" 333227.022927681 384046.129524787
"5528" 333141.104678551 384131.836207158
"5529" 333302.054319616 384326.496297209
"5530" 333138.042446615 384159.810291118
"5531" 333319.415037053 384016.453060626
"5532" 332868.870028618 384034.081532294
"5533" 332942.562857796 383879.097798546
"5534" 333127.669705809 384157.427092923
"5535" 332720.626016652 384031.142626245
"5536" 333145.11976612 383894.319127325
"5537" 332957.625533076 384190.15851742
"5538" 332795.49053116 384056.76693365
"5539" 333287.477099076 384117.597406116
"5540" 332972.254452375 384069.182335304
"5541" 332751.4309758 383897.766924539
"5542" 333052.907028406 384261.052968106
"5543" 332839.085598277 384172.399074134
"5544" 333257.436208684 384207.270670407
"5545" 333055.488189043 383918.274680922
"5546" 333085.250238017 384166.433583923
"5547" 332818.997922005 384145.779118221
"5548" 332688.889252167 384159.658936841
"5549" 333349.268600422 384059.723387863
"5550" 333206.46445554 383976.489711932
"5551" 332807.833972923 383805.862401414
"5552" 333224.801758865 384088.210373788
"5553" 333159.215140184 384215.666230029
"5554" 332700.852440926 384052.150762672
"5555" 333053.440456675 383964.142338858
"5556" 333180.175965838 384018.277140659
"5557" 332759.36092082 384025.650972176
"5558" 333128.827587891 383898.727957383
"5559" 333192.96197228 384125.090344528
"5560" 333401.300408686 383987.530788411
"5561" 332721.165606651 384101.550090162
"5562" 332784.76150118 383870.492189331
"5563" 333152.328739912 383933.624887447
"5564" 333260.008898288 384146.655583496
"5565" 333061.019279962 383886.438951093
"5566" 333194.668187959 384077.460784025
"5567" 333310.465206267 384285.9506012
"5568" 332996.273824077 384097.386941897
"5569" 333040.39670163 383998.309462802
"5570" 333283.595519058 384235.716944858
"5571" 333135.611633802 384168.234137491
"5572" 333200.552373487 384311.382971676
"5573" 332779.254512049 383968.16267314
"5574" 332923.735185801 383912.259643811
"5575" 332813.143662157 384044.294670317
"5576" 333170.866121707 383967.198797622
"5577" 333155.3239306 384026.829691788
"5578" 333373.74342815 384074.924297175
"5579" 332735.505338887 383971.321342243
"5580" 333202.908276131 384125.298854798
"5581" 333340.6395003 384158.612090466
"5582" 332838.131782051 383967.543132355
"5583" 333324.136864084 384078.457743248
"5584" 332749.848313852 383972.544925762
"5585" 333289.106523271 384053.730419006
"5586" 333006.476019034 383968.107942412
"5587" 333259.383622724 384276.72853366
"5588" 332961.641980118 383965.576496801
"5589" 333075.269354773 384145.55524213
"5590" 332992.830905503 383870.634512019
"5591" 332954.565296774 384250.05547822
"5592" 332783.132590888 384139.730037717
"5593" 332976.529286828 383896.209715154
"5594" 332835.921227739 383935.830748147
"5595" 332828.153247452 384019.296997094
"5596" 333227.041271736 384020.235155081
"5597" 332977.447937955 383872.214573631
"5598" 332878.758756719 384093.439570696
"5599" 333090.479977367 383935.35369704
"5600" 333221.009936302 384197.208553905
"5601" 332976.975449009 384005.183506857
"5602" 332748.802729013 383877.494926693
"5603" 333291.255170434 384215.882107289
"5604" 333368.282652255 384127.610968671
"5605" 332894.327853063 383883.082987561
"5606" 333175.274671531 383919.751533108
"5607" 332986.638232324 384157.358682511
"5608" 333231.452395313 384109.036536212
"5609" 333288.629958026 384197.033527846
"5610" 333145.214693133 384213.417836352
"5611" 333319.274156491 384148.144440268
"5612" 332794.531206654 384074.02556503
"5613" 333310.745204277 384285.754313355
"5614" 333027.43611238 383900.359270709
"5615" 333140.473770333 384253.455625288
"5616" 332842.014182057 384203.591326117
