"V1" "V2"
"2042" 336028.180869404 376966.353475751
"2043" 335855.850825527 376848.537605031
"2044" 336117.435522219 376648.697772534
"2045" 335848.036577822 376770.133968712
"2046" 335807.268686153 376797.564766175
"2047" 336009.998734882 376616.901418249
"2048" 336053.007725703 376586.811620443
"2049" 335915.874418839 376710.631122338
"2050" 335816.492301127 377010.497898029
"2051" 335896.160777614 377065.247433475
"2052" 335901.699565881 376952.514897965
"2053" 335916.597882349 376845.034620115
"2054" 335974.837323692 377032.928960661
"2055" 335808.998357538 376957.790800706
"2056" 335979.972562624 377019.156286303
"2057" 335880.832757179 376672.145164449
"2058" 336024.516115551 376877.525803828
"2059" 336035.877507704 376500.554794279
"2060" 335899.569941932 377191.142736662
"2061" 335947.913943355 376698.501617779
"2062" 336446.175048446 376323.677314027
"2063" 336122.382486452 376378.509913654
"2064" 335965.908421667 376742.857551028
"2065" 336090.312327534 376647.035677546
"2066" 336358.325521644 376381.661945018
"2067" 335882.097921729 376793.940837406
"2068" 335949.191896014 376982.418001448
"2069" 335994.383388494 376400.300123532
"2070" 335810.235000949 376794.120119798
"2071" 335910.290254891 376692.487936904
"2072" 336039.156818908 376505.946672694
"2073" 335807.658234229 376970.1622081
"2074" 335746.668593265 376807.038110106
"2075" 336342.49382655 376389.084236111
"2076" 335752.519711141 376805.702401751
"2077" 336479.963566783 376364.178511354
"2078" 335866.294908949 377065.256538524
"2079" 335931.623128025 376868.843151672
"2080" 335845.90811698 376813.425507635
"2081" 335780.783426655 376886.29278202
"2082" 335880.301236412 376693.230124688
"2083" 335972.06863611 376886.123948174
"2084" 336095.085768962 376507.3184461
"2085" 336085.152823884 376363.205430693
"2086" 336232.141981924 376411.617680477
"2087" 335934.044907778 376701.632509765
"2088" 335871.913989283 376991.179716827
"2089" 335894.576848565 376734.829076627
"2090" 335902.726102238 376808.688260811
"2091" 335977.558919853 376721.529051744
"2092" 336221.464680522 376387.780470345
"2093" 336001.090848502 376635.933842639
"2094" 336393.92200477 376403.492574369
"2095" 336317.040889698 376317.598199648
"2096" 335801.855613728 376849.950936101
"2097" 336398.507371019 376358.344734554
"2098" 336012.637441104 376478.576395062
"2099" 335774.603840169 376734.311725054
"2100" 335994.076504192 376947.727000194
"2101" 335767.420898224 376956.588015305
"2102" 335793.816113668 376931.321247196
"2103" 336223.688147415 376388.039285884
"2104" 335711.30767903 376804.811524663
"2105" 335980.061423641 377069.678448775
"2106" 336016.794130881 376452.809510332
"2107" 335817.286551247 376792.403296546
"2108" 335939.506592177 376680.226998164
"2109" 336061.407377283 376383.822166954
"2110" 336049.833111013 376799.516935657
"2111" 335721.430542625 376783.591519247
"2112" 336374.700540365 376381.043192862
"2113" 336007.468172685 376549.269477775
"2114" 336101.749545198 376772.849341212
"2115" 336063.91504367 376510.616515311
"2116" 336484.685731642 376445.427524652
"2117" 336221.343548651 376444.053360324
"2118" 336227.156445394 376326.868366617
"2119" 335923.552651065 376631.156342989
"2120" 335949.981400337 376610.678490059
"2121" 335890.06131552 377091.291230263
"2122" 335856.674455305 377049.114679702
"2123" 336043.183823029 376380.320008068
"2124" 336037.64652347 376532.695950122
"2125" 336021.001952515 376517.307154812
"2126" 335891.491603331 377076.872355814
"2127" 335948.636552895 376990.566088452
"2128" 335826.694275919 376790.830155997
"2129" 336035.920533992 376867.7085821
"2130" 336324.787017339 376420.005726026
"2131" 335875.424490125 377027.009346481
"2132" 335845.693957358 376675.584015897
"2133" 336030.78677207 376917.132346906
"2134" 335918.418469956 376847.498106115
"2135" 336502.00514785 376460.616184179
"2136" 335879.736683756 377146.270406337
"2137" 336526.133946583 376361.374018008
"2138" 335889.903788522 376951.917874454
"2139" 335817.229431414 376915.322333895
"2140" 336120.068527939 376463.139277536
"2141" 335857.688752936 376854.538039426
"2142" 335955.776690168 376596.96276968
"2143" 335982.663249042 376918.431899204
"2144" 335796.032229527 376815.20704954
"2145" 335983.093055476 376621.940687692
"2146" 335851.974861088 376938.968597096
"2147" 335950.168478785 376724.76380199
"2148" 335854.544789762 376843.632287717
"2149" 335794.291907124 376922.224421694
"2150" 335867.45587026 376980.394999739
"2151" 335930.873330511 377227.66302886
"2152" 336368.952628996 376347.629275916
"2153" 335923.882300547 376620.266578064
"2154" 336294.748632351 376381.833257911
"2155" 336128.55024365 376350.256146132
"2156" 336148.474332693 376640.66255327
"2157" 336031.198079494 376611.172173979
"2158" 336205.120248543 376522.548811928
"2159" 336089.501263815 376591.827796132
"2160" 336516.674979787 376414.495723782
"2161" 335918.83678765 377198.166615955
"2162" 336129.349031598 376663.878875817
"2163" 335914.487913368 377014.595674256
"2164" 336073.461597677 376607.638572442
"2165" 336143.479285723 376431.002380786
"2166" 336148.392247115 376483.614271062
"2167" 335946.027166758 377178.856748352
"2168" 336042.993360328 376797.249004341
"2169" 336282.061779098 376348.402136991
"2170" 336482.753758519 376357.188359497
"2171" 336118.590143958 376533.349713421
"2172" 336505.840710518 376611.364479775
"2173" 336025.588519132 376792.718588697
"2174" 335964.595894904 376704.092761285
"2175" 335838.80563391 376834.281514485
"2176" 336047.879863802 376362.277378218
"2177" 336060.111157629 376829.947055493
"2178" 335996.737955229 376514.036643274
"2179" 335878.097488176 376993.180155218
"2180" 335818.14083904 376951.450808597
"2181" 335814.242229004 376834.940818902
"2182" 335735.839305058 376851.460016659
"2183" 335784.808285885 376955.885678619
"2184" 336150.623188308 376380.184054258
"2185" 335889.758734215 376819.620572234
"2186" 335921.313646546 376941.41851605
"2187" 335934.584171904 376854.785507872
"2188" 336471.840819338 376408.020938147
"2189" 336475.863843679 376413.869360153
"2190" 336050.330979237 376429.363478243
"2191" 336161.989684136 376341.519564367
"2192" 336422.713241558 376364.996559817
"2193" 336560.719862295 376303.192384141
"2194" 336121.838024198 376579.6961876
"2195" 335994.622484182 376877.271812395
"2196" 336037.954111615 376381.288921364
"2197" 335918.493397304 377119.655150915
"2198" 335897.860787716 377013.386237161
"2199" 336072.368974364 376504.307885171
"2200" 336128.558024053 376504.17079293
"2201" 336028.209483046 376887.533399069
"2202" 335938.56114185 376862.321701401
"2203" 336097.267680728 376659.955186643
"2204" 336200.24314611 376361.551487699
"2205" 335705.526719958 376836.650164671
"2206" 335992.417879593 376942.863249909
"2207" 335732.335393567 376785.62280694
"2208" 336016.912997195 376914.400593338
"2209" 335973.74474219 376797.540239597
"2210" 335972.036667028 376997.042288181
"2211" 336034.276508995 376550.5795958
"2212" 336020.402901578 376534.069204617
"2213" 336106.307057757 376395.005355393
"2214" 335713.994649528 376864.04177258
"2215" 335951.616577577 376753.480672109
"2216" 336180.483542776 376366.470344924
"2217" 335863.002214976 377027.152956427
"2218" 336484.205319986 376541.949815744
"2219" 336535.38427727 376351.796562725
"2220" 336014.844393786 376662.873952458
"2221" 335850.283268942 376747.984167036
"2222" 335932.563213633 377034.910280803
"2223" 335700.889606827 376808.601523203
"2224" 335850.812609507 376670.767698166
"2225" 335931.715096004 376916.490457293
"2226" 336166.035571575 376620.415634278
"2227" 336149.429024185 376356.342108867
"2228" 335902.174329244 376806.525723352
"2229" 335948.562866859 377123.492191807
"2230" 336023.738676864 376440.11141759
"2231" 336016.577201163 376963.259975745
"2232" 335998.930920734 376725.041766033
"2233" 336537.97272835 376377.261779981
"2234" 335863.497504824 377075.498091113
"2235" 336167.509681804 376485.327720322
"2236" 335782.375332594 376769.989680414
"2237" 335915.1302759 377020.81342992
"2238" 336053.599741675 376681.497364023
"2239" 335845.445142178 376988.362472859
"2240" 336005.997964681 376414.249233124
"2241" 335985.212378488 376690.122888829
"2242" 336163.956477892 376578.763478387
"2243" 336210.59614607 376402.200940424
"2244" 335869.514680737 376861.639817577
"2245" 335996.535663024 376658.12441317
"2246" 336509.970506076 376643.732157505
"2247" 335789.284896769 376808.427512509
"2248" 335993.8018446 376984.750071996
"2249" 335781.755248032 376818.337647132
"2250" 335861.176987723 377062.249922843
"2251" 336251.692000509 376378.006098632
"2252" 336244.633750595 376346.798971728
"2253" 335871.853926697 376693.964762951
"2254" 335874.057244264 376814.593857952
"2255" 336007.23580391 376402.011020747
"2256" 336544.259450864 376349.889995807
"2257" 336035.573573954 376798.63564819
"2258" 336023.483832766 376601.495830538
"2259" 335931.76228491 376984.774325072
"2260" 336026.01658708 376938.627517232
"2261" 335938.371185856 376785.496986394
"2262" 336435.022778529 376400.721417056
"2263" 335922.48792022 377136.788622262
"2264" 335789.135122878 376850.344711813
"2265" 335910.407505333 376887.576020965
"2266" 336339.251851315 376386.484390971
"2267" 336362.13786637 376349.380176467
"2268" 335781.977773617 376742.549616779
"2269" 336160.815371901 376349.2147291
"2270" 336020.949858586 376805.506961126
"2271" 335737.272544505 376779.987981868
"2272" 336237.744363691 376327.278593994
"2273" 335805.43550519 377027.459503956
"2274" 335742.783850392 376914.170060888
"2275" 335815.338736778 376834.384123616
"2276" 336138.816687576 376556.032695451
"2277" 335910.004983059 377024.840110263
"2278" 336055.592555749 376514.004952335
"2279" 335799.984441046 376847.435348561
"2280" 335984.698158096 376564.478198281
"2281" 335938.218880815 376875.692071058
"2282" 336345.645190151 376413.747071841
"2283" 336419.823531722 376412.956872082
"2284" 335759.160096343 376789.999019537
"2285" 335968.614619498 376977.305040613
"2286" 335806.31112708 376961.019757462
"2287" 335717.599714488 376811.575560444
"2288" 335888.625923599 376638.208404039
"2289" 335902.725116554 376733.327551592
"2290" 336043.995826938 376489.096362169
"2291" 335990.92903545 376954.628940077
"2292" 335984.183537148 376809.663119836
"2293" 336456.162017878 376331.995502735
"2294" 335966.887198505 376830.971602563
"2295" 335976.746542251 377043.475267768
"2296" 336084.382486452 376397.639235569
"2297" 335785.978213669 376973.254702223
"2298" 336282.493124715 376398.985879204
"2299" 335771.011943294 376873.538101969
"2300" 335945.827632951 376648.509569029
"2301" 336210.610197587 376501.866702434
"2302" 336118.069316235 376464.546065688
"2303" 336146.557659982 376633.020590328
"2304" 335870.881239219 376839.056693089
"2305" 335976.697389992 376571.139015013
"2306" 335810.104271985 377039.535848985
"2307" 336047.731718347 376814.124794978
"2308" 336090.479245607 376549.576158334
"2309" 335818.45542294 377017.223438936
"2310" 335927.886221037 376740.17039102
"2311" 335844.088947458 376975.914471685
"2312" 335878.992773699 377069.333581424
"2313" 336051.983283328 376889.085706638
"2314" 336153.24864304 376387.259806733
"2315" 335959.960611463 377016.588715846
"2316" 335992.704105264 377004.939201615
"2317" 336002.857127533 376453.912194944
"2318" 335929.826137254 376707.050734182
"2319" 336304.732241142 376404.605372313
"2320" 335871.091977543 376985.865880144
"2321" 336019.194120523 376473.495010627
"2322" 336049.912853264 376515.024686105
"2323" 335896.154255637 377147.057748612
"2324" 336008.785065703 376391.11320564
"2325" 335835.182050011 376827.061471792
"2326" 336553.45109069 376337.948016882
"2327" 335956.357808593 377158.228793704
"2328" 335953.72510746 377120.98525476
"2329" 336502.701482309 376409.650205686
"2330" 336015.771239387 376974.336913562
"2331" 336036.115883518 376430.044925521
"2332" 336026.875493939 376929.117450549
"2333" 335896.807702021 376782.631234112
"2334" 335899.899531189 377115.311536929
"2335" 335993.632860491 376679.783805266
"2336" 336032.473892461 376466.231172548
"2337" 336153.027086891 376380.69776578
"2338" 335880.854565487 376896.53483647
"2339" 335853.136869607 376935.615817391
"2340" 335996.192792165 376553.3313191
"2341" 335743.600138018 376833.818663778
"2342" 336043.546573721 376479.346061758
"2343" 336438.733941624 376391.568612481
"2344" 336267.551947033 376380.055054221
"2345" 335790.106369092 376982.574780794
"2346" 336166.09786224 376570.321958746
"2347" 336147.599633447 376338.547004133
"2348" 336500.145955017 376555.571566919
"2349" 335849.756720787 376869.109216816
"2350" 335855.941692789 376805.46791997
"2351" 335947.690918429 376785.217784267
"2352" 336372.754484312 376379.723777929
"2353" 335994.359218228 376671.693254305
"2354" 335896.103159307 376933.998785647
"2355" 335935.962917336 376904.037683881
"2356" 336126.787618798 376693.167960723
"2357" 336425.520211798 376336.199151629
"2358" 336178.405787673 376594.510538325
"2359" 335885.295474038 376821.880532611
"2360" 335854.588733495 377073.721033058
"2361" 336070.172333884 376712.699518424
"2362" 335935.016715289 377148.824373249
"2363" 336043.311760233 376724.458802064
"2364" 336107.891543988 376745.79400659
"2365" 336029.242501953 376879.351004968
"2366" 336150.132904217 376587.06411758
"2367" 336179.488214033 376350.034623882
"2368" 336424.179850192 376320.321380044
"2369" 335937.453699052 376941.089996389
"2370" 336490.301394361 376388.181970149
"2371" 336582.889974359 376253.176136342
"2372" 336181.975017937 376405.028279475
"2373" 335926.173904618 377007.456132893
"2374" 336128.29501741 376425.582592676
"2375" 335895.45223324 377090.508586028
"2376" 335865.671829208 376866.205481127
"2377" 335834.108966416 377015.411165871
"2378" 336144.899194176 376520.172045526
"2379" 336103.459611441 376756.23776892
"2380" 336064.248230132 376649.208415503
"2381" 335980.672934272 376953.003911219
"2382" 336092.282110186 376360.716298173
"2383" 336033.101236639 376489.536275444
"2384" 336074.412796816 376625.120778829
"2385" 335979.11105291 376660.353633981
"2386" 335793.790035725 376986.429798382
"2387" 336055.171237677 376819.413594818
"2388" 336079.314385367 376796.570871745
"2389" 335913.830876495 376883.601446484
"2390" 335966.945558783 376738.979658199
"2391" 335825.873784081 376773.435697423
"2392" 335846.065513564 377062.70260715
"2393" 335895.082909879 376824.255423878
"2394" 335827.643596625 377066.065958586
"2395" 335955.264550326 376760.805629851
"2396" 336016.777814023 376793.156038531
"2397" 336273.893227686 376397.631224529
"2398" 335965.637386142 376571.240448974
"2399" 335854.882041357 376909.093798793
"2400" 335909.514122289 376672.849412289
"2401" 336032.620175082 376551.373036043
"2402" 335917.558732956 377144.006005574
"2403" 335989.452899262 376720.435144411
"2404" 335926.014338663 377240.546985332
"2405" 336240.527469553 376347.097952207
"2406" 335873.753535163 376868.475739252
"2407" 336334.25685352 376342.677387135
"2408" 335844.085894438 376882.987927846
"2409" 336109.624986318 376531.505263645
