"V1" "V2"
"4513" 335253.813386405 384975.870055313
"4514" 334917.601554354 385276.147695218
"4515" 334938.338126135 385205.454508035
"4516" 335119.707952528 385114.250395058
"4517" 334984.927309475 385331.033314456
"4518" 334831.877464523 385321.468324468
"4519" 335105.767753265 385095.038061085
"4520" 334907.803242871 385231.673935355
"4521" 334961.478706726 385209.966870662
"4522" 334756.147379488 385238.609103683
"4523" 334872.643326218 384891.422289933
"4524" 334973.41486684 385213.75528049
"4525" 335089.003026093 385029.959627394
"4526" 334862.910290437 385298.993646099
"4527" 334976.568057199 385324.83095635
"4528" 334991.906931196 385047.30394746
"4529" 334778.243687745 385363.208619316
"4530" 335251.05545382 385059.781642976
"4531" 334916.68596527 385397.428921272
"4532" 334967.479015656 385011.985705972
"4533" 335165.626783501 385123.439296327
"4534" 335213.791591025 385093.997863097
"4535" 334984.379328692 385276.172377283
"4536" 334952.330316387 384881.185155727
"4537" 335121.047478897 385079.124661799
"4538" 335002.890583852 385089.741127699
"4539" 334831.217500379 385270.255807195
"4540" 335206.671779295 385108.670016136
"4541" 334928.075375593 385195.710821695
"4542" 334862.032863286 385142.899012898
"4543" 334842.559816713 385157.63569247
"4544" 335019.25893707 385249.127923202
"4545" 334864.900086839 385288.958296906
"4546" 335133.223061539 385088.989059371
"4547" 334978.069470352 384949.9104662
"4548" 334989.726909795 385122.937885086
"4549" 334998.244396592 384956.766562445
"4550" 334928.899684971 385059.56542867
"4551" 334918.695335663 385132.954445397
"4552" 335150.744712824 384942.007470455
"4553" 334901.675867358 385056.988637816
"4554" 335068.01799565 384981.644344116
"4555" 334952.518156904 385074.236059459
"4556" 335092.42785725 384983.680764764
"4557" 335107.7984722 385037.115891647
"4558" 334921.894831643 385401.304878224
"4559" 334796.732547044 385103.367278368
"4560" 334885.182134003 385205.105044251
"4561" 334820.270298337 385183.785084976
"4562" 334854.720402931 385060.722968436
"4563" 335078.999112617 385086.067473869
"4564" 334892.465917465 385123.334095986
"4565" 334857.158102016 384846.175462881
"4566" 335129.958603529 384983.472613141
"4567" 334911.482430664 384928.94592006
"4568" 334853.761485491 385350.474830428
"4569" 334999.518064557 385303.091023511
"4570" 334845.109725381 385175.332686379
"4571" 335237.573149969 385010.023201536
"4572" 334957.349307173 385239.448391097
"4573" 334815.488430691 385206.888700642
"4574" 334985.081265046 385080.310790101
"4575" 335145.89221061 385102.032845335
"4576" 335063.865930945 385009.952664162
"4577" 335077.01008102 385125.528887708
"4578" 334859.604188814 385197.31270264
"4579" 335139.123874155 385104.282987235
"4580" 335110.761500138 385066.131549732
"4581" 335200.37073545 385117.078923757
"4582" 335125.55696804 385031.314508123
"4583" 334867.280087703 385063.565327501
"4584" 334985.331425077 384915.216638962
"4585" 334991.85767397 384951.907553484
"4586" 334869.430273746 385285.2010768
"4587" 334801.586007163 385361.212881718
"4588" 335192.078107692 384950.216432705
"4589" 335182.045876162 385027.870640822
"4590" 334997.562934401 385292.831028812
"4591" 334864.284834427 385243.852358452
"4592" 335055.804473892 385274.703139046
"4593" 335048.551278285 385280.10630983
"4594" 334936.05179941 385282.410369581
"4595" 334956.380086737 385278.609798846
"4596" 334994.591725858 384877.803811019
"4597" 335013.62593573 385088.962150799
"4598" 335216.296031404 385085.46888309
"4599" 334743.635252799 385312.75117467
"4600" 334964.895540034 385098.208650882
"4601" 334987.448129 384952.532739224
"4602" 335033.137787028 385237.230032384
"4603" 335015.338126986 384898.781792956
"4604" 334999.711295361 385329.134933301
"4605" 334916.76870933 385389.668399826
"4606" 335181.019720868 385033.050717203
"4607" 334909.339923168 385045.829268877
"4608" 335038.986956758 384933.484933815
"4609" 335032.022904605 384971.25216753
"4610" 335253.306943587 385007.864996462
"4611" 334912.81571724 385090.402364891
"4612" 335066.706274542 384906.869572788
"4613" 334999.059592073 385255.241797416
"4614" 335120.343013923 385082.199388129
"4615" 335144.871653234 384947.58240707
"4616" 334926.658371737 385033.399344507
"4617" 334987.802512548 385373.204385265
"4618" 335064.371063174 385174.880892789
"4619" 335019.832379607 385046.091009054
"4620" 334742.996266838 385279.14275432
"4621" 334985.343769036 384980.748725634
"4622" 335144.042008684 385137.262571696
"4623" 334802.098306193 385092.928120895
"4624" 334974.694990607 385148.715066069
"4625" 334899.892884304 384948.145741698
"4626" 335003.475582634 384918.052020304
"4627" 335141.798686039 385172.38340905
"4628" 335235.546953748 384977.047168336
"4629" 334881.349838442 384955.231760337
"4630" 335057.632546106 385164.865301322
"4631" 335112.421990511 384989.674406917
"4632" 334778.484752076 385286.463874894
"4633" 334858.652030245 384855.630313483
"4634" 334808.126552609 385137.715296732
"4635" 335144.391846608 384948.750449488
"4636" 334913.82519621 385344.660339004
"4637" 335006.966095722 385299.026317592
"4638" 335043.758944916 385127.486587562
"4639" 335207.592839703 385018.74084479
"4640" 334887.118633409 385173.112412528
"4641" 334821.968624011 385008.818205635
"4642" 335022.154359807 385298.120531359
"4643" 335213.157948877 385064.196373228
"4644" 334894.698767842 385006.740621366
"4645" 335016.041091675 385129.409347677
"4646" 334836.715877292 384944.520730232
"4647" 334937.655474059 385103.074963223
"4648" 334877.823258452 385173.473487876
"4649" 334895.86601135 385398.756011427
"4650" 334976.475355627 385419.734311316
"4651" 334831.955748577 385238.581532594
"4652" 334809.198043182 385323.906727341
"4653" 334804.445269 385076.778678562
"4654" 334831.877955585 385189.731293824
"4655" 334819.307547056 385112.465584794
"4656" 335160.745768561 385044.438801298
"4657" 334913.74868134 384939.855771779
"4658" 335011.603039086 385205.216061298
"4659" 335148.504284444 384949.447475366
"4660" 335201.604295172 384978.009080578
"4661" 334999.010628881 384926.210400261
"4662" 335280.294428 384939.365117691
"4663" 335004.011520038 385350.589472832
"4664" 335209.0292471 385107.561560506
"4665" 334870.780047473 385120.132400647
"4666" 335164.146101365 385010.424938644
"4667" 335084.740080852 384968.681836711
"4668" 334939.577665391 385065.923003259
"4669" 335106.092824984 384917.805473906
"4670" 335120.610731334 384996.343107383
"4671" 334997.358867385 385194.315772381
"4672" 335184.065081269 384996.514411553
"4673" 334874.183611779 384939.67929465
"4674" 334821.328750972 385182.605143859
"4675" 334905.215406869 384856.442045356
"4676" 335236.187084689 384994.038201766
"4677" 335225.32032601 384997.47648053
"4678" 335110.525276644 385217.796110851
"4679" 334909.814237524 385037.285546246
"4680" 334797.949106035 385072.236588513
"4681" 334824.667954146 385221.836568493
"4682" 334984.09423548 385287.448478988
"4683" 334963.127704349 385075.84185584
"4684" 334918.175955319 385220.890840304
"4685" 335086.398909917 385137.400305843
"4686" 334785.506214567 385132.362281598
"4687" 335146.532446676 384959.146197084
"4688" 334897.668832844 385346.570191935
"4689" 334864.321337931 385222.988534708
"4690" 335057.347808066 385205.913112948
"4691" 335042.437693732 385075.560080604
"4692" 334826.180663546 384953.574843385
"4693" 334875.828562955 385204.82657684
"4694" 334932.571332071 385207.713064747
"4695" 334856.554721615 385343.715340285
"4696" 334897.12067153 384940.212479834
"4697" 335107.443598245 385095.828953634
"4698" 334878.648218869 385018.798260537
"4699" 335085.388643887 385098.25926315
"4700" 334910.914021671 385278.182394301
"4701" 334969.024542915 385281.815617481
"4702" 334907.047533908 385286.127474328
"4703" 334893.694505434 385088.096215618
"4704" 334906.344641091 385330.440398216
"4705" 335026.228234586 385169.682981383
"4706" 334929.840586567 385207.13783506
"4707" 334983.408535838 385121.284241782
"4708" 334840.275645238 385271.553413224
"4709" 335122.566590555 385072.38348515
"4710" 335043.220061274 385134.181929352
"4711" 334927.288326931 385278.018116738
"4712" 334974.234692908 384906.746645415
"4713" 334923.80771768 385338.37810371
"4714" 335212.000920783 385009.558638028
"4715" 334992.187489256 385191.384831517
"4716" 334824.203374747 385280.703176942
"4717" 334919.634998543 385085.906205647
"4718" 335141.547523331 385051.670056638
"4719" 334779.399429207 385300.36485137
"4720" 334886.133230591 385251.480826173
"4721" 335056.173465309 385185.231511605
"4722" 334819.875007703 384991.529898124
"4723" 334876.670011964 385276.286790677
"4724" 334950.638021566 385018.657296863
"4725" 334917.376600401 385197.426884783
"4726" 334839.525656337 385016.705697772
"4727" 335122.812441263 385030.464457112
"4728" 334913.284507122 385188.054199085
"4729" 334947.837127187 385076.179561271
"4730" 335051.557232408 384993.18152306
"4731" 335053.860362182 385203.993412599
"4732" 335037.836557798 385144.319499518
"4733" 335207.560956183 384980.889636783
"4734" 334927.500423477 385292.201467936
"4735" 334947.760167337 384936.525829597
"4736" 334824.1708792 385296.819640195
"4737" 334959.014304944 385337.041416437
"4738" 335026.385098954 385189.774106875
"4739" 335049.060742093 385095.650385164
"4740" 334822.795521575 385250.173586608
"4741" 335050.528656499 385000.138900709
"4742" 335103.999861155 385054.096366679
"4743" 334931.446338442 385102.689000892
"4744" 334859.461475161 385186.792351907
"4745" 335000.535058824 385083.129730506
"4746" 335078.749015294 385033.987739941
"4747" 334911.647217211 384944.720450937
"4748" 334802.387197506 385264.533441268
"4749" 334976.143285201 384936.941888567
"4750" 334905.208901842 385290.983068593
"4751" 334911.948266453 384955.173429532
"4752" 335004.388926922 385113.71313042
"4753" 335171.009354339 385056.696334857
"4754" 335116.841701934 385096.162036991
"4755" 335010.992251132 385107.311549268
"4756" 334791.083031192 385129.246130561
"4757" 335004.498078858 385210.383360618
"4758" 334775.980968889 385217.893698404
"4759" 334994.753706639 385311.028706033
"4760" 334944.191800251 385359.224376766
"4761" 335213.837223612 384996.537523186
"4762" 335139.000209656 385011.145820751
"4763" 335086.720897152 384909.424519197
"4764" 334841.589429433 384943.224229192
"4765" 335002.546771676 385319.998159967
"4766" 334770.008367427 385352.196027956
"4767" 335056.833457207 384948.85959944
"4768" 335101.019487658 385178.991545201
"4769" 335209.076150477 384949.777219102
"4770" 335028.833822114 385031.562372693
"4771" 334978.433044121 385071.002393103
"4772" 334983.118704949 385364.751525706
"4773" 334942.514643504 385191.15195805
"4774" 334981.056510163 385352.55730472
"4775" 334850.406105958 385262.379275729
"4776" 334933.381629373 385164.841005422
"4777" 335065.305890715 385210.419464875
"4778" 334966.050545756 384955.365387997
"4779" 334960.385261606 384916.255919231
"4780" 334765.554848561 385288.471577864
"4781" 335098.339160726 385075.72991519
"4782" 334906.583404332 384994.817637666
"4783" 335144.431986533 384971.909960752
"4784" 335058.807634554 385041.253377554
"4785" 334848.316663083 384978.345592638
"4786" 334922.303258271 385187.721655267
"4787" 335012.733751205 385286.318684415
"4788" 334839.969764585 385015.566625154
"4789" 335042.350407452 385004.169932395
"4790" 334761.418680319 385210.78882015
"4791" 335168.605309528 385045.732598623
"4792" 335037.716752144 385045.123516398
"4793" 334846.064719303 385230.495512144
"4794" 334985.081550833 385298.660597059
"4795" 334958.40138766 385152.679280004
"4796" 334809.489222886 385218.189227949
"4797" 334880.942285279 384875.849583569
"4798" 335064.491585063 385104.592309468
"4799" 334989.502836244 384971.100437878
"4800" 335126.395931892 385134.763077294
"4801" 334915.960079489 385353.560425265
"4802" 334929.532181876 385173.4885675
"4803" 335189.39462244 384985.931245627
"4804" 334800.56766827 385133.412094352
"4805" 334827.255562879 385164.960135296
"4806" 334829.404850062 385323.215104412
"4807" 335185.317367833 385141.877675785
"4808" 335047.792092224 385209.154916643
"4809" 335136.183500112 384961.997059203
"4810" 334825.961451648 385219.374012307
"4811" 335216.655302918 384991.545741394
"4812" 334886.277470842 385290.520261947
"4813" 334891.824108327 384901.235421404
"4814" 335066.754780317 385227.660875819
"4815" 334943.358827847 384907.217521327
"4816" 335072.801570948 384966.461774922
"4817" 334846.610051024 385117.798296361
"4818" 335003.841592728 385278.128839224
"4819" 334911.070108274 385214.153717057
"4820" 334997.400157004 385015.155548371
"4821" 335067.026866487 385112.471921149
"4822" 334802.567196225 385290.01192775
"4823" 334887.462953272 385053.036029562
"4824" 334830.035393849 385163.530406067
"4825" 335243.913435009 384986.056280309
"4826" 334841.613819912 385331.205696863
"4827" 335103.587284659 385217.35708998
"4828" 334970.176540738 384982.502348417
"4829" 335042.580095023 384971.820156168
"4830" 334802.525759065 385113.178255327
"4831" 335016.682854732 384913.636719139
"4832" 335267.862600536 384977.938527237
"4833" 334909.812351173 384950.845525057
"4834" 334942.402864107 384945.301158367
"4835" 334936.716147499 385084.733538914
"4836" 334879.694615689 385155.991822769
"4837" 334891.944590941 385317.421048359
"4838" 334943.587455008 385060.854555037
"4839" 334921.673767824 385156.495372134
"4840" 335218.017252509 385040.254616318
"4841" 335024.551615506 384978.997664959
"4842" 334947.785013269 385340.24842144
"4843" 334957.145059232 385235.750749094
"4844" 335111.985577306 384993.102201098
"4845" 334928.231653593 385342.104243205
"4846" 335100.065080627 385221.920258448
"4847" 334960.569228877 384987.004028546
"4848" 334874.30283604 385149.484372456
"4849" 335083.124326038 385138.925633952
"4850" 334799.866496721 385271.984536971
"4851" 334913.377700279 385277.272161218
"4852" 334750.799766311 385319.821782146
"4853" 334960.904606996 385204.207011292
"4854" 334896.380828527 385248.059812641
"4855" 335060.813200693 385182.780585331
"4856" 335103.743661499 385056.814496867
"4857" 335209.76608168 385016.768239975
"4858" 334798.618199132 385162.510285438
"4859" 334896.048939812 385408.204367958
"4860" 335115.009717592 385201.197101855
"4861" 335044.066035353 385210.834498834
"4862" 334851.23291895 385193.114129266
"4863" 335005.335267767 385318.896676037
"4864" 335243.099946396 384995.284073451
"4865" 334915.807577858 385016.772018985
"4866" 334904.329938406 384882.964050397
"4867" 334955.973158822 385162.676051494
"4868" 335095.421474876 384966.316789922
"4869" 334870.932554603 384968.51130207
"4870" 334762.843156401 385223.218080041
"4871" 335048.730206251 385132.100063371
"4872" 334945.05966054 385149.930400604
"4873" 335046.820945115 385167.628674305
"4874" 335198.200115697 384969.522335566
"4875" 334953.92105783 385096.522642413
"4876" 335010.276120731 385079.369758222
"4877" 334892.989086485 385303.979964713
"4878" 334984.180704329 385061.068834877
"4879" 334883.276048467 384943.288893552
"4880" 335113.693223853 384921.245149
