"V1" "V2"
"3095" 331590.478520318 385394.48600676
"3096" 331640.935652936 384929.235213488
"3097" 331292.067578768 384991.001404532
"3098" 331609.600660648 385278.346040693
"3099" 331372.052783473 385179.497410248
"3100" 331622.526606577 385274.070509766
"3101" 331607.363227519 385095.883099652
"3102" 331913.419970222 385072.492486595
"3103" 331606.234641792 384750.15825166
"3104" 331797.365110054 385033.295635562
"3105" 331494.749460439 385277.461251336
"3106" 331640.436487061 384821.819554394
"3107" 331485.560955864 385395.326338913
"3108" 331361.243530632 385206.994889387
"3109" 331829.840138646 385278.472839595
"3110" 331542.85904703 385179.433086444
"3111" 331551.754429407 384950.244984394
"3112" 331819.986870357 385129.820586944
"3113" 331276.173435929 385034.916952588
"3114" 331541.20449342 385239.174573135
"3115" 331612.026736402 385233.86503349
"3116" 331642.418154842 385188.138550944
"3117" 331410.853043509 385377.011111091
"3118" 331776.359302586 385132.94803322
"3119" 331520.755026244 385104.570200324
"3120" 331543.274625738 385435.096794066
"3121" 331667.926753038 384932.675392012
"3122" 331826.778985424 385149.915601513
"3123" 331779.003551238 385101.240203624
"3124" 331468.844421878 385136.424175386
"3125" 331480.125767708 385198.903141175
"3126" 331612.088967873 385254.585133588
"3127" 331524.59428465 385126.846857337
"3128" 331749.446060893 385141.598840647
"3129" 331529.977609743 385326.279052283
"3130" 331629.571159129 385033.310628356
"3131" 331628.609856089 385120.02833042
"3132" 331348.271274761 385288.667834303
"3133" 331906.494971241 385234.25648996
"3134" 331773.276170934 385280.964277852
"3135" 331823.185014254 384981.008821079
"3136" 331830.21631146 385148.213009065
"3137" 331436.330930167 385149.946864884
"3138" 331440.761334053 385252.545062599
"3139" 331413.578478047 384948.972526921
"3140" 331601.159859542 385316.355663972
"3141" 331494.044703573 385447.899829292
"3142" 331610.289226068 384760.927955685
"3143" 331808.002396985 384921.352600181
"3144" 331343.740309121 385215.019170029
"3145" 331446.127791563 385206.464310138
"3146" 331779.163755976 385065.399293055
"3147" 331716.246222272 385259.445467946
"3148" 331807.333745913 385061.897163836
"3149" 331574.109963412 384753.951114355
"3150" 331612.186474957 385232.078715614
"3151" 331506.96959317 385020.827740703
"3152" 331408.929423127 384885.848703176
"3153" 331586.635624033 385082.338981732
"3154" 331600.718064735 385153.56021733
"3155" 331622.204633135 384835.807191745
"3156" 331415.706170761 385254.707408983
"3157" 331378.234421921 385212.313401051
"3158" 331866.831893692 385146.552077505
"3159" 331383.266806073 385102.969242786
"3160" 331487.26204788 384986.746812177
"3161" 331340.03541897 384928.511821364
"3162" 331911.926764826 385089.799899704
"3163" 331547.828519717 385430.96763891
"3164" 331864.219024811 385173.78732041
"3165" 331880.521105057 385175.695791029
"3166" 331796.996002272 385117.515209705
"3167" 331750.19643344 384821.590768004
"3168" 331442.387486216 385065.837569396
"3169" 331686.010122332 384886.892922207
"3170" 331477.863201997 385321.455313434
"3171" 331741.457389843 385012.496092988
"3172" 331732.907712437 384981.596711888
"3173" 331562.313132629 385327.982201793
"3174" 331814.968956749 385254.336903425
"3175" 331546.404153897 385059.644769367
"3176" 331615.530518276 385363.901214589
"3177" 331543.970774814 385393.828646266
"3178" 331217.016361954 385010.537735058
"3179" 331442.244842165 385146.609417924
"3180" 331560.877277672 385369.322019801
"3181" 331901.788223088 385089.611331047
"3182" 331315.514332972 385206.200557082
"3183" 331458.441585664 385038.272719707
"3184" 331215.117823833 385016.967445942
"3185" 331454.269256249 385096.461870728
"3186" 331877.036051061 385261.255919043
"3187" 331446.863167039 385049.306537909
"3188" 331458.703056248 384843.728754304
"3189" 331625.33578869 385367.165552553
"3190" 331781.415718451 385003.305061035
"3191" 331900.387002503 385160.623813176
"3192" 331756.921001825 385089.981491622
"3193" 331414.014588438 385373.197326911
"3194" 331496.911264659 385377.138928993
"3195" 331892.554511368 385154.47888961
"3196" 331505.005964404 385014.431619403
"3197" 331294.289827235 385137.592194038
"3198" 331442.749663151 385184.648587065
"3199" 331670.832565203 384756.211222805
"3200" 331662.786630278 384765.555361014
"3201" 331193.994802189 385014.970800246
"3202" 331565.400080496 385232.661308081
"3203" 331457.19139848 385443.88042098
"3204" 331686.896643804 385180.254769215
"3205" 331530.404056011 385369.50598122
"3206" 331559.068215307 385120.1305222
"3207" 331595.162967107 385342.567972921
"3208" 331742.474990267 385085.270623638
"3209" 331697.402109516 385043.218125248
"3210" 331455.918031745 384863.535008842
"3211" 331557.079609353 385413.277999565
"3212" 331212.790851712 385001.940604246
"3213" 331825.539114595 385096.617065107
"3214" 331250.59855252 384937.619961582
"3215" 331761.832785328 384905.690971101
"3216" 331607.220876905 384987.10437756
"3217" 331427.206531624 385171.630429766
"3218" 331352.598287218 385004.478021655
"3219" 331626.858149177 384900.453881814
"3220" 331335.42054959 385197.763945572
"3221" 331404.480489749 385059.254322593
"3222" 331288.501978393 384978.912725238
"3223" 331335.051979132 385000.233137421
"3224" 331748.365432169 384897.02038517
"3225" 331843.925262885 385063.028748934
"3226" 331347.442251604 385021.41838359
"3227" 331692.566000229 385267.520094801
"3228" 331744.70574897 385310.039330891
"3229" 331736.782071974 384820.519785378
"3230" 331504.436058942 385465.023587991
"3231" 331641.09319631 385026.694222392
"3232" 331356.371822606 384917.629087746
"3233" 331372.32835848 385239.963989294
"3234" 331464.315641588 385296.094343428
"3235" 331912.585732109 385148.125118593
"3236" 331897.492170877 385157.810397438
"3237" 331205.38335258 385080.749746961
"3238" 331546.143240687 384771.822683196
"3239" 331318.689510936 384994.039144668
"3240" 331294.253956846 384940.730540158
"3241" 331547.002229066 385457.822022979
"3242" 331481.287635338 385464.29055135
"3243" 331237.657275789 384964.178054099
"3244" 331623.653586116 385202.413053675
"3245" 331740.291047018 385001.302669867
"3246" 331685.001306107 385073.260257319
"3247" 331534.800708728 384796.13618465
"3248" 331560.43659241 384777.821118022
"3249" 331374.053519998 385047.629422919
"3250" 331412.370737932 385338.607694876
"3251" 331590.607545408 384877.519425532
"3252" 331220.41522622 385104.327959799
"3253" 331479.121894789 384975.649712144
"3254" 331646.568019787 384815.587376591
"3255" 331835.381961649 385029.681139566
"3256" 331410.944950044 385354.194086965
"3257" 331927.12885012 385209.758104917
"3258" 331475.934593388 385427.660180194
"3259" 331573.944054593 385423.367426523
"3260" 331706.959087187 384759.373390253
"3261" 331692.158466538 384949.750525994
"3262" 331810.585637267 385152.969974487
"3263" 331490.373062164 385205.982507686
"3264" 331346.313272186 385176.140391166
"3265" 331430.051321345 384826.096909153
"3266" 331710.577828866 384814.052404545
"3267" 331425.149122919 385189.069949232
"3268" 331926.1782471 385112.906908863
"3269" 331649.608050983 384854.863704846
"3270" 331741.225225694 385244.327793268
"3271" 331204.7779388 384980.993346791
"3272" 331237.034770588 384955.790081735
"3273" 331352.425269409 384969.540792282
"3274" 331745.653587672 385274.617659198
"3275" 331463.874474334 385387.137635368
"3276" 331690.206083792 385252.115038883
"3277" 331419.692824304 385407.238922281
"3278" 331308.675015508 385193.925410734
"3279" 331687.131373112 384802.622957803
"3280" 331744.142468771 385107.353947928
"3281" 331659.138374521 384754.901720036
"3282" 331729.259196404 385346.067623277
"3283" 331604.510427677 385323.646386607
"3284" 331676.802380316 385180.508406132
"3285" 331440.339763612 385212.97994906
"3286" 331782.536056531 384904.641990283
"3287" 331537.286223873 385190.60500235
"3288" 331477.463710047 385399.017969021
"3289" 331767.895952759 385108.896645916
"3290" 331489.733171142 385286.007351096
"3291" 331818.442694933 385020.982723194
"3292" 331718.567570323 385051.044616871
"3293" 331294.111583867 385023.634900995
"3294" 331240.118598428 385109.25242468
"3295" 331604.21374838 385406.724842205
"3296" 331433.238033559 385415.171479668
"3297" 331702.661440161 385225.657151221
"3298" 331420.1663517 385269.914390327
"3299" 331470.941136802 385110.622266199
"3300" 331538.599654711 384956.07730292
"3301" 331514.251714731 384821.0236859
"3302" 331568.592040828 384789.072619752
"3303" 331392.336565667 385211.561012721
"3304" 331665.509393426 384716.741454555
"3305" 331549.732853303 385020.502748753
"3306" 331934.990369678 385145.371251962
"3307" 331275.515264125 385168.275853663
"3308" 331335.436474976 385237.731847988
"3309" 331856.989373429 385084.179523981
"3310" 331541.715352796 384801.537128768
"3311" 331456.539180043 385469.350187942
"3312" 331728.559366841 384838.657237737
"3313" 331448.657057467 384938.904751665
"3314" 331963.255362464 385198.112406411
"3315" 331327.284792648 385262.716156858
"3316" 331702.450778041 385219.010803718
"3317" 331540.912040032 385297.356762037
"3318" 331893.87611042 385056.398899086
"3319" 331474.421674345 385452.400383315
"3320" 331776.181396226 385109.33539236
"3321" 331583.906053814 385141.594132971
"3322" 331521.47588317 385239.303493957
"3323" 331729.838942977 384914.727339154
"3324" 331861.002283559 385197.539712879
"3325" 331657.673983351 384723.569882305
"3326" 331479.45501766 384955.055152721
"3327" 331580.536897964 385379.186144561
"3328" 331834.906115489 385015.133651457
"3329" 331527.206472766 385058.363730806
"3330" 331417.595100476 384869.524593921
"3331" 331628.633527466 385036.409299047
"3332" 331499.041013742 385054.886903611
"3333" 331414.821012746 384911.45683498
"3334" 331507.145236098 384945.353994229
"3335" 331758.314935277 385041.664041311
"3336" 331492.509014671 385446.148485298
"3337" 331541.871375004 385176.799208676
"3338" 331709.80655331 385013.546899916
"3339" 331225.105784662 385016.207214524
"3340" 331430.152956204 384996.945059064
"3341" 331456.572971121 384865.677656655
"3342" 331765.450129618 385168.275642345
"3343" 331391.994429554 385251.3166433
"3344" 331893.933170508 385184.292805834
"3345" 331518.683021677 385079.863563813
"3346" 331596.874180753 384812.978683701
"3347" 331916.782319195 385234.473577125
"3348" 331600.508208312 385002.392703438
"3349" 331728.909697003 385173.67010337
"3350" 331660.325712897 384966.517106822
"3351" 331491.354272804 385379.565255131
"3352" 331558.64556829 385001.006010358
"3353" 331745.824262809 385119.384881254
"3354" 331788.752010078 384960.586518725
"3355" 331330.180340706 385267.536729158
"3356" 331674.776863642 384863.84923418
"3357" 331753.282056602 385104.782355205
"3358" 331286.021871193 385022.146135179
"3359" 331944.549269724 385147.666570863
"3360" 331530.337835577 385172.241724339
"3361" 331393.111506287 385252.721383704
"3362" 331476.576540778 385281.348016354
"3363" 331698.090259074 384860.843979759
"3364" 331588.183707637 385430.115756006
"3365" 331659.608809458 384876.223484552
"3366" 331590.600866162 384749.245134228
"3367" 331358.530193696 385178.811692819
"3368" 331555.027142796 385224.357577765
"3369" 331415.530680914 385154.75509622
"3370" 331838.704595674 385285.98870684
"3371" 331584.603641538 385051.099658798
"3372" 331465.970092245 384808.795175824
"3373" 331614.910363845 385223.232388613
"3374" 331387.550094377 385086.628192164
"3375" 331555.768560133 385272.988476491
"3376" 331635.699250051 385101.080462194
"3377" 331615.231130958 384825.032146658
"3378" 331780.696772524 385122.943127029
"3379" 331881.627716403 385198.828419284
"3380" 331546.890203047 385012.072164853
"3381" 331195.409971996 384985.769143485
"3382" 331412.586361866 385186.635169594
"3383" 331389.455060144 384946.317693684
"3384" 331354.914171027 385252.811370463
"3385" 331495.986556925 385196.007820046
"3386" 331879.942591418 385245.277524436
"3387" 331332.076979394 385014.769499316
"3388" 331707.739179525 385091.582665795
"3389" 331881.235423671 385151.301938409
"3390" 331727.571808757 385148.756187873
"3391" 331526.808802358 385263.661763802
"3392" 331496.175006175 384799.378488717
"3393" 331716.39746351 384785.621442412
"3394" 331718.609522097 385051.836627331
"3395" 331461.916908058 384833.760131676
"3396" 331631.221449235 384974.236386284
"3397" 331818.946416593 384999.616450143
"3398" 331618.308765014 384940.375753244
"3399" 331790.925711392 385076.646819985
"3400" 331872.424626185 385157.529981356
"3401" 331654.37864605 385301.900448394
"3402" 331648.207219653 384853.77373374
"3403" 331305.717074222 385072.35423776
"3404" 331832.172416724 385171.929921095
"3405" 331548.978218987 384786.234399054
"3406" 331649.571279462 385151.866349318
"3407" 331487.454160458 384922.878842474
"3408" 331624.731580081 384958.238963136
"3409" 331338.29573871 385161.675210391
"3410" 331874.353924235 385202.266309569
"3411" 331793.429082204 385172.163475157
"3412" 331488.071403853 385462.570513826
"3413" 331690.55919196 384983.109670733
"3414" 331222.934531094 385042.517816588
"3415" 331363.822486394 385281.280961358
"3416" 331315.258444042 385125.13624105
"3417" 331674.84494225 385250.500506454
"3418" 331491.480730614 385136.233208937
"3419" 331645.854198588 385105.599682308
"3420" 331455.966801 385075.292955513
"3421" 331386.883255979 384916.503411973
"3422" 331835.656699533 385255.534185043
"3423" 331325.409840495 385049.537717913
"3424" 331330.020590775 385123.329682732
"3425" 331532.002610494 384985.186787399
"3426" 331515.843163694 384971.597437821
"3427" 331654.856201159 385356.102974145
"3428" 331542.797388743 384757.066678568
"3429" 331632.755826928 385273.867830993
"3430" 331386.906509565 385219.607627245
"3431" 331949.190299292 385138.25540348
"3432" 331378.292525424 385194.700077505
"3433" 331609.765225481 384812.311655716
"3434" 331895.959900451 385141.337402791
"3435" 331340.65147281 385202.630092615
"3436" 331391.660869036 384880.03475892
"3437" 331213.973485658 384969.934148341
"3438" 331756.696466253 384884.295174401
"3439" 331542.890280083 385207.04211006
"3440" 331498.898757213 385200.088489466
"3441" 331550.800329828 385112.523548379
"3442" 331625.554566584 385349.258902178
"3443" 331746.05872278 385245.58240809
"3444" 331456.645146079 385444.487671453
"3445" 331697.790689178 384805.53739557
"3446" 331241.382022834 385100.775033251
"3447" 331495.819898127 384845.310692605
"3448" 331811.604044931 385063.698550451
"3449" 331684.157843062 385309.035884755
"3450" 331331.000998803 384910.951887738
"3451" 331657.403143236 384708.223788244
"3452" 331640.835612119 385132.266260024
"3453" 331836.030154107 385162.285525646
"3454" 331542.874066851 384792.827525994
"3455" 331389.023792418 385293.922827947
"3456" 331610.725642813 385184.282917152
"3457" 331849.225139624 385085.185579606
"3458" 331475.934634068 385452.313256097
"3459" 331474.107659354 384901.801203954
"3460" 331708.881836128 385285.424203277
"3461" 331658.294492528 385100.641109705
