"V1" "V2"
"5015" 328745.59352755 376573.100837611
"5016" 328877.018685722 376828.886759799
"5017" 328835.446918851 376645.992328883
"5018" 328839.921030413 376950.005185907
"5019" 328923.69796188 376740.156769989
"5020" 328810.235035629 376910.640605346
"5021" 328808.697303272 377131.234712881
"5022" 329164.149640011 377230.667763427
"5023" 328818.202768346 376709.299529846
"5024" 328958.775879264 376746.288348016
"5025" 328503.509656844 376667.754520921
"5026" 328690.185742084 376818.487593574
"5027" 329003.781167589 377200.884362297
"5028" 328961.153144077 377201.819727409
"5029" 329126.574949373 377149.647266385
"5030" 328936.491800625 377024.604739758
"5031" 328895.498202171 377253.173577208
"5032" 328731.897374679 377371.703520237
"5033" 328812.787839585 376886.711208574
"5034" 328519.921135348 376583.149908661
"5035" 329070.808786458 377021.147915783
"5036" 328923.888696326 376832.552032762
"5037" 328691.539121087 377114.431193214
"5038" 328479.772314345 376632.215894449
"5039" 329004.030165979 376743.35014255
"5040" 328821.893372105 376598.019430305
"5041" 328659.201454646 376693.096618127
"5042" 328446.481591185 376397.615444719
"5043" 329107.225555436 377069.161660708
"5044" 328746.924819974 376538.648007889
"5045" 328505.330928695 376723.040295452
"5046" 328470.659746456 376560.512433823
"5047" 328742.869252881 376563.285017893
"5048" 328632.911529624 376930.401016379
"5049" 328956.945020174 377177.774355191
"5050" 328626.365743206 376811.589612522
"5051" 328778.331876884 377050.753889388
"5052" 328752.952828887 376828.250841898
"5053" 328575.737414377 376937.486606556
"5054" 328763.411414406 377277.42939165
"5055" 328538.245904294 376421.227148576
"5056" 328441.001597781 376520.659240047
"5057" 328740.595394107 377072.761910608
"5058" 328846.522494868 376916.795485693
"5059" 328662.671203386 376434.685107819
"5060" 328982.277608067 377214.948514098
"5061" 328603.928937569 376598.710686479
"5062" 328684.142420628 376862.882911745
"5063" 328828.542546598 377105.583390595
"5064" 328752.375104281 377270.596571597
"5065" 328778.660360109 376769.339759161
"5066" 328728.1420701 377026.298792111
"5067" 329050.684915633 377029.345535512
"5068" 328925.803764851 377272.300229578
"5069" 328873.611691233 376713.676727802
"5070" 328817.77714823 376990.418270102
"5071" 328719.757162357 377253.225326263
"5072" 328781.549059343 377058.955562039
"5073" 328703.77720381 376867.317974961
"5074" 328617.112770853 376872.050807126
"5075" 329161.033765743 377214.900498193
"5076" 328713.226716657 376547.204674485
"5077" 328584.413113689 376598.666055405
"5078" 329048.000946324 377209.793079403
"5079" 328686.74413974 376614.943317543
"5080" 328592.877263656 376796.269529066
"5081" 328941.783655512 377046.627310954
"5082" 328519.960705876 376579.462178987
"5083" 328630.384884272 377179.688638909
"5084" 328719.355653297 377051.232808936
"5085" 328900.490512737 376813.511531662
"5086" 328932.862759425 376724.820196096
"5087" 328869.542160052 376509.207734604
"5088" 328722.0840692 376712.047892342
"5089" 328604.780734883 376541.136183378
"5090" 329026.754168821 377133.926748764
"5091" 328921.432864746 377105.488106038
"5092" 328564.867157891 376729.399160456
"5093" 329053.590828595 377244.670642108
"5094" 328791.772705488 377211.002479105
"5095" 328655.061219936 376815.191945376
"5096" 328503.879167782 376679.32912387
"5097" 328906.008969883 377087.332613071
"5098" 328732.496360076 376594.847724502
"5099" 329029.928157078 377209.075463287
"5100" 328783.507317721 376772.108733384
"5101" 328490.01169283 376616.416472838
"5102" 328488.640698833 376674.966093747
"5103" 329040.020714267 377095.400428002
"5104" 328881.375237303 377171.107289673
"5105" 328420.861221776 376550.567304198
"5106" 328753.147003582 376544.35296381
"5107" 328394.156398839 376466.135750368
"5108" 328485.522496776 376568.239339641
"5109" 328740.916807546 376640.607531214
"5110" 328613.864077198 376433.507075738
"5111" 328969.82607349 377273.174891785
"5112" 328918.928898794 376832.242669507
"5113" 329021.741977497 377208.202248089
"5114" 328636.766807934 377137.098934344
"5115" 328959.034904924 376922.433566609
"5116" 328997.276792184 377225.944642441
"5117" 328725.127686125 376806.679802384
"5118" 328791.622587279 376646.413042049
"5119" 328801.401702997 376692.803127116
"5120" 328863.54479173 376638.908837732
"5121" 328994.079977219 376952.300995274
"5122" 328930.860358143 376782.721795272
"5123" 328788.79620151 376798.680931018
"5124" 328650.782218723 376744.448209372
"5125" 328758.80796266 376796.850304925
"5126" 328780.456718752 376697.700467594
"5127" 328803.801565709 376803.555316055
"5128" 328681.402984883 376894.128537876
"5129" 328524.995581706 376806.345902341
"5130" 328829.159665871 376800.360384697
"5131" 328761.94970243 376822.099693501
"5132" 328718.174429917 376939.782621029
"5133" 329041.031855476 377049.285325085
"5134" 328791.695316987 376767.872024154
"5135" 328821.271301505 377174.715819095
"5136" 328693.488085516 377148.412071439
"5137" 328760.489414548 377095.349719345
"5138" 328833.239804095 377164.709559323
"5139" 328955.013732951 377050.162350437
"5140" 329000.344124006 377284.515736997
"5141" 328829.316113739 377109.375778482
"5142" 328747.809781952 376437.242270773
"5143" 328753.733930236 376588.003509251
"5144" 328789.918110132 376475.403294604
"5145" 328894.312776479 376757.649507493
"5146" 328886.066838517 376947.429590616
"5147" 328711.001959678 377074.231945669
"5148" 328637.242834808 376959.02252203
"5149" 328958.423351923 377041.037387957
"5150" 329002.777153272 377220.948208932
"5151" 328939.753697251 376710.331999792
"5152" 328797.933407093 376939.405204196
"5153" 329081.464742798 376974.730372082
"5154" 329116.858032905 377150.771739689
"5155" 329042.243901926 377104.008359798
"5156" 328880.519206853 377292.017749929
"5157" 328896.296260454 376726.973053799
"5158" 328763.171453739 377009.694249421
"5159" 328822.505646513 377278.414915115
"5160" 328679.303431582 376562.688359715
"5161" 328652.461644054 376681.418831322
"5162" 329045.354525714 376899.58549578
"5163" 328481.109575251 376412.4262447
"5164" 328650.257268374 376688.143427455
"5165" 328530.922798286 376422.655951548
"5166" 328789.952632515 377080.502256676
"5167" 329062.914709458 376975.178138949
"5168" 329057.60590955 377049.70649452
"5169" 328804.268706326 377343.050748437
"5170" 328607.101731864 376485.551824995
"5171" 328948.347062597 377103.355053555
"5172" 328654.314697131 376840.360524046
"5173" 328883.136572265 376710.943625353
"5174" 328568.026124248 376516.706657528
"5175" 328708.240120426 376878.813940197
"5176" 329022.246814498 376832.421088013
"5177" 328919.594723325 376585.129894568
"5178" 328893.883284025 377275.093947132
"5179" 328828.2203953 376484.417706002
"5180" 328762.239202653 376545.962032911
"5181" 328383.805334686 376415.305301981
"5182" 328504.842730377 376580.728127439
"5183" 328990.229087104 376710.38650397
"5184" 328747.236621402 376955.029606045
"5185" 329019.006189063 377176.525227982
"5186" 328769.69791232 377139.389577226
"5187" 328644.113161959 377234.213269739
"5188" 328818.844721218 376856.792873344
"5189" 328726.19401958 376867.590830976
"5190" 328581.676129214 376843.404947722
"5191" 328565.269582938 376602.099181244
"5192" 328568.663952715 376939.359386152
"5193" 328572.941196834 376854.395178879
"5194" 328699.911010418 376888.341028058
"5195" 328846.874953757 376733.001080701
"5196" 328674.43063721 376870.170810235
"5197" 328608.741982636 377008.100878884
"5198" 328732.217517384 377299.039465632
"5199" 328737.709592791 377107.260433871
"5200" 328635.250423921 377130.534664063
"5201" 328870.677785801 377303.837489741
"5202" 328711.018352723 377366.802646917
"5203" 328663.607875758 376580.173917347
"5204" 328837.562381865 377339.617138023
"5205" 328504.380215271 376569.656661294
"5206" 328784.079873727 376933.073618389
"5207" 329005.267129608 377037.043796446
"5208" 328785.039691057 377127.643212446
"5209" 328442.267353763 376472.320662396
"5210" 328815.775056878 377246.855755501
"5211" 328931.407912442 376822.752710197
"5212" 328930.123599762 377093.922464136
"5213" 328846.017257737 377071.93506088
"5214" 328655.786149515 376611.216854222
"5215" 328593.128570169 376519.200744357
"5216" 328934.408126969 376764.72815145
"5217" 328635.316963524 376528.500091853
"5218" 329051.788918808 377156.376240249
"5219" 328677.587738688 376448.820296935
"5220" 328868.004672576 376529.954918203
"5221" 328914.540969898 377244.768291489
"5222" 328417.361060307 376378.165299643
"5223" 328489.893992916 376479.860868027
"5224" 328665.241964223 377082.34914771
"5225" 328682.412544293 376582.033142265
"5226" 328789.529482578 377142.313006502
"5227" 328890.17327055 376948.3034823
"5228" 328896.519688523 376496.758437542
"5229" 328790.205150576 377194.672086871
"5230" 328881.597797603 376828.983164158
"5231" 328923.834894514 377176.783922401
"5232" 328673.694372374 377280.233408111
"5233" 328911.035820229 377188.593575608
"5234" 328606.950666844 376796.579358664
"5235" 328615.815502919 376928.48004456
"5236" 328473.1201905 376647.358602676
"5237" 328742.688991028 377353.495787642
"5238" 328844.686831946 376865.835892443
"5239" 328879.86938734 376522.640430196
"5240" 328987.694967865 377191.798001526
"5241" 329012.462835572 377085.242224334
"5242" 328812.355911367 376844.007402573
"5243" 328746.409734837 376944.516975528
"5244" 328500.089656991 376712.139181311
"5245" 328713.03484876 377356.950480205
"5246" 328450.947291883 376538.935185507
"5247" 328543.744596976 376641.233522517
"5248" 329050.65717504 377072.69292818
"5249" 329063.389221661 377182.927590105
"5250" 328744.82166153 376556.796500181
"5251" 328517.854262054 376423.725214921
"5252" 328536.215967779 376851.185345627
"5253" 328794.116860286 376955.507988722
"5254" 328801.892512184 377294.37815152
"5255" 328486.691066512 376401.518469087
"5256" 328629.406518753 376642.996327484
"5257" 328987.139136582 376864.372495345
"5258" 328780.46749844 377205.985847197
"5259" 328409.554388111 376506.461030939
"5260" 328917.738504189 376664.576479174
"5261" 328903.132615875 377159.546938039
"5262" 328784.169762324 376660.678936266
"5263" 328766.06932363 376617.291612665
"5264" 328645.177576453 377000.874326201
"5265" 328793.821753514 377295.951912585
"5266" 329016.631323897 377131.031679384
"5267" 328673.601685134 376507.144238123
"5268" 329136.625618833 377223.302371973
"5269" 328893.245893319 376636.285914777
"5270" 328633.032487686 376796.425192678
"5271" 328653.549548797 376527.454271374
"5272" 328993.890485332 376725.516796032
"5273" 328574.370533249 376916.077810565
"5274" 328957.114525597 377039.978249812
"5275" 328993.026342981 376868.186478023
"5276" 328596.590829137 376645.981113841
"5277" 328535.953550468 376507.181796795
"5278" 328517.572368653 376661.027077308
"5279" 328661.556705303 376437.871169528
"5280" 328748.090677674 376967.413301192
"5281" 328783.918364288 376661.763438815
"5282" 329039.449091268 376870.223106477
"5283" 328649.294046722 377237.461814569
"5284" 328433.911133991 376441.331735289
"5285" 328655.717416571 377203.73523624
"5286" 328706.269047482 377243.030663093
"5287" 328671.582771864 377153.997373217
"5288" 329037.518990064 377213.973269869
"5289" 328996.39416726 377272.178399164
"5290" 328649.606592249 377199.435405786
"5291" 329066.171081414 377142.430416724
"5292" 328697.190012429 377178.764071432
"5293" 328513.727959474 376417.822967962
"5294" 329084.364774641 377218.538842436
"5295" 328788.73442962 376886.220512405
"5296" 328860.370024959 376521.880329291
"5297" 328607.099386867 376550.485907284
"5298" 328828.928174688 376517.858238029
"5299" 328905.476698437 376894.67135181
"5300" 328877.417683757 377000.223939885
"5301" 328560.56617883 376840.595266526
"5302" 328682.430074003 377150.202406766
"5303" 328930.036194959 376805.698195343
"5304" 328841.724870128 377005.276231745
"5305" 328636.373697259 376541.855730119
"5306" 328727.727045491 376941.896377335
"5307" 328890.277485169 376683.204651222
"5308" 328435.959924276 376462.970747538
"5309" 328482.431546306 376666.581206254
"5310" 328800.657419485 377009.953891641
"5311" 329103.585018247 377032.669914233
"5312" 328513.49395859 376584.973316739
"5313" 328654.019187014 376598.369898029
"5314" 328646.41134755 376866.978567791
"5315" 328571.216788061 376711.318932124
"5316" 328546.902633541 376856.973781176
"5317" 328520.795178652 376798.322324826
"5318" 329042.627410045 377039.328244919
"5319" 328642.953976183 376982.782171077
"5320" 328540.9227885 376628.035456178
"5321" 328536.378319268 376889.491518024
"5322" 328755.348778983 376520.89604917
"5323" 328745.86531842 376786.110379036
"5324" 328804.45951679 376687.960087151
"5325" 328706.247758515 376540.04477251
"5326" 328776.999100234 377195.039833066
"5327" 328833.936593897 376921.626738962
"5328" 328820.03971713 377175.894212688
"5329" 328790.944113643 377060.953503144
"5330" 328819.227006255 376966.712983699
"5331" 328907.582624889 377252.143523422
"5332" 328894.29250618 376858.563519796
"5333" 329064.340534524 377075.214168504
"5334" 328750.270583012 376833.833448285
"5335" 328882.257272998 376753.557002147
"5336" 328859.830885116 376714.483141642
"5337" 328924.408353649 377176.88200694
"5338" 328849.92849962 376727.046233801
"5339" 328430.263832031 376566.575860158
"5340" 328746.11114489 376499.077204989
"5341" 328963.246362803 376662.089016875
"5342" 328786.614799656 377151.397509334
"5343" 328970.157019709 377101.622237329
"5344" 329023.369471567 377248.79310333
"5345" 328750.849430478 376675.695791863
"5346" 328874.297959844 376679.768042917
"5347" 328700.041566498 376776.683512884
"5348" 328690.938437785 377249.016189373
"5349" 328658.065415908 377178.958997887
"5350" 328584.084233926 376492.052342665
"5351" 328416.577843525 376428.746858106
"5352" 328984.063054843 377239.338765111
"5353" 328838.199181642 376594.367384813
"5354" 329115.709279823 377227.210689488
"5355" 328754.799292864 376973.818280982
"5356" 328660.37253692 377242.970954287
"5357" 328521.039752729 376706.581954201
"5358" 328753.048606924 376975.565484061
"5359" 328549.079430496 376491.931780544
"5360" 328714.223598974 376562.210141602
"5361" 328989.326925202 376768.849787455
"5362" 329014.54183871 376830.403432845
"5363" 328473.636041292 376690.308849575
"5364" 328601.59482687 376732.910264073
"5365" 328857.964953937 376939.64075894
"5366" 328561.044292204 376489.582730972
"5367" 328824.329459833 376788.837079812
"5368" 328809.078093494 377010.400411086
"5369" 328518.245956201 376711.180272071
"5370" 328428.42764304 376526.416010272
"5371" 328926.980897864 376884.750790158
"5372" 328532.528133919 376501.299445255
"5373" 328928.688164009 376794.764071302
"5374" 328676.257117182 376480.983280686
"5375" 328761.427147756 376757.880086943
"5376" 328907.363846538 376910.12265133
"5377" 328515.787265657 376745.742291745
"5378" 328777.377125095 376634.184483478
"5379" 328562.207874684 376898.754330932
"5380" 328899.818168316 376666.901776874
"5381" 328469.558296096 376676.707959059
"5382" 328906.056086155 377202.886198956
