"V1" "V2"
"9525" 333533.299555629 378277.855899443
"9526" 333196.942310836 378149.025125808
"9527" 333443.639803807 378225.170732317
"9528" 333387.712488065 378197.21346061
"9529" 333276.658369089 378034.742944407
"9530" 333244.511058439 378058.712488295
"9531" 333380.174934459 377984.082980974
"9532" 333230.72191215 378421.38237436
"9533" 333256.799875671 378081.349387765
"9534" 333458.818772945 378107.157803267
"9535" 333452.572836212 378350.127519934
"9536" 333510.905143546 378318.335523769
"9537" 333516.885786469 378065.801561018
"9538" 333481.47998927 378034.516343883
"9539" 333454.922866405 378310.921646225
"9540" 333359.468329213 378439.053628636
"9541" 333546.358255652 378327.614290686
"9542" 333573.929571224 378098.181663597
"9543" 333208.491180911 378265.885954486
"9544" 333332.647925744 378412.467869027
"9545" 333577.444123863 378112.500748051
"9546" 333303.854917948 378044.126642793
"9547" 333362.556437936 378348.636936522
"9548" 333186.473565611 378195.130677326
"9549" 333571.035380959 378204.310705096
"9550" 333371.494497383 378067.360797012
"9551" 333108.511319242 378247.053230917
"9552" 333309.962937603 378230.247163483
"9553" 333372.004866689 377935.206808699
"9554" 333548.365059885 378239.575485957
"9555" 333416.624205619 378310.378831721
"9556" 333473.524023489 378052.085856619
"9557" 333409.727214432 378414.909500568
"9558" 333380.664723741 377989.095537969
"9559" 333431.089118377 378336.883851202
"9560" 333497.67229436 378138.902747756
"9561" 333140.358726507 378412.850227874
"9562" 333295.020830749 378497.54405797
"9563" 333355.259042754 377965.270790254
"9564" 333156.24465855 378295.557761439
"9565" 333194.814598656 378164.722736039
"9566" 333347.679924 378242.216253117
"9567" 333211.029482396 378143.513683073
"9568" 333127.972993789 378483.643608511
"9569" 333236.399551246 378081.416561976
"9570" 333102.108736644 378411.733863504
"9571" 333270.97762147 378286.582539908
"9572" 333186.191443789 378243.530983974
"9573" 333300.016637055 378517.808251841
"9574" 333150.437354237 378602.975218531
"9575" 333447.151186086 378337.961581443
"9576" 333135.86082309 378592.468387334
"9577" 333087.337865249 378390.934903266
"9578" 333188.904522114 378542.22341209
"9579" 333120.531352053 378458.80573533
"9580" 333287.837181525 378302.251437677
"9581" 333239.779761917 378647.307908356
"9582" 333357.915927162 378174.347185202
"9583" 333173.663337359 378187.980273937
"9584" 333226.843969169 378614.637852967
"9585" 333392.06158131 378476.1567742
"9586" 333389.517714347 378188.849132238
"9587" 332956.030236206 378417.119409147
"9588" 333269.569140101 378560.95313889
"9589" 333000.687481204 378458.212217413
"9590" 333183.27016431 378254.874761585
"9591" 333605.299130012 378088.421583577
"9592" 333137.703164737 378370.25486351
"9593" 333384.35860173 378087.637045377
"9594" 333264.985475166 378341.449471418
"9595" 333331.843043912 378031.241016482
"9596" 333478.277473006 378272.443529474
"9597" 333358.735722704 378402.521542386
"9598" 333391.805103093 378329.53179133
"9599" 333172.771378926 378339.421975665
"9600" 333647.928410858 378188.19339236
"9601" 333114.103760729 378160.557875056
"9602" 333193.650062859 378249.945125388
"9603" 333474.357395874 378323.877966461
"9604" 333533.114749299 378079.026534822
"9605" 333442.49760019 378310.663572615
"9606" 333104.463903147 378296.749890495
"9607" 333477.24206926 378174.859012167
"9608" 333219.330736706 378192.720157678
"9609" 333255.086703669 378035.60011178
"9610" 333098.539703069 378219.906173515
"9611" 333203.784104872 378442.318759368
"9612" 333286.892328127 378345.572162673
"9613" 333260.467789277 378556.377728667
"9614" 333336.887529397 378069.369199392
"9615" 333520.239737978 378128.325051715
"9616" 333574.034139352 378264.500311674
"9617" 333524.30268861 378109.131280411
"9618" 333309.00493003 378023.795755693
"9619" 333603.075620851 378250.044016281
"9620" 333111.015255338 378275.450298264
"9621" 333512.960487122 378071.964614747
"9622" 333498.670169032 378045.217018439
"9623" 333328.52516287 378254.381803206
"9624" 333131.649458953 378413.410678927
"9625" 333112.759355523 378288.486671667
"9626" 333218.684733361 378186.033652891
"9627" 333296.243717721 378390.813119537
"9628" 333449.844085272 378146.989590865
"9629" 333110.427275538 378464.984626583
"9630" 333090.299839418 378407.441187162
"9631" 333193.697723313 378194.11742714
"9632" 333406.961528893 377989.372643413
"9633" 333165.284233817 378125.758339692
"9634" 333232.604388797 378106.548311603
"9635" 333189.719361058 378629.696830133
"9636" 333153.102037271 378324.758241598
"9637" 333085.618302459 378243.094994737
"9638" 333179.937424719 378349.53822476
"9639" 333251.01112096 378249.444295268
"9640" 333516.795212054 378299.975996507
"9641" 333161.823064864 378379.513975179
"9642" 333317.359227573 378079.605609953
"9643" 333181.870880623 378530.979511621
"9644" 333282.366684805 378508.863997032
"9645" 333033.91894452 378400.811166883
"9646" 333124.056651628 378483.516876548
"9647" 333394.196332684 378157.60208724
"9648" 333370.347383019 378292.376960303
"9649" 333342.842024008 378264.642241678
"9650" 333455.545896189 378132.411725025
"9651" 333186.919263752 378386.396077063
"9652" 333281.312584419 378072.407773243
"9653" 333493.308488726 378335.487577851
"9654" 333479.144001276 378344.128521739
"9655" 333355.818200156 378256.739291043
"9656" 333113.588198897 378393.736012321
"9657" 333038.115254233 378384.705325766
"9658" 333405.438369975 378284.184962946
"9659" 333238.423437865 378297.225368452
"9660" 333346.308538673 378358.151810933
"9661" 333230.568062111 378127.541721813
"9662" 333118.896745675 378374.270050207
"9663" 333469.076635905 378291.784153268
"9664" 333417.376336361 378165.705242099
"9665" 333369.557530666 378287.225561157
"9666" 333180.538533221 378603.676662094
"9667" 333456.851500628 378087.763535753
"9668" 333210.56022553 378224.162462685
"9669" 333469.714860651 378160.560859737
"9670" 333146.893814068 378534.321145494
"9671" 333389.811553695 378263.355768232
"9672" 333384.081335669 378231.763361278
"9673" 333405.576306552 378105.423563467
"9674" 333168.267360351 378482.58763859
"9675" 333385.917273881 377970.740070018
"9676" 333505.166752712 378303.588681734
"9677" 333236.696176232 378569.760018232
"9678" 333282.50624723 378577.414395471
"9679" 333506.763088151 378095.120160388
"9680" 333255.825793896 378313.916395946
"9681" 333302.244317557 378573.125927081
"9682" 333271.705437568 378198.566731005
"9683" 333019.32508645 378333.338383097
"9684" 333215.981793266 378586.56708689
"9685" 333515.516171042 378208.423378451
"9686" 333196.81226441 378518.001723963
"9687" 333268.528186688 377993.131791086
"9688" 333469.76689324 378355.482054116
"9689" 333020.276002479 378403.090125758
"9690" 333048.785277888 378266.442100076
"9691" 333326.688082435 377969.116112383
"9692" 333385.092402812 378425.72001374
"9693" 333526.892663786 378222.3962774
"9694" 333408.240303936 378211.750114121
"9695" 333139.420412866 378398.841759824
"9696" 333172.813923975 378567.84445229
"9697" 333299.823652999 378215.11831722
"9698" 333306.753095274 378133.639342653
"9699" 333445.229744243 378431.874735746
"9700" 333022.126454571 378265.70024509
"9701" 333328.334244194 378469.941191007
"9702" 333061.173078271 378394.60566824
"9703" 333413.588330631 378122.688665268
"9704" 333577.172127271 378174.906215952
"9705" 333239.273033246 378242.557189639
"9706" 333279.353058728 378520.455153072
"9707" 333568.589324007 378193.574484812
"9708" 333202.7294072 378537.682808409
"9709" 333124.657217126 378583.461112397
"9710" 333085.332031957 378430.007706241
"9711" 333087.036548755 378214.651996544
"9712" 333342.467443684 378399.156554963
"9713" 333334.737883638 378146.307983331
"9714" 333404.494386331 378069.799095096
"9715" 333243.022975682 378170.819147485
"9716" 333504.975766051 378166.571615874
"9717" 333151.383948197 378341.071340792
"9718" 333169.462302409 378226.925783986
"9719" 333263.194474134 378313.491937673
"9720" 333055.976225949 378363.917169907
"9721" 333306.259873001 378266.648643437
"9722" 333463.611279008 378342.934858983
"9723" 333323.406409235 378031.307203895
"9724" 333379.561758315 378036.848880193
"9725" 333483.633295867 378259.993573206
"9726" 333438.956071821 378305.588573256
"9727" 333087.347060997 378245.534260994
"9728" 333314.678032034 378420.451533129
"9729" 333172.970395925 378603.298909826
"9730" 333236.865697129 378354.291778502
"9731" 333294.621265942 378049.166021557
"9732" 333134.189315315 378446.616432516
"9733" 333155.898382566 378336.441108863
"9734" 333227.606877062 378460.216945413
"9735" 333333.851311848 377955.812239294
"9736" 333467.530545061 378068.12560126
"9737" 333219.59785259 378200.653482299
"9738" 333051.982924863 378481.693964438
"9739" 333151.65925393 378604.157877321
"9740" 333189.617563635 378205.951485592
"9741" 333187.161566434 378573.539864742
"9742" 333150.826980377 378263.800744197
"9743" 333300.664685403 378349.757775996
"9744" 333531.390466543 378337.332141632
"9745" 333385.808796515 378296.337417874
"9746" 333073.141236421 378249.91832261
"9747" 333445.809936133 378282.717928289
"9748" 333659.487619956 378207.341594924
"9749" 333161.015142846 378368.968595677
"9750" 333182.863636727 378446.950321759
"9751" 333253.757921714 378316.367285565
"9752" 333045.450765762 378236.895230442
"9753" 333466.378259253 378106.428313568
"9754" 333364.311464419 378449.688434424
"9755" 333422.634786108 378111.184228577
"9756" 333485.876686929 378323.315062656
"9757" 333267.874800358 378438.857211094
"9758" 333445.132112364 378160.102410802
"9759" 333407.680292416 378219.568322472
"9760" 333565.191464582 378080.539525523
"9761" 333217.215935921 378521.510471458
"9762" 333053.804164037 378502.504549317
"9763" 333116.755173995 378554.557768368
"9764" 333304.13467522 377999.370564215
"9765" 333082.584224249 378272.874435168
"9766" 333359.68651014 377928.058376715
"9767" 333383.656989106 378028.53799157
"9768" 333406.713508424 378096.525679217
"9769" 333485.331100222 378337.209382426
"9770" 333303.966757509 377997.309991007
"9771" 333545.518550277 378131.875089147
"9772" 333384.427779421 378350.135472204
"9773" 333472.929189303 378188.222942249
"9774" 333228.134740706 378407.260360262
"9775" 333391.499856983 378181.004361965
"9776" 332990.184233564 378319.178253652
"9777" 333266.873877243 378435.315594313
"9778" 333319.505840875 378427.140177682
"9779" 333273.658839143 378314.81274855
"9780" 332969.005322834 378342.128646287
"9781" 333393.570617043 378364.126973865
"9782" 333280.790131661 378050.733378364
"9783" 333514.4636301 378253.073462616
"9784" 333245.69197973 378625.953569287
"9785" 333506.257372758 378302.160376709
"9786" 333267.171362497 378545.372799487
"9787" 333354.153053831 378546.833257803
"9788" 333355.385220171 378245.564590972
"9789" 333450.501819143 378388.81037335
"9790" 333278.24538862 377984.400302638
"9791" 333582.230531985 378115.22868596
"9792" 333214.812176671 378136.906237716
"9793" 333184.080283464 378132.224724245
"9794" 333578.659227493 378150.681636274
"9795" 333323.546795037 378225.511820583
"9796" 333229.920255137 378650.95946802
"9797" 333355.295262191 378369.330619254
"9798" 333030.761798997 378466.853979007
"9799" 333245.639739672 378637.675049315
"9800" 333597.762708438 378146.450780343
"9801" 333389.611473703 378057.173925026
"9802" 333486.953199426 378101.825547821
"9803" 333076.423263953 378255.985104004
"9804" 333539.729468815 378281.012366074
"9805" 333429.176714529 378147.48354992
"9806" 333037.849030764 378358.795449387
"9807" 333244.736364991 378349.913323958
"9808" 333344.54804421 378464.422588508
"9809" 333276.532487153 378584.703230697
"9810" 333195.12520945 378432.243979711
"9811" 333255.980032346 378285.135164518
"9812" 333221.958190714 378622.493757222
"9813" 333185.424376499 378626.066812941
"9814" 333288.622546327 378433.902799035
"9815" 333327.204929311 378398.698715747
"9816" 333368.798425729 378079.255910395
"9817" 333108.750721573 378241.188310707
"9818" 333579.089465758 378195.292682388
"9819" 333488.205767132 378071.540974363
"9820" 333168.869468078 378596.43653678
"9821" 333379.548457454 378097.687979911
"9822" 333652.5424615 378221.820511804
"9823" 333322.266864068 378416.198432975
"9824" 333381.261609254 378044.578368391
"9825" 333449.690572172 378213.924496694
"9826" 333608.624847801 378154.441427264
"9827" 333315.529017862 378161.066778878
"9828" 333561.150083537 378128.806510902
"9829" 333214.815818009 378114.855168122
"9830" 333272.273127204 378503.755755326
"9831" 333483.259236236 378172.655514123
"9832" 333296.251341025 378239.034653266
"9833" 333489.746150027 378246.951152287
"9834" 333369.223050909 378125.241585128
"9835" 333644.653632975 378189.632474191
"9836" 333257.9151928 378442.250635976
"9837" 333218.921588968 378527.893550831
"9838" 333424.368925668 378201.080406471
"9839" 333549.454081663 378269.857334947
"9840" 333496.689718648 378153.27706149
"9841" 333430.914050272 378378.388118082
"9842" 333344.76725247 378416.159521652
"9843" 333605.738268544 378253.941266372
"9844" 333232.551743814 378176.160215089
"9845" 333141.04826341 378319.881790417
"9846" 333250.656984689 378089.49189859
"9847" 333254.586767547 378265.828385669
"9848" 333397.685157395 378068.108351834
"9849" 333280.259642944 378191.657265563
"9850" 333549.458173425 378327.082683388
"9851" 333215.431640657 378303.012780463
"9852" 333177.928701265 378182.628559726
"9853" 333496.014677882 378275.908902413
"9854" 333329.506733033 378184.462851969
"9855" 333112.204318518 378320.069877332
"9856" 333348.405764662 378008.441398694
"9857" 333201.26448527 378543.567595507
"9858" 333292.388016273 378402.909158617
"9859" 333349.263258274 378460.870283121
"9860" 333150.167894531 378573.200231656
"9861" 333466.432795174 378239.972923603
"9862" 333305.164410193 378537.485885598
"9863" 333007.238198691 378324.235472935
"9864" 333539.688623573 378331.530522579
"9865" 333490.800645325 378348.046483084
"9866" 333300.231949252 378565.578859561
"9867" 333471.927904654 378284.230099459
"9868" 333265.144408989 378313.464772607
"9869" 333396.011020506 378222.700477608
"9870" 333231.219441208 378244.007095205
"9871" 333109.176942562 378196.210652697
"9872" 333149.440987713 378185.530888618
"9873" 333043.860853609 378275.772501509
"9874" 333086.665550567 378409.227598155
"9875" 333338.629599161 378018.374451404
"9876" 333179.722851752 378508.262096628
"9877" 333531.76990544 378142.615025079
"9878" 333081.140888067 378407.924129103
"9879" 333108.058572597 378327.071273491
"9880" 333091.827622737 378431.774234093
"9881" 333412.810634633 378163.498668072
"9882" 333188.251846028 378422.248053505
"9883" 333523.650339099 378099.245478964
"9884" 333126.472132972 378451.253755002
"9885" 333203.799157363 378530.975304034
"9886" 333153.777367018 378327.920346528
"9887" 333504.25011248 378251.072602922
"9888" 333316.121252097 378512.187004454
"9889" 333110.222685508 378507.234500436
"9890" 333290.195584968 378254.966575069
"9891" 333216.224534076 378231.967767428
"9892" 333026.523080029 378262.93047162
