"V1" "V2"
"2042" 334607.178616167 377741.151229586
"2043" 334337.396715033 377994.023294783
"2044" 334104.579012272 377704.663179073
"2045" 334159.627575718 377581.685338096
"2046" 334257.771784815 378340.743745285
"2047" 334038.385791512 377879.08062699
"2048" 334256.25772802 378316.667881174
"2049" 334609.271719435 377831.378670959
"2050" 333957.803386522 378255.053380193
"2051" 334208.183042942 377960.677877432
"2052" 334402.485434988 377937.588392648
"2053" 334492.26559436 377771.226235133
"2054" 334020.886539788 377992.653054318
"2055" 334395.663827782 378090.11843144
"2056" 334436.871045737 378179.837243579
"2057" 334552.634488363 378045.222369563
"2058" 334603.337719453 378135.499825551
"2059" 334289.21276721 377689.074233252
"2060" 334075.362268713 377968.98394658
"2061" 334265.522072697 377798.263349298
"2062" 334233.047514178 377549.217441657
"2063" 334019.509917928 377946.217658172
"2064" 334242.898884263 377497.566166362
"2065" 334101.204176538 377660.043175507
"2066" 333959.177772732 378079.835604166
"2067" 334445.270192346 378257.187824683
"2068" 334508.836187262 377605.333106262
"2069" 334286.141151524 378057.210127981
"2070" 334366.647662113 377962.518605241
"2071" 334103.218767976 377707.172236692
"2072" 334566.283938162 377937.645096094
"2073" 334321.595857608 377770.678313928
"2074" 334207.992841299 377569.027746278
"2075" 334726.493486904 377743.800806745
"2076" 334426.082302508 378052.847505141
"2077" 334291.175190412 377756.87316196
"2078" 334317.175076875 378085.359872059
"2079" 334278.014527496 378154.98136901
"2080" 334015.426755339 377631.901014692
"2081" 334275.850744149 378175.993822237
"2082" 334543.2135047 378025.185173499
"2083" 334770.48959707 377754.017419509
"2084" 333990.383064027 378157.153976712
"2085" 334548.420604371 377925.090672887
"2086" 334868.584163208 377854.37052072
"2087" 334339.290522927 378210.229873984
"2088" 334403.095652597 378113.75752215
"2089" 334619.648118628 378074.011795792
"2090" 334309.478615995 378134.602454517
"2091" 334501.377173406 378111.269777617
"2092" 334312.701792468 377770.346184222
"2093" 334193.400061012 378034.469443244
"2094" 334391.049886745 377569.882644887
"2095" 334614.966533056 377975.190326852
"2096" 334651.6402623 377792.786518662
"2097" 334294.771535575 378049.209265776
"2098" 334237.30663065 377640.173030753
"2099" 334082.263642621 377974.244687423
"2100" 334117.016751707 378085.689880714
"2101" 333964.656603517 378148.658724599
"2102" 334546.1932668 378011.86795469
"2103" 334378.715818956 377661.96223767
"2104" 334490.643405415 378155.046460821
"2105" 334479.591328122 378107.155132838
"2106" 334146.757515422 377472.711028887
"2107" 334256.580066283 377747.24974643
"2108" 334827.110963217 377887.593346466
"2109" 334136.589663049 378240.216490496
"2110" 334140.184729644 377873.606334209
"2111" 334475.660498306 377946.092674156
"2112" 334617.958387044 377739.626871286
"2113" 334080.086543322 377801.946664259
"2114" 334097.624103094 377670.630884047
"2115" 334126.123577199 377776.264140791
"2116" 334557.535453295 378034.488932676
"2117" 334446.748345516 377947.32787525
"2118" 333964.674640374 378088.098993272
"2119" 334221.061947364 377543.249908599
"2120" 334375.343084591 378232.481965903
"2121" 334042.17652157 378231.722001736
"2122" 334216.90116473 378130.691244373
"2123" 334462.583523628 377621.610241219
"2124" 334453.045596074 377883.154233353
"2125" 334470.289330478 377703.316100489
"2126" 333909.953641889 378189.227369049
"2127" 334598.852834996 377849.841020295
"2128" 334110.900407638 377494.750171291
"2129" 334068.605167547 377554.165028908
"2130" 334509.914887915 378077.235005787
"2131" 334091.3416598 377737.523866389
"2132" 334273.002181072 377697.06059532
"2133" 334579.681373537 377836.378896196
"2134" 334607.240398933 378026.748730847
"2135" 334601.550069776 378130.972221054
"2136" 334399.67584057 377811.693773218
"2137" 334158.923704102 377854.104192536
"2138" 334103.932201728 377916.856673248
"2139" 334374.748548653 377774.442039629
"2140" 334336.216739259 378190.246072301
"2141" 334269.063888909 378325.10861733
"2142" 334541.382765512 377961.987390065
"2143" 334299.677942844 378036.452464644
"2144" 333992.437568568 378151.437502514
"2145" 334248.803215479 378025.955316691
"2146" 334504.282956586 377596.673255178
"2147" 334865.232923045 377852.943519575
"2148" 334317.027300974 378044.367298352
"2149" 334083.502746871 377759.678876329
"2150" 334375.247613048 377797.163155254
"2151" 333893.022445329 377999.20709129
"2152" 334366.530616589 378192.931521936
"2153" 334293.863327248 378108.938837809
"2154" 333880.649205616 378077.601646906
"2155" 334382.425996373 377895.203175012
"2156" 334487.300965935 377959.419137606
"2157" 334386.945649911 377554.505080348
"2158" 333962.595832785 378121.98795326
"2159" 334240.014285913 377988.680848798
"2160" 334568.85175433 377640.418773517
"2161" 334049.597632592 378008.163075034
"2162" 334396.326023788 377768.157100328
"2163" 334633.812310017 377859.636468576
"2164" 334629.244429792 378097.933642397
"2165" 334493.125141034 378135.050261201
"2166" 334816.419779998 377811.266452524
"2167" 334221.489979917 377998.06407625
"2168" 334579.734335347 377700.671382894
"2169" 333833.34890662 378070.991714283
"2170" 334352.477041288 377579.658944451
"2171" 334178.781728861 377535.028963414
"2172" 333928.452842835 378208.804734425
"2173" 334084.42967373 378099.843480119
"2174" 334162.043245264 377558.430454626
"2175" 334177.010586552 377861.295523512
"2176" 334041.537329508 377548.095879535
"2177" 334566.304314935 377985.690159898
"2178" 334111.633968558 378193.259012488
"2179" 334385.137346737 378021.835802248
"2180" 334186.737600689 378079.454978024
"2181" 334125.17404845 377646.46402414
"2182" 334016.376147701 378075.973262821
"2183" 334056.860649389 377939.004223821
"2184" 334468.132302527 378152.343583775
"2185" 333976.426545313 378182.697288735
"2186" 333911.598919296 378008.285411439
"2187" 334327.003875612 378257.741670916
"2188" 334525.398191172 377668.935509305
"2189" 334028.002907329 378150.364951941
"2190" 334634.84998198 377796.406882166
"2191" 334116.925948936 378246.670914143
"2192" 334534.006916461 377711.443214627
"2193" 334020.753476363 378089.705922866
"2194" 333842.532483279 378133.072796057
"2195" 334684.398103799 377893.297446967
"2196" 334439.14969346 378193.912647565
"2197" 334195.636204005 377700.373538356
"2198" 334170.943041051 378194.780006509
"2199" 334033.189834282 378012.077936079
"2200" 334101.931033142 377627.914707884
"2201" 334226.268163676 378017.432179823
"2202" 334553.533066886 378172.02162345
"2203" 334598.411201867 377895.787862004
"2204" 334316.803535885 378271.846978583
"2205" 334251.302340509 378325.788551199
"2206" 334257.520189821 378081.646597305
"2207" 333963.952635797 377995.595631489
"2208" 334405.87578283 378051.910482118
"2209" 334758.559358311 377735.016707615
"2210" 334361.725480229 378119.900586907
"2211" 334304.380262745 377714.830476608
"2212" 334244.524733029 377991.233770433
"2213" 334144.400347969 378031.75271158
"2214" 334155.093911651 377424.932260721
"2215" 334648.879667344 377756.11375196
"2216" 334465.542235969 377601.109043964
"2217" 334568.092330331 378131.418511579
"2218" 334341.994215842 377690.529699131
"2219" 334450.666249584 377623.028693518
"2220" 334156.018465156 378166.507469269
"2221" 334790.664644401 377795.998974141
"2222" 334284.461418884 377881.967890059
"2223" 334424.487853683 378248.542166013
"2224" 334477.71773955 378053.784375763
"2225" 333926.94634607 378223.366586834
"2226" 334698.604282541 377829.406760951
"2227" 334616.260108068 377700.43047523
"2228" 334155.630663242 377996.529529497
"2229" 334304.713745555 377706.374264857
"2230" 334033.556390282 378175.835581482
"2231" 333924.10999863 378075.981218223
"2232" 334504.268658801 377904.213962233
"2233" 334533.322190706 378064.279940671
"2234" 334465.118745543 377838.901009841
"2235" 334462.648594967 378092.501558089
"2236" 334570.538209191 377765.5689147
"2237" 334109.07613343 377822.460467068
"2238" 334526.21969994 378129.678342702
"2239" 334588.729883613 378010.203195585
"2240" 334344.26860185 377797.630788718
"2241" 334139.945385833 377525.134522862
"2242" 334128.273461918 377695.8646954
"2243" 334136.778186967 378316.093969571
"2244" 334465.734784373 378092.458367424
"2245" 333873.628090555 378033.762328719
"2246" 334537.798361632 377933.408885222
"2247" 334649.363937377 377801.908187938
"2248" 334776.179821172 377920.98395882
"2249" 334478.677425484 377723.359850489
"2250" 334811.717565152 377916.330939587
"2251" 334428.221627198 378278.193435555
"2252" 334163.163845328 378190.902982775
"2253" 334041.548327399 378054.169849798
"2254" 334358.29995309 377823.882195886
"2255" 333975.221488449 378145.62880837
"2256" 334304.789885875 377641.09948488
"2257" 334657.698998693 377989.155966768
"2258" 334459.484538017 378027.056107996
"2259" 334354.491267007 378214.746457767
"2260" 334251.219746267 378104.220897572
"2261" 334336.314833233 377886.692476707
"2262" 334233.610969554 377995.071648537
"2263" 334503.828450369 377883.386510471
"2264" 334537.179711165 378103.598104152
"2265" 333950.994931498 377924.764808026
"2266" 334274.777213585 377889.161489999
"2267" 334374.771221107 378111.929923761
"2268" 334084.405112914 378001.213330683
"2269" 334548.601774683 377993.628936798
"2270" 334223.832875124 377641.733991217
"2271" 334704.36198846 377772.243021583
"2272" 333941.7614707 378069.439967038
"2273" 334177.669288879 378032.531886187
"2274" 334463.909098633 377942.985649069
"2275" 333966.84384868 378054.441153587
"2276" 334337.680937718 377962.782374697
"2277" 334173.741226572 378164.514467256
"2278" 333854.290336611 378093.60054549
"2279" 334411.660115652 377794.834803353
"2280" 334605.978274415 378069.707619477
"2281" 334593.047851046 377928.406448031
"2282" 334389.970008894 378023.671738052
"2283" 334301.448289997 377784.384511108
"2284" 334168.542107415 377775.106604741
"2285" 334150.250759502 378096.591225188
"2286" 334502.451308235 377723.29918685
"2287" 334211.555923173 377929.499009208
"2288" 334479.623717794 378083.122211151
"2289" 334469.842097825 377792.32529414
"2290" 334485.352581434 377820.051088986
"2291" 334684.436579303 377985.229204043
"2292" 334790.095266962 377781.366700359
"2293" 334742.343938841 377830.597059051
"2294" 334467.730307884 377831.245093206
"2295" 334502.697877953 377822.573460523
"2296" 334426.350779804 378154.590824877
"2297" 334868.529172172 377894.530629135
"2298" 334652.584773409 377778.701448743
"2299" 333995.500216115 377617.976720913
"2300" 333889.099936996 378215.122845173
"2301" 334579.814864555 377969.776550247
"2302" 334274.837480028 377922.1606584
"2303" 334123.661059586 378102.571996299
"2304" 334223.298435013 378250.947847182
"2305" 334058.97769183 378124.22753299
"2306" 334163.719525824 377538.066629449
"2307" 334472.239154157 377898.129917917
"2308" 334395.098784201 378251.449327013
"2309" 334427.06649028 377699.769999818
"2310" 334131.505001739 378236.412979932
"2311" 334020.771546133 377913.402160024
"2312" 334371.823851838 377714.845113658
"2313" 334382.313193871 377927.091836121
"2314" 334104.973578534 378110.51003431
"2315" 334334.860122397 377595.872126904
"2316" 334049.312423862 377648.822146624
"2317" 334408.793300341 378073.789555848
"2318" 334110.508080449 377478.441407306
"2319" 334111.913300248 377617.967638998
"2320" 334151.273887497 378211.302433759
"2321" 333912.540736883 378233.697218565
"2322" 334695.40186146 377792.676671097
"2323" 334212.600271279 377448.353338552
"2324" 334636.784644525 377762.023699933
"2325" 334258.367966882 378102.488399718
"2326" 334209.359294915 377463.99754932
"2327" 334257.379039774 377664.540115213
"2328" 334633.96349824 377897.321049265
"2329" 334113.179147252 378276.950791703
"2330" 334327.429630914 378142.202518371
"2331" 334480.814644856 378166.456571892
"2332" 334461.088424175 377983.400948016
"2333" 333936.897854363 378217.621840256
"2334" 334073.78396812 377956.632694279
"2335" 334171.999195631 377731.275272481
"2336" 334459.987835428 378094.497810585
"2337" 334345.442570253 378239.082312047
"2338" 334147.112527717 377579.356212067
"2339" 334436.155029573 378086.218486885
"2340" 334687.521193933 377968.835928844
"2341" 334153.509577884 378328.261965505
"2342" 334166.342995745 378224.506956733
"2343" 334500.662718064 377834.474296237
"2344" 334201.289199574 377986.84128162
"2345" 334834.216968464 377830.701986675
"2346" 334405.85655166 378248.058435678
"2347" 334716.522017057 377732.394569005
"2348" 334130.64451931 377641.407647155
"2349" 334194.96556066 377680.101286933
"2350" 334771.391000238 377730.436024987
"2351" 333965.886143788 377982.698136869
"2352" 334235.809535674 377911.296930828
"2353" 334778.178126146 377869.004116288
"2354" 334256.533896204 377949.905164061
"2355" 334739.183802375 377736.725952461
"2356" 333957.043253465 377936.915841609
"2357" 334196.552277259 377477.718718653
"2358" 334011.284142791 378057.378535866
"2359" 334226.222333776 377759.212150989
"2360" 334613.801755804 378012.224176621
"2361" 334237.456111659 378254.616972645
"2362" 334747.951897822 377922.791539197
"2363" 334129.013522573 378154.979867216
"2364" 334462.665854047 378120.369989709
"2365" 334512.014273172 378033.305872859
"2366" 333961.517748772 378196.560779042
"2367" 334590.887136683 377893.940857006
"2368" 334091.863428508 378029.522175833
"2369" 334176.701147443 377797.408081918
"2370" 334469.448552363 378079.157109245
"2371" 334399.16547207 378139.78509982
"2372" 334515.055955479 377988.249028108
"2373" 334282.619011716 377910.448394924
"2374" 334210.978592603 378270.92471067
"2375" 334061.704444771 378174.739745581
"2376" 334608.417013203 378113.468019964
"2377" 334137.399902993 378192.112492887
"2378" 334619.173864127 377829.179310627
"2379" 334092.164077993 378247.472376174
"2380" 334639.258332226 378003.176343723
"2381" 334138.376959382 377787.14742917
"2382" 333983.301564304 378248.897926925
"2383" 334467.939402097 377975.013829793
"2384" 334490.042722559 377608.001525539
"2385" 334186.393799818 377671.901800503
"2386" 334691.108078329 377840.801555338
"2387" 334226.915034515 378353.349247448
"2388" 334412.444262132 377996.0982825
"2389" 334582.327707592 377656.885327112
"2390" 334566.470766978 378134.381128084
"2391" 333861.39922785 377994.258688388
"2392" 334576.719737816 377643.708763635
"2393" 334313.9242448 377838.197002151
"2394" 334152.287068944 378212.732707608
"2395" 334039.230065941 378067.713041826
"2396" 334437.07806728 377774.971599262
"2397" 334158.531788972 377763.359019813
"2398" 334454.383781134 377908.600337256
"2399" 334048.460509362 378260.440444569
"2400" 333897.345112603 378077.659517267
"2401" 334181.721995445 377919.513999763
"2402" 334541.836781734 378201.653260585
"2403" 333854.073095744 378018.345117354
"2404" 334139.357035518 378315.442577197
"2405" 334780.423965294 377902.531176436
"2406" 334637.166179721 378024.7701659
"2407" 334848.992895893 377822.501053666
"2408" 334264.301045589 377553.684162778
"2409" 334685.436564597 377735.166272035
