"V1" "V2"
"1869" 330414.818061338 381706.844479268
"1870" 330170.975931907 381559.693759311
"1871" 329918.669682046 381785.19942498
"1872" 330282.082413475 381015.041432338
"1873" 330369.664104599 381940.865552693
"1874" 330099.17860641 381210.016491947
"1875" 330241.406972998 381536.369721802
"1876" 330296.77452999 381424.959740032
"1877" 330146.999495578 381686.246081087
"1878" 330009.066823994 381508.191807275
"1879" 330046.547573689 381181.479056614
"1880" 330475.799550822 381405.694202674
"1881" 330205.013350905 381773.160478228
"1882" 330170.400809804 381353.219906056
"1883" 330266.01703336 381502.439500522
"1884" 330331.736670049 381562.476935111
"1885" 330500.751829477 381518.909639592
"1886" 330090.513051135 381294.21904119
"1887" 330490.191693805 381160.288985189
"1888" 330476.404327613 381211.726427234
"1889" 330083.303048721 381570.199713073
"1890" 330214.900186914 381495.871636862
"1891" 330551.795644465 381316.889877496
"1892" 330526.893977536 381092.049140888
"1893" 330215.562776704 381771.559213256
"1894" 330366.431916472 381324.227441461
"1895" 330437.035195927 381407.432219013
"1896" 330241.698887738 381419.575708937
"1897" 330240.745876344 381424.653917209
"1898" 330178.856191517 381335.860916012
"1899" 330320.934816022 381678.749475579
"1900" 330374.548558413 381368.202146599
"1901" 330154.464766961 381387.595830379
"1902" 330552.834084489 381169.124603746
"1903" 330123.009678841 381808.386837513
"1904" 330307.608555244 381212.637168546
"1905" 330046.737152602 381610.109253148
"1906" 330078.187803461 381353.394173977
"1907" 329886.243273875 381755.841734469
"1908" 330070.928408146 381515.174577689
"1909" 330144.840186322 381456.320643062
"1910" 330134.530218462 381323.652073895
"1911" 330584.125509961 381219.766012031
"1912" 330440.397918717 381285.320207896
"1913" 330424.389755247 381632.558866624
"1914" 330433.016039606 381421.394660446
"1915" 330513.164088612 381214.717142768
"1916" 330264.832291591 381900.706566904
"1917" 330122.259027712 381155.991715677
"1918" 330363.757710724 381588.810729977
"1919" 330321.242580697 381526.836590148
"1920" 330123.467915597 381309.540024523
"1921" 330538.043748087 381152.12454271
"1922" 330124.548371638 381574.750555678
"1923" 330180.806371145 381340.410393991
"1924" 329897.940095034 381759.58377013
"1925" 330026.987208838 381822.861734445
"1926" 330095.330708999 381822.175100353
"1927" 330267.242889141 381376.770534626
"1928" 330568.33877747 381168.459854767
"1929" 330055.36801255 381304.49295536
"1930" 330450.713517266 381162.073410016
"1931" 330397.283542085 381871.408900743
"1932" 330487.857068776 381457.808822164
"1933" 330563.571066533 381135.204472249
"1934" 330425.111226105 381153.640492117
"1935" 330221.871225618 381708.005795724
"1936" 330352.660912997 381893.652135272
"1937" 330454.610129633 381679.868464362
"1938" 329945.523977598 381567.918445421
"1939" 330110.172393067 381572.069318999
"1940" 330331.088015955 381108.901958562
"1941" 329982.533682169 381412.205610351
"1942" 330085.376315704 381091.494006581
"1943" 330450.585460416 381156.659069897
"1944" 329956.833356638 381604.699723197
"1945" 330316.46156284 381160.665834431
"1946" 330225.205765962 381202.982146753
"1947" 330081.288036915 381727.693214067
"1948" 330125.64862821 381682.217650722
"1949" 330450.243321734 381560.339923086
"1950" 330415.131345573 381809.330120099
"1951" 330165.542255145 380965.644798481
"1952" 330371.028472604 381498.852968447
"1953" 330288.626187458 381916.948712274
"1954" 330184.393994068 381392.842899617
"1955" 330257.03136631 381320.414879
"1956" 330329.869401433 381134.685148713
"1957" 330255.104456728 381828.094258905
"1958" 330589.233837985 381199.304379946
"1959" 330384.141984925 381031.079804239
"1960" 330466.947620482 381685.339327222
"1961" 330228.985141942 381756.593271264
"1962" 330314.957462707 381850.536367645
"1963" 330219.018882269 381783.991025087
"1964" 330506.956647192 381547.555932685
"1965" 330320.321641466 381849.085840753
"1966" 330338.646270263 381105.145433478
"1967" 330215.28481549 381897.939635489
"1968" 329943.753904026 381544.456050544
"1969" 330320.910040051 381604.368063687
"1970" 330056.501883592 381834.071948178
"1971" 330188.089803606 381686.628900097
"1972" 330464.236218358 381215.421919464
"1973" 330087.357488079 381421.993550249
"1974" 330185.463679357 381600.686906694
"1975" 330539.159212492 381349.476627406
"1976" 330291.047812782 381434.718722703
"1977" 330462.620396355 381239.551766917
"1978" 330196.918079179 381150.097143933
"1979" 330178.406705726 381198.853485428
"1980" 330332.909355602 381342.049415469
"1981" 330286.274986279 381494.875913537
"1982" 330068.209869409 381768.053658876
"1983" 330136.93293085 381009.362154756
"1984" 329984.267631938 381802.185438719
"1985" 330043.851118775 381161.779509862
"1986" 330429.469156059 381326.738203094
"1987" 330174.917426427 381490.56043395
"1988" 330057.444232303 381247.187245804
"1989" 330482.474463566 381060.163805285
"1990" 330031.542728947 381579.756460807
"1991" 330373.589991076 381800.853172306
"1992" 330127.016884671 380997.563696927
"1993" 330098.599496968 381736.701176906
"1994" 330028.550934986 381779.058099239
"1995" 330377.494276973 381272.716834353
"1996" 330359.359947722 381606.883103322
"1997" 330105.392631677 381863.067022527
"1998" 330321.282593498 381844.851036906
"1999" 329987.514714681 381556.038361081
"2000" 330303.425861093 381032.733774846
"2001" 330215.503885189 381777.418957549
"2002" 330404.510285632 381772.016351228
"2003" 330500.062181686 381157.149140664
"2004" 330156.99630384 381783.868642694
"2005" 330103.733651021 381657.230185721
"2006" 330134.53347076 381597.808340275
"2007" 330189.624272395 381135.936827765
"2008" 330389.651949046 381582.345978341
"2009" 329963.729849675 381743.045139323
"2010" 330342.717790447 381806.904563797
"2011" 330188.271273657 381520.040579552
"2012" 330328.203801087 381450.318917204
"2013" 330363.579383644 381793.759698179
"2014" 330067.408475073 381092.076825666
"2015" 330167.578537564 381860.152004123
"2016" 330222.491822626 381355.681198055
"2017" 330410.139561582 381727.1302619
"2018" 330241.253572282 381166.202875767
"2019" 330126.588190394 381623.534919782
"2020" 329988.0784713 381701.665798423
"2021" 330383.007827142 381820.372748878
"2022" 330295.386860239 381444.520108596
"2023" 330515.36952118 381432.557954668
"2024" 330393.811636836 381422.583296765
"2025" 330223.045327038 381671.848913734
"2026" 330055.523948895 381263.641201784
"2027" 330208.106637044 381574.173852945
"2028" 330448.281548599 381730.266231587
"2029" 330484.665870743 381289.271256966
"2030" 330217.356566822 381719.387504885
"2031" 330404.198625475 381279.575274502
"2032" 330274.478470109 381182.705896792
"2033" 329936.989660687 381592.721415162
"2034" 330423.822630517 381492.020192031
"2035" 330350.265804796 381846.969922006
"2036" 330370.584556805 381320.193404579
"2037" 330187.558529449 381468.128390761
"2038" 330303.439299316 381118.202951319
"2039" 329996.463843489 381619.618043171
"2040" 330095.107511113 381262.635336885
"2041" 330250.329033358 381681.17792031
"2042" 330346.017767846 381857.87889335
"2043" 330328.984316196 381900.0710935
"2044" 330229.654465613 381392.195066407
"2045" 330412.20103261 381824.152590697
"2046" 329885.406754101 381785.095699064
"2047" 330452.392314123 381075.432655775
"2048" 330317.612527497 381288.235783174
"2049" 330229.466986816 381571.029433926
"2050" 330283.394212108 381729.762403838
"2051" 330145.667437306 381734.924444262
"2052" 330359.034665446 381177.640330802
"2053" 330088.459903844 381744.928480135
"2054" 330035.0786139 381207.020451421
"2055" 330307.932534043 381645.537169808
"2056" 330211.845519682 381230.422440879
"2057" 330298.379728574 381757.587774882
"2058" 330351.406231047 381681.289650344
"2059" 330284.436629025 381010.413727062
"2060" 330368.066562795 381610.144603025
"2061" 330236.935757073 381108.402077398
"2062" 330372.963489067 381815.360867566
"2063" 330261.341645415 381820.703466405
"2064" 330609.207728725 381115.796295483
"2065" 330071.406710019 381608.276170003
"2066" 330447.182656743 381486.465020682
"2067" 330408.361151844 381434.127914942
"2068" 330169.605939337 381225.393904417
"2069" 330183.51903568 381031.800482499
"2070" 330535.822686043 381272.287535345
"2071" 330436.248718901 381556.847635097
"2072" 330351.886626193 381077.595265724
"2073" 330153.239530408 381178.638071133
"2074" 330454.663862714 381652.0859256
"2075" 330148.010984408 381753.713063681
"2076" 330461.340521293 381659.625418031
"2077" 329992.81128158 381557.907934934
"2078" 329953.238738129 381644.429877999
"2079" 330253.998083883 381346.750850047
"2080" 330184.164007546 381526.681235046
"2081" 330307.629828379 381833.850536476
"2082" 330506.328683567 381203.059576988
"2083" 330354.516078928 381590.213928254
"2084" 330400.994549729 381736.239627891
"2085" 330446.89747138 381608.62338802
"2086" 330449.546189712 381344.830513918
"2087" 330466.905752698 381690.491920976
"2088" 330406.42493637 381833.101854375
"2089" 329994.065179498 381510.444719951
"2090" 330274.45371359 381502.878799986
"2091" 330256.308570901 381787.366494438
"2092" 330052.116690129 381456.574443752
"2093" 330595.826868343 381189.769059756
"2094" 330013.622765567 381296.161670347
"2095" 330023.145191573 381505.915018613
"2096" 330228.801347175 381038.915419807
"2097" 330127.106736873 381844.149641606
"2098" 330258.784358155 381149.273155273
"2099" 330269.196996491 381732.574786317
"2100" 330157.329103308 381405.153599365
"2101" 330092.039287683 381652.363958874
"2102" 330226.070440985 381536.770188311
"2103" 330472.421308604 381479.256136494
"2104" 329988.59980989 381732.980875498
"2105" 330550.880385455 381309.781126388
"2106" 330267.622624771 381031.407139895
"2107" 330525.753936185 381341.102676889
"2108" 330226.883565715 381414.472461516
"2109" 330241.002401061 381717.968941723
"2110" 330050.671401901 381222.802525963
"2111" 330147.680363945 381744.250403234
"2112" 330128.412951646 381370.631283384
"2113" 330023.307417641 381808.828681161
"2114" 330376.279424289 381339.600547183
"2115" 330074.930848009 381457.582192854
"2116" 330347.753775044 381451.665816059
"2117" 330045.013993397 381447.046892719
"2118" 330280.373936714 381188.723359813
"2119" 330392.653921908 381663.434218739
"2120" 330483.205973378 381655.545988765
"2121" 330135.149122408 381407.615401912
"2122" 330457.276775322 381151.528619261
"2123" 330155.933270121 381573.250293545
"2124" 330035.759360872 381421.511507356
"2125" 330125.684729679 381788.240143503
"2126" 330285.289661369 381022.458180312
"2127" 330469.76042959 381489.764814283
"2128" 330427.410775228 381040.142543648
"2129" 330071.076342616 381308.4943873
"2130" 330070.98536777 381178.117903495
"2131" 330393.789872174 381519.083476316
"2132" 330260.490781269 381067.522702714
"2133" 330130.06558044 381316.360566572
"2134" 330093.059184724 381684.080255569
"2135" 330361.823836717 381757.386234374
"2136" 330142.658098727 381609.627850518
"2137" 330083.080503564 381074.990135753
"2138" 330182.476172083 381033.485044844
"2139" 330266.909645695 381696.763891709
"2140" 330180.538196545 381158.065101011
"2141" 330222.194603561 381572.591750483
"2142" 330272.470510623 381085.184585101
"2143" 330353.384279184 381883.543101272
"2144" 330369.511459457 381948.068732483
"2145" 330322.114102712 381423.783078648
"2146" 330105.466417629 381407.676052745
"2147" 330169.208974468 381344.179162944
"2148" 330574.927873261 381239.882173697
"2149" 330267.41203911 381324.165075816
"2150" 330335.504941889 381372.175177949
"2151" 330172.130817442 381592.959332818
"2152" 330296.310983326 381199.375628259
"2153" 330056.338941035 381816.097438601
"2154" 330178.293051064 381490.391266988
"2155" 330134.593779584 381873.901286
"2156" 330118.289874334 381686.997809841
"2157" 330422.783804691 381667.117538372
"2158" 330179.092985406 381346.909744532
"2159" 330001.989710499 381345.138141593
"2160" 330492.534537025 381395.159263891
"2161" 330130.376706383 381797.210171656
"2162" 329926.646337359 381632.208952613
"2163" 330057.112725865 381734.019010123
"2164" 330486.16465034 381248.088080742
"2165" 330476.300693353 381627.633681899
"2166" 330186.506890752 381857.485699943
"2167" 330242.052999245 381249.507721303
"2168" 330109.959107694 381151.672564616
"2169" 330158.663596707 381193.373771734
"2170" 330067.759224772 381621.027527903
"2171" 330184.462886892 381176.864656453
"2172" 330150.097036344 381524.130603209
"2173" 330084.623656856 381817.953637968
"2174" 330550.397615521 381289.211116917
"2175" 330216.010300885 381268.783348918
"2176" 329910.744734984 381628.512053942
"2177" 330456.342564112 381110.082654196
"2178" 330336.012178899 381245.172544901
"2179" 330171.183614148 380958.464124348
"2180" 329940.226224117 381783.850778528
"2181" 330376.189370181 381138.228678166
"2182" 330029.710890339 381292.635904329
"2183" 329912.614675396 381626.09321363
"2184" 330051.361024296 381278.44288415
"2185" 330090.240984116 381421.187770714
"2186" 330417.314931347 381541.090520592
"2187" 330214.39072677 380986.777618049
"2188" 330294.667369002 381172.509776584
"2189" 330418.078683888 381659.318724973
"2190" 330250.305024849 381063.858470756
"2191" 330404.99341237 381778.83380481
"2192" 330258.145487433 381769.545312978
"2193" 330055.391577801 381558.03403988
"2194" 330124.301262863 381595.458961955
"2195" 330045.949164069 381708.815438218
"2196" 329911.270388719 381721.484966717
"2197" 330364.423539124 381349.537321478
"2198" 330315.678435914 381206.218444567
"2199" 330253.027680426 381510.150710751
"2200" 330449.435002957 381348.773673143
"2201" 330046.010588331 381294.75073451
"2202" 329938.559692768 381606.844499864
"2203" 330375.26074193 381425.379878173
"2204" 330455.102281288 381491.289189264
"2205" 330224.057172672 381050.008237119
"2206" 329891.222669881 381721.05671066
"2207" 330299.312144419 381497.300788238
"2208" 330274.229889091 381262.264475705
"2209" 330582.734417344 381151.318014816
"2210" 330190.45656546 381234.611816708
"2211" 330048.106331062 381809.526362936
"2212" 330022.532214782 381360.451946854
"2213" 330447.706371022 381324.27839641
"2214" 330428.431890912 381395.918100395
"2215" 329941.332779057 381574.391708159
"2216" 330528.963760954 381442.290724096
"2217" 330177.071266555 381619.865623214
"2218" 330577.721245486 381322.990996865
"2219" 330101.548867317 381349.918606471
"2220" 330139.156404246 381754.024213396
"2221" 330301.299161817 381915.661547927
"2222" 330050.969531617 381700.275440565
"2223" 330078.607893565 381511.439795173
"2224" 330096.409051595 381727.897981547
"2225" 330407.762439454 381738.948444816
"2226" 330474.148861844 381090.667779733
"2227" 330570.921498112 381165.389168614
"2228" 330270.762539978 381120.156623408
"2229" 330552.776693135 381128.897162093
"2230" 330427.099837503 381789.264374326
"2231" 330560.447575461 381203.455509153
"2232" 330218.121013879 381527.889205167
"2233" 330390.786838987 381246.910059007
"2234" 330364.254446973 381288.102634861
"2235" 330036.550670687 381390.953446728
"2236" 330453.217085313 381207.375243784
