"V1" "V2"
"3105" 333423.209677661 385226.792714863
"3106" 333389.085327154 385311.960421035
"3107" 333411.404878654 385338.365401218
"3108" 333512.305786648 385219.712672079
"3109" 333440.207300973 385396.541784716
"3110" 333378.178862086 385367.089433176
"3111" 333333.932645445 385188.10278834
"3112" 333369.345025775 385286.560220316
"3113" 333273.904284737 385348.248711777
"3114" 333306.141611709 385299.243018043
"3115" 333426.086729433 385036.862811711
"3116" 333288.851434336 385340.286466885
"3117" 333243.389984293 385259.315105855
"3118" 333387.70787178 385250.676120252
"3119" 333480.065115459 385211.74473958
"3120" 333376.373743438 385012.326757009
"3121" 333492.93844866 385136.137445398
"3122" 333373.718924918 385237.713816566
"3123" 333458.12913354 385431.739718805
"3124" 333623.753239286 385125.736919268
"3125" 333368.7536148 385252.759458381
"3126" 333595.183365524 385249.166562653
"3127" 333540.477113452 385163.760385318
"3128" 333272.165838663 385238.59479675
"3129" 333421.029377692 385208.892046308
"3130" 333429.110330856 385343.142655517
"3131" 333252.481830455 385322.825271194
"3132" 333699.432401748 385202.041746993
"3133" 333280.483384886 385287.372724499
"3134" 333420.884852096 385443.109844944
"3135" 333481.259571001 385229.428590769
"3136" 333460.284613313 385076.13131558
"3137" 333442.807916783 385405.091956252
"3138" 333525.473093824 385317.892765872
"3139" 333449.04331898 385370.13322212
"3140" 333569.414685549 385317.039695421
"3141" 333439.77698727 385077.573222458
"3142" 333479.546389893 385070.323342047
"3143" 333459.494194696 385092.920209861
"3144" 333513.397278376 385332.07169674
"3145" 333611.74640341 385218.291712764
"3146" 333377.017667404 385129.323859984
"3147" 333380.617089767 385497.097110707
"3148" 333335.363612917 385375.357446642
"3149" 333640.432255804 385299.463654507
"3150" 333229.03209068 385293.133681714
"3151" 333376.013878015 385480.559399312
"3152" 333273.174763184 385157.778107837
"3153" 333621.025167015 385130.490028
"3154" 333406.655228983 385072.040543092
"3155" 333326.555017176 385213.327595486
"3156" 333569.264087786 385374.40078064
"3157" 333608.465953646 385166.375389753
"3158" 333543.774446274 385130.450936529
"3159" 333711.111872145 385233.44722391
"3160" 333608.441276364 385312.37705361
"3161" 333453.676293053 385319.101338583
"3162" 333542.027670837 385170.513955533
"3163" 333534.54932108 385203.199447324
"3164" 333176.229165024 385218.646896894
"3165" 333705.441282514 385250.513352751
"3166" 333533.229675367 385257.209547386
"3167" 333626.712758223 385155.338264494
"3168" 333443.654266664 385392.159795715
"3169" 333598.717424937 385168.533817332
"3170" 333411.811591126 385091.8541674
"3171" 333382.854033122 385188.247096224
"3172" 333383.166368822 385107.226784727
"3173" 333319.079273818 385088.695800126
"3174" 333348.300309554 385231.870527326
"3175" 333385.115221259 385018.780650675
"3176" 333440.544068545 385039.93225607
"3177" 333339.87078113 385112.74282111
"3178" 333605.609626755 385120.015618665
"3179" 333696.025482505 385232.35758012
"3180" 333248.689280042 385194.707584604
"3181" 333376.427483912 385270.493449077
"3182" 333274.292460954 385347.15454329
"3183" 333399.907074213 385049.254468762
"3184" 333241.15881688 385245.650900191
"3185" 333439.234879899 385490.51142243
"3186" 333349.752748819 385220.547395711
"3187" 333461.649575294 385465.408535731
"3188" 333724.001369641 385216.867536454
"3189" 333534.162176307 385070.458966336
"3190" 333508.356203242 385062.222412259
"3191" 333205.814501465 385230.103932012
"3192" 333301.224215453 385210.077563458
"3193" 333628.315197461 385142.435892906
"3194" 333538.310933079 385355.964916005
"3195" 333373.810487846 385368.244631286
"3196" 333551.441666649 385236.190594
"3197" 333495.33430124 385265.500891593
"3198" 333451.738384029 385156.035575116
"3199" 333487.159689346 385233.502086945
"3200" 333618.750888705 385205.325860441
"3201" 333757.270963674 385195.511789346
"3202" 333409.385126383 385374.354064481
"3203" 333195.9675587 385201.967794707
"3204" 333322.589202781 385228.608024341
"3205" 333290.513645361 385186.826305151
"3206" 333272.319625314 385270.0908437
"3207" 333543.5054536 385159.790275922
"3208" 333316.47112262 385277.733127507
"3209" 333435.483789785 385046.043256085
"3210" 333323.505950993 385340.778013786
"3211" 333707.149044824 385174.891372678
"3212" 333603.494450533 385278.484380675
"3213" 333329.275879587 385344.38240148
"3214" 333589.915793067 385276.461287422
"3215" 333488.984066188 385421.755799376
"3216" 333517.495638458 385292.139415479
"3217" 333297.759193933 385107.21407173
"3218" 333724.520375264 385213.946449391
"3219" 333469.890992283 385096.553451865
"3220" 333403.158316137 385376.262325384
"3221" 333377.337318345 385255.067633931
"3222" 333286.821372821 385263.513914854
"3223" 333444.781526187 385042.989264395
"3224" 333524.746116597 385075.828430447
"3225" 333396.737599025 385400.317265735
"3226" 333307.863690953 385292.954446101
"3227" 333339.617255353 385198.602171581
"3228" 333597.037599965 385136.87004853
"3229" 333479.498368628 385184.991452679
"3230" 333296.778889422 385218.286493048
"3231" 333456.783053699 385112.380868797
"3232" 333447.19975237 385360.406277699
"3233" 333367.186871466 385040.653782234
"3234" 333315.336665364 385115.869090948
"3235" 333452.402321618 385293.139423619
"3236" 333463.823654839 385230.293960494
"3237" 333329.278869404 385171.090216744
"3238" 333445.984214659 385209.33519501
"3239" 333313.965877059 385362.669188817
"3240" 333321.186796277 385378.822254314
"3241" 333331.391313056 385393.587512378
"3242" 333401.826452467 385385.960674612
"3243" 333540.687989414 385264.516570769
"3244" 333468.549687688 385442.634351413
"3245" 333335.171383213 385177.144531354
"3246" 333565.652980583 385355.029758883
"3247" 333473.068384255 385144.401756388
"3248" 333535.188429667 385168.601824294
"3249" 333203.982976838 385244.956253404
"3250" 333255.943168659 385306.650117783
"3251" 333698.117719815 385169.13844355
"3252" 333333.229146743 385287.668021142
"3253" 333422.813654385 385489.840683123
"3254" 333404.422292742 385247.420732894
"3255" 333659.958121764 385240.11449821
"3256" 333500.841055977 385269.6834373
"3257" 333434.84618022 385487.586143969
"3258" 333404.593882882 385401.274246044
"3259" 333436.648470445 385103.479031306
"3260" 333580.615849418 385334.045510561
"3261" 333467.942844606 385463.940767215
"3262" 333614.964003078 385319.221080549
"3263" 333649.022573439 385214.589607164
"3264" 333545.596880479 385398.825598023
"3265" 333642.791199287 385174.909445338
"3266" 333312.115969197 385312.409093691
"3267" 333441.335308275 385311.121642891
"3268" 333451.988635314 385122.273363727
"3269" 333390.701829255 385318.773558185
"3270" 333574.663633547 385253.553600579
"3271" 333235.039147616 385280.034363701
"3272" 333292.876773664 385368.005780049
"3273" 333579.115404191 385100.715099973
"3274" 333742.942974433 385208.740585707
"3275" 333593.236338649 385315.595685006
"3276" 333372.870549682 385121.009334799
"3277" 333327.862770606 385119.437715945
"3278" 333310.997128683 385354.813671333
"3279" 333246.27457405 385140.691676488
"3280" 333219.278871896 385226.861043397
"3281" 333338.943275439 385126.734563731
"3282" 333547.968464169 385208.080828413
"3283" 333435.76518967 385197.15611562
"3284" 333438.004962025 385065.700205174
"3285" 333448.621550311 385481.396761926
"3286" 333508.957466276 385372.515447971
"3287" 333340.938567545 385191.671843502
"3288" 333263.144416383 385256.61830382
"3289" 333661.059559096 385147.529625293
"3290" 333600.86366733 385264.218935432
"3291" 333364.903263965 385335.498508555
"3292" 333340.876721465 385227.195926804
"3293" 333390.267800189 385102.0768036
"3294" 333357.698381284 385323.340263928
"3295" 333503.942662578 385138.926548068
"3296" 333475.24253266 385271.759375064
"3297" 333379.112070962 385252.569982422
"3298" 333423.292459096 385009.891093467
"3299" 333377.951366666 385120.972506314
"3300" 333674.526212563 385248.937288734
"3301" 333365.555140371 385158.399293171
"3302" 333502.439433968 385097.838448495
"3303" 333354.346620697 385107.832950234
"3304" 333422.723195513 385445.587800383
"3305" 333309.93641975 385333.764335562
"3306" 333477.19829772 385188.455017652
"3307" 333356.074841255 385345.995276776
"3308" 333404.538877392 385470.712172256
"3309" 333461.174459385 385287.367530785
"3310" 333332.256661718 385099.622108162
"3311" 333424.99062414 385488.52916973
"3312" 333557.505728591 385220.044992724
"3313" 333474.907531752 385151.930702142
"3314" 333563.463547173 385301.415624238
"3315" 333434.953182474 385145.71988884
"3316" 333459.45097091 385304.953226255
"3317" 333454.212253191 385318.743895036
"3318" 333645.29770308 385259.345089939
"3319" 333506.041995126 385186.350245842
"3320" 333440.485473716 385374.622830467
"3321" 333442.605697878 385417.286285911
"3322" 333402.981319179 385032.599104154
"3323" 333281.704488352 385177.432293547
"3324" 333527.51021492 385414.311373052
"3325" 333417.300828492 385029.068307026
"3326" 333462.412821531 385190.87293546
"3327" 333307.8514473 385346.420690704
"3328" 333497.872099291 385390.931708176
"3329" 333683.729900177 385154.208581851
"3330" 333171.305035582 385196.850108064
"3331" 333400.828999856 385012.506693505
"3332" 333289.007171997 385264.6766441
"3333" 333345.284750507 385260.157777277
"3334" 333278.557338984 385174.125909539
"3335" 333423.841054965 385458.148365904
"3336" 333452.933984481 385032.031448535
"3337" 333370.604441506 385229.427895751
"3338" 333443.990100811 385452.511240726
"3339" 333426.862011878 385352.027584151
"3340" 333287.406475458 385362.833678125
"3341" 333329.530693767 385249.467544099
"3342" 333348.697560458 385294.980421522
"3343" 333371.334511767 385362.007938884
"3344" 333339.464553415 385349.776669725
"3345" 333497.218753312 385151.897765279
"3346" 333433.834686977 385184.996972936
"3347" 333444.987868269 385445.240933921
"3348" 333513.668330618 385389.607125419
"3349" 333711.106040624 385169.37636971
"3350" 333311.825033687 385349.824965577
"3351" 333372.541584562 385353.663141945
"3352" 333201.076891612 385248.668586859
"3353" 333449.170637577 385413.008771782
"3354" 333666.032291569 385277.528818189
"3355" 333568.174437066 385310.75193767
"3356" 333441.428367772 385031.237855291
"3357" 333491.854515995 385367.610259583
"3358" 333539.699595176 385084.336808567
"3359" 333393.665313586 385354.918902659
"3360" 333237.916223207 385141.270892899
"3361" 333440.18484985 385378.83202766
"3362" 333406.748652698 385452.389526248
"3363" 333379.958674915 385479.570486112
"3364" 333342.643143998 385045.058624778
"3365" 333311.843494732 385257.00342615
"3366" 333316.684015419 385355.621496852
"3367" 333475.139402833 385265.634577654
"3368" 333329.917889498 385169.855425898
"3369" 333578.053517578 385141.975937312
"3370" 333561.888722774 385338.619445241
"3371" 333464.934797128 385129.815784411
"3372" 333343.164947007 385295.066524468
"3373" 333251.107209856 385127.974480485
"3374" 333365.778378648 385064.806306789
"3375" 333478.354951884 385453.563718017
"3376" 333514.084587376 385281.740442021
"3377" 333401.143429915 385292.274572132
"3378" 333475.154200627 385438.982925734
"3379" 333380.479804056 385390.262871919
"3380" 333374.075519891 385299.226912033
"3381" 333422.248968133 385264.220669985
"3382" 333559.132352558 385305.09466255
"3383" 333307.378642866 385378.605472892
"3384" 333503.35660544 385297.179965215
"3385" 333280.595433059 385147.16270601
"3386" 333311.681882965 385343.018665945
"3387" 333631.045075372 385287.77262347
"3388" 333380.143734459 385169.02971508
"3389" 333445.567444128 385255.474411461
"3390" 333288.578505573 385358.636239536
"3391" 333738.230083437 385187.377386359
"3392" 333170.15613652 385186.323842769
"3393" 333224.226018926 385142.023358432
"3394" 333236.154720712 385148.176804821
"3395" 333276.657460003 385100.245071002
"3396" 333533.791072258 385095.715391173
"3397" 333295.437400914 385267.449067588
"3398" 333713.785772597 385193.820613593
"3399" 333185.872999777 385170.092198197
"3400" 333489.436275233 385124.088362211
"3401" 333309.590585287 385282.173117388
"3402" 333539.670763536 385278.896591028
"3403" 333355.748608271 385128.093393092
"3404" 333373.106072754 385228.869610715
"3405" 333334.852738452 385287.482457198
"3406" 333426.955192204 385113.786065979
"3407" 333540.642780116 385205.556627766
"3408" 333483.36031942 385160.432958028
"3409" 333381.441616485 385378.498556085
"3410" 333580.349432106 385366.05191568
"3411" 333370.39479144 385069.206669629
"3412" 333325.642915731 385293.835847528
"3413" 333487.193185366 385216.212285376
"3414" 333583.649489268 385152.228456906
"3415" 333274.719349743 385205.346174547
"3416" 333591.921405532 385172.354144599
"3417" 333388.843704632 385154.071301905
"3418" 333403.727324637 385170.230697389
"3419" 333342.95657033 385086.6846327
"3420" 333317.73292619 385355.691150803
"3421" 333416.976175949 385349.63203823
"3422" 333533.819382475 385313.995329483
"3423" 333399.695481221 385405.970382085
"3424" 333317.551811685 385080.298917042
"3425" 333182.903438228 385177.105012395
"3426" 333548.179174117 385202.521458943
"3427" 333424.055476091 385352.143844394
"3428" 333278.218353627 385109.371305936
"3429" 333605.089922436 385274.687510585
"3430" 333528.267126402 385103.775106069
"3431" 333259.724441036 385283.688028914
"3432" 333399.709364068 385222.342973049
"3433" 333625.935313281 385172.884166975
"3434" 333456.606947724 385181.537923993
"3435" 333385.211704948 385284.159827488
"3436" 333238.142027318 385290.757037173
"3437" 333331.078984718 385365.253093289
"3438" 333383.520586638 385154.294215503
"3439" 333242.12160864 385309.325098161
"3440" 333199.688146798 385159.571907924
"3441" 333488.97906834 385372.957843788
"3442" 333448.192104783 385023.788026606
"3443" 333198.114148132 385245.750058481
"3444" 333484.826213364 385405.480918711
"3445" 333404.60766107 385256.563066701
"3446" 333269.124457569 385123.045954474
"3447" 333222.773385354 385200.880497004
"3448" 333329.68929955 385336.963978653
"3449" 333473.593974085 385214.997086596
"3450" 333622.464354426 385119.681181099
"3451" 333366.989129563 385061.238927677
"3452" 333416.662904081 385194.78994059
"3453" 333480.543600992 385370.224690082
"3454" 333377.681326091 385341.562995831
"3455" 333233.195547371 385293.496182471
"3456" 333349.881827296 385276.096019335
"3457" 333391.222256668 385513.685733739
"3458" 333326.093243779 385375.437444943
"3459" 333376.395908587 385370.95279388
"3460" 333487.283163667 385052.484954226
"3461" 333573.783638668 385286.098069798
"3462" 333500.740072045 385385.824027614
"3463" 333261.684498463 385143.398848492
"3464" 333284.576657618 385312.453330316
"3465" 333430.686518724 385158.036536992
"3466" 333519.459922857 385233.676534792
"3467" 333271.621459949 385280.733965987
"3468" 333278.381292486 385211.321708573
"3469" 333472.740365841 385100.832398219
"3470" 333232.457354759 385227.469881661
"3471" 333556.545887526 385327.705832867
"3472" 333459.982227114 385236.597636639
