"V1" "V2"
"8683" 335288.225687489 378626.768256451
"8684" 335076.73250122 378874.551531739
"8685" 335217.682005412 379015.867060562
"8686" 334961.667280591 378945.033973093
"8687" 335308.829196315 378951.046449643
"8688" 335111.255201416 378933.735169154
"8689" 335665.828165832 378773.128979114
"8690" 335236.15345774 378953.739241913
"8691" 335361.221150107 378474.32022992
"8692" 335211.049699788 378869.858763022
"8693" 335227.155491253 379054.415945905
"8694" 335676.754374424 378675.092565085
"8695" 335152.769114414 379002.371803523
"8696" 335442.23547732 378949.617374698
"8697" 334861.188767832 379139.122543821
"8698" 335288.481855831 378461.985532037
"8699" 334813.881730867 379201.046998804
"8700" 335446.843138078 378543.220885881
"8701" 335377.979373864 378488.406509744
"8702" 335474.334034672 378303.813695912
"8703" 335019.00102099 379014.019885536
"8704" 335376.241008258 378697.49854224
"8705" 334785.291213443 379216.897993815
"8706" 335209.809171315 378895.674262937
"8707" 335477.907582374 378798.456283841
"8708" 335690.281313148 378547.07037622
"8709" 335149.087950175 379019.652037443
"8710" 335230.52266248 378745.53208941
"8711" 335396.5747182 378357.840528183
"8712" 335275.880351472 379237.934045218
"8713" 335139.748236414 379126.052131069
"8714" 335156.525409323 379013.891233092
"8715" 335481.858820966 378148.253883427
"8716" 335200.685299849 378625.089008784
"8717" 335148.207437294 379027.696303673
"8718" 335458.117675952 378684.039923205
"8719" 334937.600534142 379211.645529736
"8720" 335599.751756971 378805.818026688
"8721" 335502.669781751 378997.136035204
"8722" 335650.651355607 378697.205741806
"8723" 335406.833066084 378273.412116756
"8724" 334936.682747861 378981.120199059
"8725" 334865.435332288 379142.497113438
"8726" 334884.465837 379163.204819673
"8727" 335586.277909744 378231.891899074
"8728" 334811.342552351 379193.113284723
"8729" 335486.820903496 378937.829371159
"8730" 335305.359140155 378792.739828559
"8731" 335318.636588464 378464.788833878
"8732" 334958.208387241 379060.278962195
"8733" 335819.48074051 378601.980096323
"8734" 335446.475721907 378190.339127413
"8735" 335693.851532471 378466.764168398
"8736" 335564.826296279 378602.650188332
"8737" 335584.228766599 378327.281352189
"8738" 335185.645550356 378928.541665181
"8739" 334922.864445703 379134.385973198
"8740" 335046.496543599 379238.560629927
"8741" 335374.278458892 378239.643035885
"8742" 335398.365510673 378692.218008066
"8743" 335490.877668816 379057.056326312
"8744" 335425.008418671 378754.472671853
"8745" 335630.49891516 378271.296174441
"8746" 335291.496106781 378482.230579406
"8747" 335449.058805752 378879.578214845
"8748" 335135.376468723 378775.356442817
"8749" 335269.220674474 378531.763967031
"8750" 335269.937474503 378944.463765529
"8751" 334998.40580998 378933.197366944
"8752" 335099.602814269 379252.495157699
"8753" 335555.018404677 378651.868346315
"8754" 335212.098071687 378616.562168948
"8755" 335697.972917998 378632.69218772
"8756" 334751.23072013 379198.627490236
"8757" 335185.021182033 378860.204888835
"8758" 335632.021026049 378367.331922316
"8759" 335440.011634405 378606.767631959
"8760" 335560.177433406 378201.264802875
"8761" 335357.875109577 378794.691169603
"8762" 335284.487798371 378563.373064347
"8763" 335015.804206567 379063.217049525
"8764" 335262.693872317 378545.653754071
"8765" 335511.996428979 378529.139710889
"8766" 335222.995052747 379000.143925151
"8767" 335352.341114341 379069.833491696
"8768" 334967.022001268 379178.694764
"8769" 335335.576668985 378779.192247722
"8770" 335007.408985831 379107.392580496
"8771" 335463.653881483 378823.923232678
"8772" 335135.324285963 379259.546763306
"8773" 335509.727470131 379015.436972074
"8774" 335093.913438235 378938.41294575
"8775" 335444.984960765 379048.627188878
"8776" 335424.384330523 378290.882797686
"8777" 334942.393274978 379167.44120379
"8778" 335397.885935585 379138.108277248
"8779" 335421.224397726 378942.145589577
"8780" 335640.334846687 378448.455364169
"8781" 335616.593350672 378728.330747263
"8782" 335367.494494191 379090.573043956
"8783" 335496.99550848 378647.388002385
"8784" 335416.43645331 378266.092153504
"8785" 335386.76436514 378207.888854823
"8786" 335416.659232276 378299.478865737
"8787" 334764.749810049 379217.87637318
"8788" 335099.960657463 378840.046224803
"8789" 335604.211966496 378778.623578509
"8790" 335366.648664402 378918.695943944
"8791" 335202.41169453 378662.429639981
"8792" 334962.937144535 379178.173603599
"8793" 335692.363585097 378623.949241577
"8794" 335366.909658698 378273.038928775
"8795" 335446.369296896 379244.41928795
"8796" 335596.921604182 378849.047159194
"8797" 335469.327311616 378571.462155935
"8798" 335568.232542177 378843.079286386
"8799" 335655.539089184 378501.217260229
"8800" 335491.342436473 378899.732258268
"8801" 335411.727048441 378653.003160225
"8802" 335078.180680805 379025.337870875
"8803" 335520.571993745 378635.821517021
"8804" 335524.272001548 378289.408002193
"8805" 335541.27935557 378964.761690471
"8806" 334990.268525405 379227.977860689
"8807" 335706.615530715 378525.391134
"8808" 335489.131508243 378946.246487657
"8809" 335475.280743219 378833.010587695
"8810" 335355.140398279 378971.065047226
"8811" 335581.859168656 378539.148418088
"8812" 335493.676404166 378666.539328908
"8813" 335353.151930683 378400.446802192
"8814" 335533.217145735 378475.969133418
"8815" 335229.319201457 379191.289891607
"8816" 335008.399212115 379049.464444755
"8817" 335463.968898752 378288.100603291
"8818" 335241.980948558 378758.003949994
"8819" 335232.950269086 378726.328224879
"8820" 335088.621859269 379195.260716574
"8821" 335140.475689869 379254.453894574
"8822" 335370.849197392 378441.351901003
"8823" 335462.607140974 379209.399837476
"8824" 335209.054767531 378990.437922071
"8825" 335547.874865293 378335.952756111
"8826" 335242.295816331 378656.157241202
"8827" 335209.280039842 379060.059910091
"8828" 335625.067327096 378615.292794867
"8829" 335100.088185206 378909.149863345
"8830" 334957.299648348 379254.109181838
"8831" 335392.100365875 378966.121710422
"8832" 335377.390614883 378745.302206431
"8833" 335295.333876274 379120.202901237
"8834" 335323.212569642 379185.571682704
"8835" 335308.231504419 379187.066490523
"8836" 335346.297348682 378630.91230825
"8837" 335254.329529842 378820.339476031
"8838" 335550.47699839 378205.67889189
"8839" 335487.172860935 378763.291483048
"8840" 335418.895851357 378807.656808876
"8841" 335579.45103287 378886.684653692
"8842" 335406.382518327 379235.624332185
"8843" 335575.645615167 378413.915058339
"8844" 335649.551927396 378305.15600723
"8845" 335018.115367481 378949.605555014
"8846" 335352.653584165 378947.109747949
"8847" 335239.654375694 379223.273339461
"8848" 334968.397683352 379132.217316216
"8849" 335669.32481374 378431.268553192
"8850" 334805.023198232 379123.009421002
"8851" 335157.238907632 378942.380060902
"8852" 335166.612881871 379105.00995244
"8853" 335570.036394126 378316.612554781
"8854" 335156.766182444 378742.876107042
"8855" 335331.967664052 379004.103360708
"8856" 335027.19022932 378865.994197257
"8857" 335461.174391632 379206.816564911
"8858" 335132.540819077 379075.372792153
"8859" 334820.781123275 379097.417127297
"8860" 335197.745178835 378882.275430703
"8861" 335187.384116423 378717.723777213
"8862" 335409.398571332 378811.611951488
"8863" 334827.27815637 379228.100073054
"8864" 335288.48174763 378808.918868314
"8865" 335250.828107991 379166.55513453
"8866" 335342.379970169 378578.292910595
"8867" 335310.458453037 378682.279450717
"8868" 335580.853905471 378902.415136803
"8869" 335371.740667396 379086.9821443
"8870" 335360.289645207 378620.128591963
"8871" 335486.637226382 378531.929206438
"8872" 335459.788174255 379130.67468435
"8873" 335424.426427262 378693.811465575
"8874" 334960.933537585 379113.231452039
"8875" 334808.082491674 379174.525360204
"8876" 335510.901192409 378313.991136802
"8877" 335805.194804134 378569.813059647
"8878" 335510.295816623 378840.984833659
"8879" 335448.536334434 378790.309582205
"8880" 335728.064311334 378673.405220244
"8881" 335704.904913099 378479.036968312
"8882" 335006.297631387 378932.102850342
"8883" 335340.653763665 379161.14568266
"8884" 335462.188981335 378528.412294711
"8885" 334967.19895132 379239.144859052
"8886" 335180.973188109 379229.987335937
"8887" 335264.008064203 379006.680565021
"8888" 335560.452829245 378528.78378064
"8889" 335090.550450807 379056.419155087
"8890" 335291.941729008 378622.965055244
"8891" 335631.596684539 378691.293682847
"8892" 334784.427303252 379137.604374051
"8893" 334815.367001425 379203.221338988
"8894" 335505.766967746 379010.153921053
"8895" 335505.923924003 378244.291751991
"8896" 335156.81675995 379207.455942245
"8897" 334866.713839825 379196.071394692
"8898" 335383.235445418 378218.993551655
"8899" 335369.46649056 379189.012599267
"8900" 335045.322801196 379084.381396089
"8901" 335241.54285785 379201.075352398
"8902" 335285.08261508 379266.219514657
"8903" 335644.498125096 378633.884651611
"8904" 335065.04106606 378998.695203889
"8905" 335451.479908233 378412.675696533
"8906" 335609.919189018 378473.169388007
"8907" 334847.961750669 379115.229561678
"8908" 335276.99928265 379075.977941488
"8909" 335264.579005185 378528.552924191
"8910" 335024.893381872 378919.260254625
"8911" 335509.770449472 378678.323892907
"8912" 334954.876445081 379260.065361374
"8913" 335501.854694316 378273.846362787
"8914" 335440.181580878 378776.533589568
"8915" 335279.82384554 378438.025940342
"8916" 335431.506962408 379122.905737884
"8917" 335411.80103646 378717.738605899
"8918" 335161.020327554 379185.477631673
"8919" 335613.154275224 378653.936000195
"8920" 335334.444789931 379240.933184516
"8921" 335513.167948019 379019.008065152
"8922" 334830.487750879 379076.668097922
"8923" 335384.430797584 378536.474565238
"8924" 335610.111718287 378793.33288767
"8925" 335385.508179826 378652.819174451
"8926" 335164.780678459 379075.617386135
"8927" 335239.41923429 378967.711330382
"8928" 335534.188760017 378633.153121261
"8929" 335472.982009298 378541.799429969
"8930" 335404.025412456 379089.572120873
"8931" 335081.736863178 379211.98492766
"8932" 334806.503004603 379199.738556351
"8933" 335267.049380741 379259.190316836
"8934" 335464.5716168 378498.805553964
"8935" 334952.79001782 378976.606935933
"8936" 335150.109253351 378981.73414929
"8937" 335346.570460524 378702.66446272
"8938" 335438.444049523 379218.346628599
"8939" 335194.12807367 378959.86856524
"8940" 335465.647460696 378359.185399718
"8941" 335003.050865408 378941.712541011
"8942" 335235.768347453 378608.773510315
"8943" 334895.176165399 379242.775089159
"8944" 335220.92703938 378588.075290452
"8945" 335558.540596291 378431.221677757
"8946" 335594.674226871 378582.871048164
"8947" 334770.117433649 379238.321508374
"8948" 335760.68976582 378681.054070274
"8949" 335234.449423178 378532.061564996
"8950" 335192.650284712 378870.142198206
"8951" 335569.243337763 378328.275812184
"8952" 335358.247584309 378274.609123241
"8953" 335731.885936818 378649.494117179
"8954" 335489.618026536 378380.241726848
"8955" 335197.368920703 379090.725589382
"8956" 335572.924457832 378707.217059998
"8957" 335498.471654027 379041.416940237
"8958" 335452.946309876 378369.975072392
"8959" 335696.115883599 378652.212857798
"8960" 335532.961768781 378633.250863596
"8961" 335414.480569066 378311.383992676
"8962" 335146.904729686 379033.767530085
"8963" 335714.856278345 378648.055352494
"8964" 335534.963933564 378400.138173156
"8965" 335368.166375089 378390.372656196
"8966" 335430.409629234 378907.896066631
"8967" 335009.124611305 378930.19344651
"8968" 335627.165416097 378281.685389552
"8969" 335506.021134357 378338.348107503
"8970" 335664.212603945 378537.657125973
"8971" 335441.772298973 378372.761359273
"8972" 335029.957382053 379237.070272142
"8973" 335037.452915988 378871.768384502
"8974" 335447.34859533 378794.147633416
"8975" 335606.292487616 378785.317611849
"8976" 335171.471981721 378913.69388769
"8977" 335045.452388953 378905.224105449
"8978" 335387.98886068 378858.640720308
"8979" 335749.439551899 378590.989068807
"8980" 335266.793381496 378953.985988053
"8981" 335426.660448979 378191.933049839
"8982" 335813.809019389 378624.639304921
"8983" 335318.45846675 379188.099662137
"8984" 335541.864282538 378427.940717525
"8985" 334915.77652383 379085.310348793
"8986" 335400.671656673 379102.965925232
"8987" 335329.602919244 378813.927828771
"8988" 334923.971600143 379217.56742891
"8989" 334918.027554647 379196.932247359
"8990" 335277.671789758 379125.513602129
"8991" 334706.19418245 379142.042491451
"8992" 335495.801725239 378466.788430828
"8993" 335449.52095566 378300.561011524
"8994" 335284.39855966 378517.341696558
"8995" 335301.853520391 378800.218594047
"8996" 334790.194013979 379202.023005981
"8997" 335307.697770976 378417.988518378
"8998" 335220.551640066 379209.558862651
"8999" 335306.568932546 379240.496791615
"9000" 335367.23490704 378505.59201562
"9001" 335037.339362209 378900.338751315
"9002" 335794.137539483 378605.096707841
"9003" 335253.542168443 378630.482700547
"9004" 335084.808634838 379125.776120277
"9005" 335200.615926608 378990.367286676
"9006" 335607.697165146 378336.140781745
"9007" 335095.422950943 378930.146978869
"9008" 335625.47105226 378428.048735374
"9009" 335550.964585109 378766.760642133
"9010" 335630.525943896 378374.871392011
"9011" 335723.681892569 378685.799250855
"9012" 335241.03468484 378589.236545925
"9013" 335300.3920022 378745.277811243
"9014" 334884.725553261 379094.405288464
"9015" 335116.781073161 378818.949760362
"9016" 335525.238175427 378783.129292683
"9017" 335627.497344196 378305.6908208
"9018" 334769.479035433 379121.192427768
"9019" 335432.426393931 378405.759917321
"9020" 334995.964047767 379249.251131929
"9021" 335515.796818177 378831.66948495
"9022" 335432.388646168 378939.196729817
"9023" 335176.100539784 378930.860863527
"9024" 335153.787394214 379160.765560063
"9025" 334927.672899309 379196.960176498
"9026" 335413.362125057 379162.699327612
"9027" 335354.866175409 379136.163595255
"9028" 335515.050005241 378799.458170609
"9029" 335564.410328901 378637.078565774
"9030" 335280.387244026 378942.250581498
"9031" 335703.299284338 378512.176715962
"9032" 335606.046791317 378414.793695538
"9033" 334823.299685445 379084.568165019
"9034" 335259.163895929 379176.206542117
"9035" 335573.091095268 378780.606527832
"9036" 335190.016366708 379199.560845107
"9037" 335341.212326789 379180.827950824
"9038" 335306.415201693 379196.292631748
"9039" 335573.445235297 378503.813053291
"9040" 335668.884641586 378403.197106396
"9041" 335100.877231833 379021.219724319
"9042" 335070.307967978 379098.012996538
"9043" 335180.813501196 379080.223011198
"9044" 335276.648264789 378523.588267845
"9045" 335210.667643194 379065.320503078
"9046" 335502.945981001 378523.236903992
"9047" 335356.648441116 379266.131521035
"9048" 335218.429713496 378929.260887923
"9049" 335472.710936299 378635.677901281
"9050" 335491.75748492 378782.022004878
