"V1" "V2"
"1964" 332503.654455339 380020.105087074
"1965" 332134.598589537 380197.290125263
"1966" 332429.594539119 380506.515529034
"1967" 332395.075138324 380298.481168518
"1968" 332146.113565678 380175.586820625
"1969" 332816.434212396 380262.196495263
"1970" 332275.242991537 379977.581466641
"1971" 332678.259659267 380250.813401172
"1972" 332490.641808352 380169.990651519
"1973" 332342.465694867 379952.57740499
"1974" 332213.273257916 380436.665607026
"1975" 332186.046841514 379982.504454279
"1976" 332494.466074164 380287.48019691
"1977" 332487.097426239 380284.509324466
"1978" 332439.065138716 380380.900821929
"1979" 332467.755225293 380032.247646902
"1980" 332594.869616277 380068.897153072
"1981" 332907.36811114 380331.153679555
"1982" 332774.085639807 380011.428847146
"1983" 332440.680509407 380160.047149978
"1984" 332493.305934408 380320.268447786
"1985" 332113.727094429 380235.17833163
"1986" 332391.503303551 380089.529758936
"1987" 332268.327264763 379932.605472669
"1988" 332348.394665505 380433.431413563
"1989" 332329.80725733 380115.742407299
"1990" 332817.338580282 379975.323596564
"1991" 332279.365677511 380352.986122644
"1992" 332237.203088756 380096.724065618
"1993" 332239.341207002 380042.447674874
"1994" 332698.673514113 380080.0339353
"1995" 332798.093994763 379980.524709516
"1996" 332544.578690153 380121.483762015
"1997" 332553.521477554 380073.512388713
"1998" 332257.528408932 380062.768423104
"1999" 332156.209115639 380092.70501367
"2000" 332100.419803593 380250.460011818
"2001" 332526.011501537 380064.236887484
"2002" 332340.48231166 380213.702421535
"2003" 332426.402464871 380309.109481276
"2004" 332089.734310048 380401.304794761
"2005" 332546.5149302 380222.284190193
"2006" 332729.601323982 380196.23943727
"2007" 332718.871329374 379972.180827066
"2008" 332117.336383677 380279.233515235
"2009" 332223.800954617 379972.100083818
"2010" 332446.18430891 380097.111476449
"2011" 332390.596206599 380300.181544199
"2012" 332168.624699553 380139.201887231
"2013" 332455.536818583 380198.311531361
"2014" 332164.865762717 380254.896951413
"2015" 332168.500796588 380204.27375921
"2016" 332225.564001608 379930.44174204
"2017" 332206.519176773 379968.547808156
"2018" 332307.371964548 380234.304797829
"2019" 332468.28714441 379995.608973566
"2020" 332241.99629813 380444.109224482
"2021" 332169.99283643 380210.974400266
"2022" 332816.2297812 380290.963809242
"2023" 332518.175501003 380128.331173013
"2024" 332658.90295716 380037.336848406
"2025" 332815.506344871 380115.72179137
"2026" 332736.94949869 380275.53850426
"2027" 332320.667607986 380229.300409631
"2028" 332367.477403106 380062.556612737
"2029" 332299.136384667 380294.794207354
"2030" 332189.976804866 380072.850096312
"2031" 332795.78886889 379935.003272422
"2032" 332688.116064773 380058.116077072
"2033" 332170.957851696 380062.781844934
"2034" 332462.822874905 380049.198919611
"2035" 332226.381251047 380402.518151206
"2036" 332130.12989197 380224.77170867
"2037" 332458.207788727 380215.231540139
"2038" 332505.436597265 380274.332559762
"2039" 332250.183950853 380010.313097169
"2040" 332607.799652477 380019.531445265
"2041" 332247.277692928 380350.973434034
"2042" 332409.43669488 379978.115894509
"2043" 332188.932765841 380188.505005512
"2044" 332346.321649223 380379.489188961
"2045" 332588.422463936 380157.921582194
"2046" 332603.029066023 380092.67546101
"2047" 332467.298578987 379990.957346807
"2048" 332184.926111962 380229.376237662
"2049" 332350.784773979 380469.141660757
"2050" 332381.418177032 380019.630020967
"2051" 332875.032862475 380124.051554425
"2052" 332710.364389782 380026.128979085
"2053" 332758.464436499 380005.325947733
"2054" 332498.305771787 380100.932166695
"2055" 332366.028754412 380111.293785339
"2056" 332381.91803863 380377.658361561
"2057" 332182.799567361 380354.841980367
"2058" 332372.772115823 380200.583292885
"2059" 332272.025176077 380224.100999056
"2060" 332487.143212221 380150.624237928
"2061" 332136.92210863 380352.585099273
"2062" 332460.783566414 380325.08768746
"2063" 332628.184921726 380204.693441198
"2064" 332241.946486014 379954.515677282
"2065" 332323.862650037 379986.882053521
"2066" 332253.458823681 380270.652091515
"2067" 332244.814064017 380346.508695717
"2068" 332168.11518572 380417.794969093
"2069" 332598.645805083 380054.825959167
"2070" 332725.660092442 380025.642043219
"2071" 332158.318883401 380217.090782566
"2072" 332165.501530865 380430.36243262
"2073" 332139.95860288 380164.72982252
"2074" 332100.303540436 380268.687283264
"2075" 332911.990307214 380137.305087711
"2076" 332227.966755273 379990.37699348
"2077" 332869.498943061 380217.266196992
"2078" 332190.975034675 380188.255357941
"2079" 332317.848412233 380388.803270035
"2080" 332397.775214171 380211.795725398
"2081" 332145.345705236 380257.377130157
"2082" 332159.561097425 380439.825529504
"2083" 332522.097491594 379996.966848358
"2084" 332366.986350489 380401.257852127
"2085" 332270.544666821 379939.156526537
"2086" 332115.787807852 380237.63392841
"2087" 332507.08264357 380120.418373448
"2088" 332208.682916862 380156.288665876
"2089" 332840.891298877 379987.593962278
"2090" 332229.66352388 380043.478379375
"2091" 332314.770412859 380228.293747525
"2092" 332172.0449681 379993.090440061
"2093" 332225.505383708 380415.39761981
"2094" 332526.72566889 380192.260487839
"2095" 332119.883890175 380310.125670638
"2096" 332143.613323202 380243.225879865
"2097" 332264.10114691 379955.834846043
"2098" 332395.880071475 380282.36082418
"2099" 332259.944602442 380329.185936767
"2100" 332345.503743255 380010.028360139
"2101" 332730.175717667 380149.120311562
"2102" 332452.225683688 380034.278151231
"2103" 332724.659203696 380043.420969047
"2104" 332538.908424018 380137.016068354
"2105" 332293.722069668 380060.743309186
"2106" 332623.072573202 380002.962547562
"2107" 332268.081688469 380350.075080672
"2108" 332257.680053387 380465.170187347
"2109" 332287.203718823 380212.939844723
"2110" 332189.780549145 380070.226727414
"2111" 332729.502611215 380069.651577104
"2112" 332289.471732553 380190.604510874
"2113" 332643.413910094 379990.998979837
"2114" 332818.986965786 380222.829153145
"2115" 332782.161442816 380098.037229773
"2116" 332549.423518372 380011.687756485
"2117" 332778.388988757 379996.575358273
"2118" 332649.748691123 380035.514851752
"2119" 332161.528758074 380035.470116089
"2120" 332176.537141007 380095.62983839
"2121" 332906.941779571 380147.435572219
"2122" 332281.92687261 380088.183123728
"2123" 332729.381695664 380053.540935355
"2124" 332520.066475814 379997.040140612
"2125" 332233.261263784 379984.00810385
"2126" 332615.390802521 380041.942176274
"2127" 332334.70615934 380383.264332456
"2128" 332862.248120531 380119.123662425
"2129" 332191.810708454 380133.700184119
"2130" 332793.185152542 380187.53845904
"2131" 332343.435088832 380383.959746902
"2132" 332428.172653518 380200.189057919
"2133" 332467.062075776 380092.117442423
"2134" 332402.622541885 380298.62448712
"2135" 332095.768056955 380430.028625135
"2136" 332558.38293127 380136.665146333
"2137" 332374.704292006 380254.134888239
"2138" 332827.59236129 379979.071511661
"2139" 332360.022537329 380156.638380162
"2140" 332700.006757399 380071.165424057
"2141" 332225.189230693 380342.290134182
"2142" 332642.483690367 380062.452821053
"2143" 332434.392145735 380039.185056886
"2144" 332427.277533079 380380.613921801
"2145" 332845.493210804 380006.20898497
"2146" 332834.980400228 380107.842600502
"2147" 332696.635501624 380249.920150723
"2148" 332656.327373234 380128.263963609
"2149" 332569.38856112 380237.485822436
"2150" 332151.103749756 380205.884846737
"2151" 332664.621588493 380171.281216501
"2152" 332140.522624494 380434.214451474
"2153" 332914.310660905 380164.269149587
"2154" 332099.703908166 380316.016111869
"2155" 332258.693779167 380302.56194252
"2156" 332164.745097413 380223.140535133
"2157" 332377.192784344 380111.355076069
"2158" 332634.760279633 380167.029942083
"2159" 332320.66783372 380262.793941266
"2160" 332383.606853234 379985.904666224
"2161" 332206.280799048 379933.947580264
"2162" 332422.120090699 379969.666027727
"2163" 332803.100913688 380065.008559928
"2164" 332434.365895501 380097.368567024
"2165" 332453.89255684 380064.45357176
"2166" 332642.895931957 380005.612739465
"2167" 332256.439932365 380235.459468821
"2168" 332435.168529953 380108.58458415
"2169" 332566.297614723 380088.199317274
"2170" 332514.340970765 380254.007984046
"2171" 332254.683063555 380092.524483818
"2172" 332864.536244683 380096.498873222
"2173" 332785.544662954 379924.417891337
"2174" 332172.809297362 380167.857950843
"2175" 332194.465281181 380224.672014029
"2176" 332600.352024277 380146.887394166
"2177" 332167.545215709 380038.853421546
"2178" 332437.73071901 380456.023070771
"2179" 332216.007199079 380451.360492832
"2180" 332780.732150176 380113.028032642
"2181" 332723.380333262 380281.926150501
"2182" 332571.461257879 380179.727824312
"2183" 332158.974548173 380396.88155575
"2184" 332600.509720084 380109.045440859
"2185" 332266.036342268 380372.402426672
"2186" 332848.108365441 380053.233295373
"2187" 332428.584280359 380324.325920981
"2188" 332588.572289938 380058.968167725
"2189" 332286.684771028 380402.436287512
"2190" 332373.911995733 380211.122027277
"2191" 332790.438012615 380016.621428308
"2192" 332262.719989896 380100.097374505
"2193" 332939.055632623 380294.471169083
"2194" 332308.930938662 379943.096405248
"2195" 332299.314395742 380396.746201629
"2196" 332681.936703873 380245.694552481
"2197" 332871.025390707 380061.576864695
"2198" 332251.729334845 380251.254704656
"2199" 332461.791180731 380122.358470233
"2200" 332826.512859541 380220.924575785
"2201" 332615.528302216 380212.49372899
"2202" 332319.492978579 380195.380684246
"2203" 332246.340132454 380047.662682589
"2204" 332758.835283595 380089.740277444
"2205" 332745.202012507 380002.866908658
"2206" 332466.257963711 380290.32452397
"2207" 332595.685349309 380119.297860069
"2208" 332669.661150057 380109.95266929
"2209" 332171.889149152 380068.043678445
"2210" 332365.902682347 380004.151274102
"2211" 332450.300649587 380028.698665489
"2212" 332532.755217857 380153.305433703
"2213" 332145.189909309 380224.627038658
"2214" 332569.455778892 380094.077649189
"2215" 332227.791501828 380210.018690397
"2216" 332288.952805648 379936.152535967
"2217" 332310.148189714 380014.739488564
"2218" 332387.157539078 380358.358645846
"2219" 332910.749635177 380350.018666262
"2220" 332460.873428634 380135.935383413
"2221" 332706.813936281 380165.633049639
"2222" 332164.326805111 380113.144844683
"2223" 332194.514578094 380295.218684555
"2224" 332737.01945512 380124.890366923
"2225" 332282.368195177 379995.32487832
"2226" 332528.819215943 379996.060577251
"2227" 332196.145731879 380006.846186895
"2228" 332271.21474003 380003.924404655
"2229" 332356.82428895 380178.638914075
"2230" 332539.491426315 380177.897756741
"2231" 332799.509690673 380021.516629134
"2232" 332920.327896568 380184.915400707
"2233" 332382.680372517 380096.065984538
"2234" 332748.393160156 380294.372912841
"2235" 332143.447133675 380086.121349134
"2236" 332193.808108101 380453.109301557
"2237" 332306.54172929 380481.52783385
"2238" 332239.141190954 380011.04453925
"2239" 332830.233467953 380276.684899452
"2240" 332092.991146058 380350.243740162
"2241" 332392.386714563 380016.61013822
"2242" 332457.775932308 380167.103122172
"2243" 332208.98905847 380266.209839451
"2244" 332375.44130034 380367.449493043
"2245" 332874.178555034 380213.816516736
"2246" 332182.021044525 380094.249085972
"2247" 332656.414998784 380245.886977118
"2248" 332551.591070798 380196.745128842
"2249" 332217.862563447 380119.398460926
"2250" 332648.479120786 380042.418249456
"2251" 332311.558312173 380273.505411387
"2252" 332876.004380135 380308.060697528
"2253" 332773.768897409 379935.280500717
"2254" 332459.845357299 380339.503922403
"2255" 332339.817953225 380255.30025412
"2256" 332561.947846284 380232.622741404
"2257" 332791.463885222 380284.312778512
"2258" 332159.818634885 380298.635989176
"2259" 332856.226413019 380267.934857852
"2260" 332374.056068591 380292.714883885
"2261" 332488.69984948 380066.498928478
"2262" 332701.992451669 380088.563428804
"2263" 332548.700349343 380043.214493611
"2264" 332340.970702782 379978.273373965
"2265" 332850.707295532 380294.931198122
"2266" 332713.705795078 379953.5653331
"2267" 332427.347925845 379995.282828591
"2268" 332300.755414221 379948.177357034
"2269" 332462.534128721 379976.721575532
"2270" 332418.161401066 380094.504731516
"2271" 332770.629391201 380211.472364049
"2272" 332195.801425339 380056.799539519
"2273" 332672.697723176 380083.661183734
"2274" 332202.593251279 379983.171928892
"2275" 332290.888818895 380305.360910676
"2276" 332385.158709352 380406.10460016
"2277" 332708.513319701 380037.319514514
"2278" 332425.139113641 379977.707729653
"2279" 332403.401988122 380082.782686774
"2280" 332129.832202089 380173.485563588
"2281" 332170.827037072 380072.997694378
"2282" 332783.884856853 380294.402500024
"2283" 332487.449555903 380242.552538742
"2284" 332900.241946156 380174.435886362
"2285" 332542.706289959 380194.764695711
"2286" 332881.909705973 380201.988030258
"2287" 332812.002006468 380239.43848549
"2288" 332886.252494755 380101.11864899
"2289" 332430.244846157 379973.315750956
"2290" 332201.315587108 379954.681376907
"2291" 332475.943109293 380010.027142906
"2292" 332720.634828047 380219.424399717
"2293" 332576.468866796 380057.998244086
"2294" 332897.687868626 380114.357058219
"2295" 332803.992211131 380025.470727194
"2296" 332458.818640799 380392.788525742
"2297" 332838.246368153 380069.281504989
"2298" 332267.537868296 380266.665018552
"2299" 332305.360246417 380163.931492002
"2300" 332749.776976533 379931.346635506
"2301" 332506.977835327 380042.422579273
"2302" 332678.693784544 380236.065559081
"2303" 332590.099181592 380094.791018957
"2304" 332754.711806804 380254.185627755
"2305" 332843.011148814 380190.274576555
"2306" 332159.888506265 380100.393202318
"2307" 332310.370655596 380386.052550394
"2308" 332952.151517082 380262.400353662
"2309" 332564.469225754 380131.882726536
"2310" 332093.947735815 380378.858733982
"2311" 332877.376763766 380107.560704538
"2312" 332348.836655471 380161.774359218
"2313" 332268.676600561 380466.971520582
"2314" 332749.458416534 379976.994216512
"2315" 332111.108531816 380428.886647352
"2316" 332375.55194571 380298.024893394
"2317" 332295.55743467 380207.224603989
"2318" 332551.175135814 380011.987536161
"2319" 332333.14874789 380495.952802299
"2320" 332165.491858166 380145.078814217
"2321" 332805.578302395 380097.243329177
"2322" 332312.760823754 380356.353224002
"2323" 332268.713274664 380160.87373617
"2324" 332342.700530753 380097.760068265
"2325" 332646.693945617 379984.015828322
"2326" 332398.677875511 380076.238519607
"2327" 332301.623012935 380209.743368609
"2328" 332247.707051131 380288.033467925
"2329" 332642.329135021 380032.507954687
"2330" 332645.772301249 380026.689676973
"2331" 332212.388661744 380073.033546981
