"V1" "V2"
"1980" 333305.881492152 385729.626610437
"1981" 332944.730167577 385523.312650125
"1982" 332799.866039238 385624.124936368
"1983" 332752.940833486 385744.718050743
"1984" 333045.058984941 385791.837784988
"1985" 332712.58516468 385874.327796734
"1986" 333202.479254239 385560.121434677
"1987" 333326.398443007 385454.625104946
"1988" 332755.817905047 385499.645721688
"1989" 333205.747719471 385627.937316859
"1990" 332820.180890919 385468.268716408
"1991" 333146.178127508 385400.349369661
"1992" 332711.089028759 385556.403371701
"1993" 333062.228491203 385465.4340195
"1994" 333464.662781928 385665.687318863
"1995" 332649.539467243 385779.407717857
"1996" 333236.019174355 385785.870044009
"1997" 332895.345565897 385373.538056351
"1998" 333160.972788439 385741.243936779
"1999" 333012.015417911 385330.847387077
"2000" 333298.105717134 385422.707471327
"2001" 333275.285134358 385571.071413763
"2002" 333149.006929956 385269.262996193
"2003" 333178.198823881 385762.707244676
"2004" 333134.103335899 385810.065366911
"2005" 332927.397407896 385804.611688511
"2006" 333283.155954291 385582.989715329
"2007" 333075.289556821 385651.282549171
"2008" 333278.903668478 385634.625256165
"2009" 332908.899193272 385628.998507583
"2010" 333023.65742342 385499.473364949
"2011" 333354.733942634 385665.740419348
"2012" 333020.532503963 385702.071794982
"2013" 333131.708962102 385729.558851159
"2014" 332607.613270735 385872.413508724
"2015" 333072.452570414 385441.626886689
"2016" 332678.192712443 385864.808150099
"2017" 332989.385638711 385357.808530701
"2018" 332750.981691904 385541.479583318
"2019" 332827.354527015 385553.691123016
"2020" 333377.782629553 385685.776264368
"2021" 333120.881879614 385306.902340886
"2022" 332650.813766634 385947.957937531
"2023" 332719.15635789 385906.880958924
"2024" 333149.42511273 385385.771543893
"2025" 333230.5310089 385649.03795349
"2026" 332937.788841075 385596.328524213
"2027" 333105.101257551 385403.23101955
"2028" 332659.524346006 385684.187538773
"2029" 332889.79696886 385408.803071099
"2030" 333276.193464999 385623.325451185
"2031" 333173.89600819 385365.21830363
"2032" 332581.419588072 385850.766689125
"2033" 333216.357975817 385589.117904576
"2034" 333129.897241728 385331.226194621
"2035" 332757.736792352 385602.139684343
"2036" 332548.783350683 385622.304624669
"2037" 332633.982326089 385798.618985092
"2038" 332969.500232034 385329.494319839
"2039" 333095.925374043 385480.07927839
"2040" 333023.701812072 385354.970900078
"2041" 332890.143114321 385905.180399109
"2042" 332978.46476099 385559.233342538
"2043" 332884.781717853 385897.054436343
"2044" 333277.709085048 385674.987500035
"2045" 332613.852284398 385946.42438974
"2046" 333333.920523725 385594.339579677
"2047" 333084.718757073 385315.677584212
"2048" 333038.346542832 385481.193370029
"2049" 333163.456952907 385623.456786512
"2050" 333058.158605148 385271.809918935
"2051" 333374.66727995 385514.474283682
"2052" 332930.982374502 385701.269000834
"2053" 332636.27580628 385963.464005594
"2054" 333170.358696369 385285.095644076
"2055" 332603.859552608 385845.40429427
"2056" 333366.021166661 385559.878077975
"2057" 332573.771601809 385879.850685187
"2058" 332630.244159063 385922.082493573
"2059" 333115.082155521 385785.749102237
"2060" 332691.584277575 385787.827572949
"2061" 333030.867686102 385279.498871789
"2062" 332820.341379174 385483.493561084
"2063" 332630.759797215 385761.485281221
"2064" 332704.194331562 385786.223065822
"2065" 332718.604846436 385781.141692153
"2066" 332899.106449131 385572.985767042
"2067" 332711.576819873 385877.828916975
"2068" 332732.57214374 385601.97397544
"2069" 332893.530165723 385544.417677641
"2070" 333326.78053879 385662.462812745
"2071" 332780.964010679 385675.059630825
"2072" 333197.613531166 385362.397231934
"2073" 333115.920620254 385308.662392459
"2074" 332777.733592896 385787.150748912
"2075" 333081.279738475 385793.984745538
"2076" 332881.541941619 385483.397575921
"2077" 333016.566427058 385397.931039823
"2078" 333130.461565631 385658.440763522
"2079" 333254.203774581 385623.505969357
"2080" 333034.796290576 385288.127724302
"2081" 332917.780287845 385663.487768318
"2082" 332763.057266278 385921.4929824
"2083" 333164.657390284 385651.962839607
"2084" 333260.801841685 385440.764567866
"2085" 332861.683052078 385568.535608929
"2086" 333350.823901023 385543.283229252
"2087" 332984.290252593 385829.528637002
"2088" 332788.324662222 385463.40364802
"2089" 332826.953992925 385694.953974933
"2090" 332722.987005788 385614.380761887
"2091" 332600.406265502 385819.696239467
"2092" 332805.670053573 385942.876027603
"2093" 333326.481084341 385495.538370524
"2094" 332930.712255375 385403.990415332
"2095" 332949.337510726 385439.68546412
"2096" 332702.884357474 385574.313158584
"2097" 333342.051083653 385482.026598671
"2098" 333331.77758552 385719.041884595
"2099" 333011.467958099 385785.60343653
"2100" 332921.71124633 385515.15057748
"2101" 332845.476510314 385543.07333443
"2102" 333177.300908939 385782.617467184
"2103" 332832.10310375 385430.04556715
"2104" 332776.265898001 385486.383613733
"2105" 332789.433211572 385826.570282609
"2106" 332909.162547703 385518.326042012
"2107" 333443.190170637 385623.567911615
"2108" 333130.355391042 385654.796342301
"2109" 332674.596433327 385619.715904436
"2110" 333248.325309728 385689.093614653
"2111" 332916.518024993 385777.225749663
"2112" 332731.058982834 385613.290234767
"2113" 333245.57610554 385475.441589553
"2114" 332942.171734284 385699.523602787
"2115" 333222.892932338 385417.113735267
"2116" 333343.062206193 385507.499574449
"2117" 333019.614187057 385327.918104619
"2118" 333088.978691594 385807.33101953
"2119" 332910.105090584 385715.289254493
"2120" 332744.611017024 385649.405643126
"2121" 333234.698786396 385484.740523845
"2122" 333254.690546613 385635.379271871
"2123" 333182.630480319 385627.02170325
"2124" 333428.916312055 385603.52307096
"2125" 332659.379113572 385597.133123507
"2126" 333111.495964829 385782.835662818
"2127" 333374.869236055 385575.634606329
"2128" 333067.807682158 385785.391196354
"2129" 332631.822285193 385618.832443944
"2130" 332640.101260727 385656.074031479
"2131" 332724.339562796 385601.195864975
"2132" 332905.840497406 385584.872561409
"2133" 332704.395762014 385965.210919121
"2134" 333250.247925969 385483.874747275
"2135" 333265.736957581 385347.23604306
"2136" 332926.271958574 385888.890653915
"2137" 333255.737060455 385683.841242102
"2138" 333246.771781872 385377.392583813
"2139" 333067.324014449 385334.72018306
"2140" 332890.158446248 385649.73097757
"2141" 333021.981644678 385590.710224474
"2142" 332873.936149293 385452.422200859
"2143" 332707.61760274 385766.426841377
"2144" 333302.536355633 385776.954102371
"2145" 332933.507377179 385665.534327051
"2146" 332645.852920254 385835.642317555
"2147" 332792.213690055 385939.526073149
"2148" 332583.860382512 385708.441415968
"2149" 333067.082395998 385763.601478675
"2150" 332978.011926486 385494.068617348
"2151" 333245.631325386 385455.557830858
"2152" 333333.132758679 385716.31004433
"2153" 332851.34609186 385519.212408945
"2154" 333206.835466675 385783.11734384
"2155" 333176.826583683 385626.772150328
"2156" 332600.285223846 385731.91317327
"2157" 333036.74471158 385395.548643808
"2158" 332631.141425623 385903.622328644
"2159" 333259.960045456 385527.221523635
"2160" 333098.371649901 385366.8276668
"2161" 333196.514388719 385494.306282677
"2162" 332616.479316548 385876.620662436
"2163" 333251.830326115 385708.548247055
"2164" 333064.49605716 385539.55576097
"2165" 333421.134465974 385732.16459435
"2166" 333014.936378983 385381.22872952
"2167" 332647.575550218 385759.638635118
"2168" 333129.895860632 385310.589584902
"2169" 333211.192231275 385457.298522584
"2170" 333399.136880705 385665.404094711
"2171" 333316.569594048 385705.185489551
"2172" 333073.399758238 385262.525571961
"2173" 333140.546483927 385232.824592349
"2174" 332864.410502917 385645.310484456
"2175" 333096.324950302 385791.479918228
"2176" 333280.663476049 385586.899821424
"2177" 332798.548775028 385879.600140817
"2178" 332871.179218006 385449.799622241
"2179" 333404.119040713 385619.876757671
"2180" 332693.218086812 385872.145690666
"2181" 333234.291206957 385595.294445665
"2182" 332793.137678528 385901.570657306
"2183" 332603.145506737 385856.988382376
"2184" 333199.532925155 385419.874028071
"2185" 333039.656189643 385711.968694557
"2186" 333046.533608627 385473.518188914
"2187" 332998.130755084 385642.223543365
"2188" 332650.042454985 385832.678989935
"2189" 333201.608691764 385594.837538894
"2190" 332803.915058927 385509.094258323
"2191" 332631.523858738 385825.42903083
"2192" 332982.999867306 385805.67760775
"2193" 332878.148502162 385402.273465311
"2194" 333059.463252543 385577.95156378
"2195" 333056.97778057 385558.321827703
"2196" 333222.767510394 385750.75530442
"2197" 333210.411557517 385590.727278656
"2198" 332648.514355477 385805.558343784
"2199" 333021.395688327 385287.69369099
"2200" 332595.396427806 385867.167618296
"2201" 333294.77745979 385764.478907531
"2202" 332897.314583356 385433.974700918
"2203" 332899.067988702 385420.892656699
"2204" 333359.342287952 385679.57833953
"2205" 333083.452630672 385514.85370893
"2206" 333180.017999843 385808.982311481
"2207" 333373.395122252 385650.604284892
"2208" 332856.619879117 385895.959788629
"2209" 333155.544983259 385694.9721985
"2210" 332913.668135861 385869.800560938
"2211" 332645.843381481 385918.176907208
"2212" 332593.069907125 385738.580814511
"2213" 333098.61845609 385429.629571755
"2214" 332642.978671678 385557.705774657
"2215" 332830.046227737 385427.671145603
"2216" 332675.317988494 385923.181110652
"2217" 332909.222304391 385429.77871496
"2218" 332560.424870991 385930.633149239
"2219" 333363.561408032 385545.975304203
"2220" 333284.271079102 385665.138154593
"2221" 332692.651603618 385522.80317104
"2222" 333325.7724207 385577.660145089
"2223" 333152.358858825 385705.588972314
"2224" 332683.874193183 385664.611873562
"2225" 333137.762522422 385642.82825561
"2226" 333339.878788186 385576.055871765
"2227" 332950.348980425 385413.05899949
"2228" 332807.383800687 385868.161387372
"2229" 333091.213864528 385347.701509274
"2230" 332969.751814123 385792.323127934
"2231" 333018.218488109 385693.242241533
"2232" 332558.025484522 385803.793699687
"2233" 333214.753619374 385308.164547791
"2234" 333010.560884225 385598.507571106
"2235" 332837.857265156 385733.890152155
"2236" 333215.516200156 385409.280524407
"2237" 332855.886985615 385564.980026585
"2238" 332561.671909104 385669.005664735
"2239" 332599.854360951 385624.761096562
"2240" 332883.551169474 385486.585650706
"2241" 333151.792089264 385398.924976492
"2242" 332582.251107557 385590.503269763
"2243" 333253.842946261 385532.855581582
"2244" 332642.578451608 385586.516862251
"2245" 332814.598904176 385879.788470756
"2246" 332800.548521018 385538.726819573
"2247" 333376.127096678 385560.907268691
"2248" 333027.72542261 385720.889480012
"2249" 332783.935734059 385558.341782118
"2250" 332815.225152743 385693.008447195
"2251" 332823.16806644 385692.474283487
"2252" 332884.075919935 385761.204616475
"2253" 333130.80154084 385770.129513307
"2254" 332861.612288673 385535.104283184
"2255" 333160.912520268 385645.952644874
"2256" 332565.40155461 385731.921149431
"2257" 332788.700192371 385718.88716325
"2258" 333056.561114876 385320.269150129
"2259" 333270.95749779 385400.470122021
"2260" 332792.033420564 385671.475405025
"2261" 332638.02746783 385767.388787631
"2262" 332596.323293887 385750.546397848
"2263" 333161.658881913 385286.864480994
"2264" 333054.813282365 385354.944930955
"2265" 332980.440350483 385417.009159061
"2266" 332775.690027331 385475.283373407
"2267" 332891.985653273 385646.091133824
"2268" 333204.719840942 385539.614084659
"2269" 333049.524778425 385746.602086334
"2270" 332778.527064933 385585.179115901
"2271" 332666.503281608 385816.105699136
"2272" 333318.853832803 385635.5656776
"2273" 332797.028303432 385782.535487938
"2274" 333071.83677 385255.132384294
"2275" 332973.093727246 385368.034296765
"2276" 332910.857471184 385538.373017919
"2277" 332805.599749772 385671.931537409
"2278" 332928.632487632 385670.638344327
"2279" 332958.153507975 385857.744760553
"2280" 332584.595208588 385712.350738084
"2281" 333366.672613432 385681.988907635
"2282" 332591.627215486 385812.688396579
"2283" 333273.071843443 385452.240384643
"2284" 333199.341379493 385695.676494538
"2285" 333039.765270179 385719.130598764
"2286" 333200.955218487 385459.66630476
"2287" 332699.671583119 385739.607197348
"2288" 332844.309274551 385795.114484786
"2289" 332809.163082787 385566.574453521
"2290" 333034.929387512 385847.915625523
"2291" 332983.387452734 385508.276732777
"2292" 332586.582523113 385753.458667505
"2293" 332670.613477705 385898.868300716
"2294" 332697.596412097 385497.883662954
"2295" 332969.940378875 385478.000332739
"2296" 333069.115261782 385602.908932908
"2297" 332894.399055936 385448.929926152
"2298" 333010.28611284 385783.704474674
"2299" 333348.210512997 385764.405421894
"2300" 333126.516612434 385492.692960299
"2301" 333004.719662571 385456.342473103
"2302" 332741.338925472 385576.790882934
"2303" 332810.735658479 385928.851959381
"2304" 333023.110184611 385344.596065484
"2305" 332626.78666719 385675.297651842
"2306" 332860.396474804 385489.231403169
"2307" 333345.042813843 385701.245854826
"2308" 332682.083169138 385755.372217243
"2309" 332674.488789195 385622.943661961
"2310" 332921.805034707 385788.192057072
"2311" 333248.517971831 385407.374942555
"2312" 332953.517241571 385729.220177219
"2313" 332740.235256696 385813.045351643
"2314" 333296.335437642 385782.806334886
"2315" 333040.502341479 385568.131105375
"2316" 332856.291139169 385674.632611757
"2317" 332739.679775191 385563.119890886
"2318" 333127.341018235 385655.058167469
"2319" 332827.586815811 385706.183720424
"2320" 333171.991630964 385539.724861411
"2321" 333266.180557277 385779.24590703
"2322" 333169.197370545 385810.206019515
"2323" 333373.781569071 385619.641711186
"2324" 332930.324267251 385607.971781119
"2325" 333337.116893364 385478.888569147
"2326" 332806.38428548 385684.843168097
"2327" 332876.139246882 385840.413811027
"2328" 333239.084542586 385686.729911313
"2329" 333027.264117779 385606.226235606
"2330" 333335.128210084 385609.282468524
"2331" 332580.475054338 385661.825338521
"2332" 332876.698187412 385624.283505004
"2333" 332899.492270423 385514.014272782
"2334" 333229.974584647 385734.681215016
"2335" 332891.013754045 385567.538617037
"2336" 333067.773736402 385727.513557176
"2337" 333281.126985423 385521.687921865
"2338" 332789.850086156 385779.053546408
"2339" 333049.353390641 385544.79542151
"2340" 333255.802685944 385421.108654633
"2341" 333441.066107716 385643.041648243
"2342" 333001.072074696 385698.135017229
"2343" 333120.990315197 385363.557587188
"2344" 332627.345403173 385797.023707778
"2345" 333235.543420695 385440.931613559
"2346" 332872.174448914 385592.06038038
"2347" 333253.26618198 385737.482087585
