"V1" "V2"
"13399" 332727.195027578 378153.419334154
"13400" 332832.514397806 377885.168532821
"13401" 333005.001235524 378019.618262283
"13402" 332902.271052706 377564.077159763
"13403" 332634.070218439 377928.741764362
"13404" 332763.496246449 378116.604098747
"13405" 333211.980116066 377892.489703848
"13406" 333148.301848882 377893.598632111
"13407" 333053.25988928 378217.352083903
"13408" 332659.1338625 377964.767727453
"13409" 332714.234231689 378093.933594557
"13410" 333148.294921408 378004.556093333
"13411" 332541.649132204 377983.815324616
"13412" 332855.703239492 378102.202565819
"13413" 332915.531706536 378037.718470332
"13414" 332745.165566205 377868.052153498
"13415" 332833.360841511 377666.164100536
"13416" 332756.784554304 377882.580999621
"13417" 333011.857615342 378109.538429787
"13418" 333212.130076672 377981.144183036
"13419" 332549.927324192 377976.541534445
"13420" 332838.472002965 378214.850450031
"13421" 332861.40334689 378133.977646448
"13422" 332802.28219031 378026.626347166
"13423" 333003.290650098 378040.077657375
"13424" 332991.498010273 377778.173352958
"13425" 333223.013318394 377795.933316303
"13426" 332977.208912337 377750.183362518
"13427" 333050.966081001 377804.734712489
"13428" 333155.753217722 378021.703753659
"13429" 333164.651032684 377876.942766135
"13430" 332825.363692717 377835.82129049
"13431" 333068.447134194 377851.261576567
"13432" 333097.625158788 377786.235228369
"13433" 332687.154971476 377980.622886972
"13434" 332837.250269448 378269.130319625
"13435" 332777.886801588 377879.681655247
"13436" 333036.539073552 377868.932944836
"13437" 332894.394039443 378347.927154744
"13438" 333035.583295485 378232.854821251
"13439" 333245.484284205 377881.652979968
"13440" 333069.295220149 377761.461207649
"13441" 332893.349330411 378317.623937336
"13442" 332947.096983843 378142.441746348
"13443" 332924.464248942 378226.592130323
"13444" 332815.10069601 377874.022446761
"13445" 332730.112305324 378101.009278919
"13446" 332965.323920428 378275.875525076
"13447" 333139.989067681 378004.352497733
"13448" 332911.893649659 377925.593175916
"13449" 332713.159450136 377847.482578784
"13450" 332829.677811565 378065.362470346
"13451" 332953.452305905 377701.701491981
"13452" 332771.846447981 378043.788249544
"13453" 333063.239571652 377926.01678612
"13454" 333039.838814618 378215.475579625
"13455" 332773.158453668 378097.533438343
"13456" 333041.278386061 377874.502331404
"13457" 332880.276424657 377853.322659172
"13458" 333023.344742446 378023.093664002
"13459" 332787.771209476 377847.176626106
"13460" 333187.093540014 378042.231199527
"13461" 332911.79391974 377738.837676046
"13462" 333161.071784683 377853.841688556
"13463" 332969.768013799 378308.434037265
"13464" 332806.391054092 377809.35176954
"13465" 332812.102612306 378055.134780897
"13466" 332871.753271824 378167.023569311
"13467" 333010.573251042 377692.478675593
"13468" 332916.252549947 377622.157690608
"13469" 332790.731577042 378263.504358636
"13470" 333016.120462941 377684.273628383
"13471" 332858.87003447 378104.035943423
"13472" 333033.446337605 377834.031106655
"13473" 332706.282091227 378178.847264475
"13474" 333081.181939343 377983.644342291
"13475" 333191.004092728 378042.753952262
"13476" 332951.656157637 377667.715356703
"13477" 332708.717230944 377936.821356993
"13478" 332925.48384122 377837.075447797
"13479" 333042.392666247 377928.002341065
"13480" 332942.028353039 377596.539199882
"13481" 333158.003447535 377967.909337012
"13482" 332569.06243757 378028.529672297
"13483" 332851.579177542 378255.043011585
"13484" 332930.246413229 377836.842669633
"13485" 332947.713209878 377982.572691384
"13486" 333084.536283311 378022.573851731
"13487" 333090.560348215 377785.4408574
"13488" 333060.707254455 377873.029502372
"13489" 332824.79644805 377992.337088329
"13490" 332891.462771944 377744.150620227
"13491" 332692.693809714 377884.999386885
"13492" 332595.72443488 377963.047941626
"13493" 332987.416264372 377608.324953287
"13494" 332704.320856122 377788.040527892
"13495" 332991.962394873 378076.963924808
"13496" 332750.850800057 378219.645956704
"13497" 333014.539596734 378141.772652947
"13498" 332907.307969545 377722.442387339
"13499" 332808.53777661 378052.433609424
"13500" 332490.182224614 377985.193655211
"13501" 332795.486194516 377976.782013204
"13502" 333050.613049421 377802.714336116
"13503" 332571.811463066 378056.60245805
"13504" 332718.758227076 378196.143129589
"13505" 332932.990255462 378151.497861102
"13506" 332925.346305495 377845.778912184
"13507" 332625.342236115 377919.493092934
"13508" 333049.718348549 377639.87879247
"13509" 332815.876338989 377633.183182961
"13510" 332878.019296386 377795.497550657
"13511" 332744.356680861 378086.573936667
"13512" 332517.282864505 377971.958435384
"13513" 333106.839486525 377845.748322299
"13514" 333042.622551841 378076.331485349
"13515" 332921.628617624 377595.948673919
"13516" 332810.701040112 378177.242502624
"13517" 332662.734509525 377972.062175106
"13518" 332587.731544249 378065.660992636
"13519" 332960.190800377 378163.678966561
"13520" 332611.202356447 377993.417172143
"13521" 332979.193001116 378195.247419764
"13522" 333023.022665567 377618.279039041
"13523" 332818.146102913 377903.743430401
"13524" 332730.77242558 377720.44658186
"13525" 333122.245265355 377928.112946289
"13526" 332879.672614234 377976.455782762
"13527" 332866.127889425 378277.837180463
"13528" 333228.932235969 377819.498082009
"13529" 332963.257114233 377896.419324824
"13530" 333155.929508332 377913.708138248
"13531" 332819.107154517 378244.831178702
"13532" 333036.238225224 378117.701663223
"13533" 332963.718877881 377693.493603415
"13534" 332776.834518257 377943.77035606
"13535" 332792.95149515 378197.665282929
"13536" 332891.841207017 377769.856490812
"13537" 332845.844948016 378320.692942773
"13538" 333307.139465518 377860.172359293
"13539" 332783.428001039 377920.724434774
"13540" 332915.00767098 377579.40440447
"13541" 332751.363294322 378158.532774179
"13542" 333159.47674616 378092.867031291
"13543" 332972.272087317 377945.11056401
"13544" 333077.923163247 378138.226669682
"13545" 332912.541701695 378182.798317662
"13546" 332889.065031601 378119.446842394
"13547" 332896.337202342 377932.334230783
"13548" 332742.718344968 378184.384337748
"13549" 332560.498930925 377900.152946382
"13550" 332819.77543323 378074.524496675
"13551" 333089.865297803 377696.416844085
"13552" 333036.436892953 378052.936212872
"13553" 332836.350326676 378053.31624388
"13554" 332935.986908897 378166.673795373
"13555" 332972.930041214 377684.739693516
"13556" 333087.701826349 378089.49449056
"13557" 332897.445253666 378020.622738293
"13558" 332909.603363654 378289.733395118
"13559" 332757.010236341 377996.600284484
"13560" 333300.888788236 377894.499308035
"13561" 332764.630797644 377896.191517857
"13562" 333081.08812092 377673.70144372
"13563" 333061.959642635 377981.229873539
"13564" 332877.634704588 377594.101988466
"13565" 333169.539093759 377920.997981368
"13566" 332789.133678586 378251.124906732
"13567" 332878.92332947 377564.90562617
"13568" 333000.843645073 378034.55887355
"13569" 333021.05997561 377755.214856803
"13570" 333139.868856788 377724.062328911
"13571" 332917.545171642 377838.872890108
"13572" 332935.850297467 378257.715006
"13573" 332739.520482044 377785.191863143
"13574" 332601.293078647 378028.414901602
"13575" 332937.799307985 378040.699479023
"13576" 332956.091865861 377774.103993342
"13577" 332751.380921207 377863.047220666
"13578" 333035.867752747 377621.965293815
"13579" 332663.393664581 377943.526195551
"13580" 333284.507127176 377840.153296856
"13581" 333057.850959803 377726.446073594
"13582" 332873.756387732 377954.820323665
"13583" 332751.198418861 377943.901997871
"13584" 332945.193805603 378068.441368011
"13585" 333088.349584392 377881.950482609
"13586" 332974.399641451 378156.178623592
"13587" 332775.073403516 378178.603536298
"13588" 332921.836920021 378094.46515543
"13589" 333058.088518835 378009.831389415
"13590" 332838.911246428 377863.77108636
"13591" 333059.408033937 377667.29728605
"13592" 332570.688274227 378034.395749662
"13593" 332779.819576197 377951.25636011
"13594" 333190.081370839 378040.096972182
"13595" 332700.452902368 377769.474501873
"13596" 332892.744976131 378163.90892356
"13597" 332817.424713227 378123.33633222
"13598" 333078.696872402 377660.268819807
"13599" 333218.663217342 377889.3447737
"13600" 332746.320577217 378178.02879532
"13601" 332814.55541397 377693.252776548
"13602" 332900.350243552 378017.233906219
"13603" 332869.766495599 378127.351660014
"13604" 332807.163661831 378276.397798372
"13605" 332848.649470683 378078.349118458
"13606" 332867.984790266 377838.83058629
"13607" 332854.203512933 377640.395617577
"13608" 332725.295920507 377862.589420809
"13609" 332801.340885001 377681.990985794
"13610" 332813.587229358 377824.856056142
"13611" 332774.909905127 377742.65919157
"13612" 333271.243096155 377904.194550536
"13613" 332621.276755744 377960.712134528
"13614" 333275.870322979 377878.05168257
"13615" 333011.399977469 377672.776380234
"13616" 333124.459296752 377835.104768514
"13617" 332981.714318662 377904.226323213
"13618" 332805.656385354 377885.089284462
"13619" 332817.366231191 378083.120113784
"13620" 332801.039143007 377804.600509728
"13621" 332809.927540522 378070.8745771
"13622" 333159.666379901 377779.990748784
"13623" 332951.975023564 378137.542715506
"13624" 332887.33569047 378098.366659783
"13625" 333158.934588626 377733.5432801
"13626" 332967.698570533 377978.139040472
"13627" 332601.120748983 378093.64746284
"13628" 333037.800554155 377879.303948019
"13629" 332954.294412861 377830.151379154
"13630" 333015.083892819 377886.716463504
"13631" 332678.965954675 377972.591608378
"13632" 332908.929428144 377908.4753699
"13633" 332915.772911564 378290.566074104
"13634" 333250.793297703 377958.447252597
"13635" 332927.273643753 377772.914964292
"13636" 333059.648993132 377709.696136617
"13637" 332884.453808554 378130.619177488
"13638" 333023.176700162 377610.719001321
"13639" 332856.905423986 377697.502197038
"13640" 333005.835323262 378145.784297768
"13641" 332735.156644327 378212.368680964
"13642" 333300.802872361 377886.911435727
"13643" 333011.321167399 377978.476052276
"13644" 332972.108796879 378297.895514281
"13645" 332525.536684696 377963.333992587
"13646" 332938.566164825 377643.006478515
"13647" 332740.683547738 378099.237053349
"13648" 333199.356148693 377984.925507863
"13649" 332810.594803256 377959.513383531
"13650" 332762.158845128 377740.662736983
"13651" 332935.564839742 378094.150840813
"13652" 332897.239019496 377953.203819941
"13653" 333193.607805891 377809.427340229
"13654" 332949.418701306 378101.755659283
"13655" 332717.059495069 377998.465065039
"13656" 333321.327163075 377894.381377447
"13657" 332924.796302439 378123.547714881
"13658" 332891.644638346 377743.832884075
"13659" 333271.677067491 377871.952048029
"13660" 332719.280856946 377859.050200878
"13661" 333009.622903281 377649.574393683
"13662" 332889.286188483 378174.853555692
"13663" 332569.536741763 377952.313900908
"13664" 332743.000394671 377992.333256284
"13665" 333129.643636669 377819.773197232
"13666" 333252.917523007 377868.020066157
"13667" 332678.064516347 378005.565112288
"13668" 333042.656030771 377700.746356592
"13669" 332905.967779824 377682.163502486
"13670" 332811.87891729 378092.955097577
"13671" 332886.412699976 377976.429060204
"13672" 333019.368127753 378217.596802363
"13673" 332712.118768142 378011.253645478
"13674" 333196.448397207 377906.420712104
"13675" 333163.523010592 377734.001107895
"13676" 332896.520025481 378361.400774877
"13677" 332866.462544529 378069.342888206
"13678" 333198.296994912 377965.409236896
"13679" 332845.763383196 378249.045953551
"13680" 333108.456247281 378116.880425517
"13681" 332756.982736209 377925.180962944
"13682" 333123.710934872 377995.985013062
"13683" 333109.231461059 377933.366427384
"13684" 332798.583745379 377701.898488003
"13685" 332862.388813816 378235.671474113
"13686" 333070.667633638 377847.441324389
"13687" 333157.254101514 378028.849508519
"13688" 332718.342963285 377767.688206572
"13689" 333173.324084665 377744.642253473
"13690" 333026.942122904 377866.920516424
"13691" 332869.490781959 378208.0024774
"13692" 332506.166580242 377968.170028481
"13693" 332582.710162895 377999.805433075
"13694" 332506.959261112 377962.364158343
"13695" 333251.342396212 377875.988208275
"13696" 332738.921785367 377843.528965054
"13697" 332730.127203454 377986.279746594
"13698" 332905.334387137 377994.855171794
"13699" 332592.30069567 377957.486587651
"13700" 332836.299535608 378157.313502946
"13701" 333083.477118649 377781.948992017
"13702" 332719.069205568 377737.640341342
"13703" 333041.569405471 378027.471648798
"13704" 332690.235611394 377835.531223539
"13705" 332868.28482029 377575.063263475
"13706" 332948.105600853 377665.893978128
"13707" 333124.571719753 377796.590467573
"13708" 332992.823989393 377687.150966484
"13709" 333062.720818298 378027.546481465
"13710" 332976.750364879 377891.346931797
"13711" 332974.734218371 378184.401769263
"13712" 332699.945872664 377912.014955477
"13713" 332891.272468406 378044.818905251
"13714" 332809.972867027 377867.394820323
"13715" 332815.585473728 378048.015057274
"13716" 332959.640044304 377820.17161068
"13717" 333193.625684252 377851.926976799
"13718" 332870.352075635 378324.066688729
"13719" 332931.922510597 377794.731540211
"13720" 332895.859645084 377821.191041885
"13721" 332726.845871708 378197.939151324
"13722" 333144.004602089 377929.851378441
"13723" 332711.175085298 377927.626939264
"13724" 333119.546644646 377937.109427063
"13725" 333251.94183704 377886.761609085
"13726" 332695.252388202 377927.544508375
"13727" 332779.781045585 377843.719119639
"13728" 332656.697398706 377937.569564365
"13729" 332784.092449783 377704.21569772
"13730" 333177.102749584 377802.227282523
"13731" 332989.319201413 377961.283762109
"13732" 332744.149639067 377811.140933726
"13733" 333062.70671147 377694.953777989
"13734" 332689.208038788 377779.6944063
"13735" 333137.007680724 378046.429598402
"13736" 333045.29451732 377793.831873943
"13737" 332762.002832376 377820.8337878
"13738" 333048.199406253 377758.281931229
"13739" 332851.399569183 378073.8971263
"13740" 332939.134736389 378094.790664775
