"V1" "V2"
"1957" 326537.099509623 374829.981523868
"1958" 326552.204275 375044.754138352
"1959" 326511.871141373 374950.861067224
"1960" 326608.227431425 375107.551607509
"1961" 326519.115877731 374775.835592409
"1962" 326485.067259633 374929.500699193
"1963" 326506.80644641 374975.948877011
"1964" 326609.318411035 374843.015358586
"1965" 326777.357847496 374732.588639538
"1966" 326759.539372649 374733.655141771
"1967" 326527.657142869 375050.101689185
"1968" 326581.690121247 375096.938347277
"1969" 326676.544494604 374911.696154602
"1970" 326643.864045015 374976.421205043
"1971" 326738.090715477 374806.111883064
"1972" 326597.020768555 375155.288398155
"1973" 326586.591989714 374885.158774511
"1974" 326689.708760253 375078.481503195
"1975" 326651.05957711 375067.080545136
"1976" 326639.777839855 374961.252009262
"1977" 326623.25272112 375027.968668814
"1978" 326743.551654316 374752.014135712
"1979" 326698.207632671 375031.806874527
"1980" 326648.029768981 375166.522007527
"1981" 326649.367529738 375026.041975142
"1982" 326643.315690205 374926.206555349
"1983" 326626.214509705 375034.955491907
"1984" 326536.757963357 374806.747252644
"1985" 326548.323198436 374678.14768238
"1986" 326632.912327336 374950.169459626
"1987" 326645.099660226 374847.320830759
"1988" 326673.951737952 375061.235254788
"1989" 326723.488361184 374777.537344458
"1990" 326506.870308928 374721.006608517
"1991" 326673.150118869 374851.990694475
"1992" 326577.975892195 375021.806454223
"1993" 326566.520702127 374834.168433847
"1994" 326513.495550937 374845.581111874
"1995" 326616.822524302 374750.0547039
"1996" 326600.230038809 374947.473758069
"1997" 326560.421911854 374841.516930928
"1998" 326702.384120097 374755.608187122
"1999" 326533.088772155 374994.290473734
"2000" 326765.055886168 374748.437709775
"2001" 326663.809124964 375126.546885706
"2002" 326532.178907918 374806.916663207
"2003" 326628.025889497 375015.782725261
"2004" 326507.471100462 375055.286793613
"2005" 326678.72667819 374860.197364087
"2006" 326538.079818782 375031.36698552
"2007" 326552.837274628 374684.844929009
"2008" 326635.427220048 374789.460947275
"2009" 326754.749172747 374717.31262064
"2010" 326593.737815658 374969.380706945
"2011" 326650.405127669 375015.222300732
"2012" 326571.202401683 374972.924529463
"2013" 326734.616974504 374781.57739418
"2014" 326641.636414171 374804.613855531
"2015" 326660.969470087 375006.96704558
"2016" 326589.988558937 375007.11040168
"2017" 326733.353632271 374812.189380207
"2018" 326699.975867435 374812.92318344
"2019" 326689.698007554 374815.287702581
"2020" 326541.897224262 374837.332840939
"2021" 326539.745630883 375012.151764363
"2022" 326589.865715158 375125.99963755
"2023" 326627.970793403 374718.547313473
"2024" 326580.747192881 374763.281643957
"2025" 326606.409541158 375040.059095917
"2026" 326516.279927105 374755.601560062
"2027" 326462.121704005 374977.967897285
"2028" 326707.154193076 374856.592467147
"2029" 326640.255955823 374788.567217444
"2030" 326637.374403398 375026.679151757
"2031" 326568.031042427 374734.66506782
"2032" 326584.840654268 375144.913625065
"2033" 326539.878001646 374708.020697725
"2034" 326714.515322775 374729.281740812
"2035" 326696.189018017 374823.389112666
"2036" 326635.771778779 374889.211815914
"2037" 326763.36037307 374781.062192757
"2038" 326563.715199061 375095.065841378
"2039" 326646.558486184 374875.697059424
"2040" 326626.26665426 374726.608928083
"2041" 326713.430602411 374784.589301985
"2042" 326536.172465793 374947.958089635
"2043" 326554.048814153 375093.537835636
"2044" 326681.759340441 374803.53778684
"2045" 326655.665297214 374969.529431092
"2046" 326614.140613276 374940.74048173
"2047" 326653.274955334 374810.604104382
"2048" 326534.205538954 374972.884430838
"2049" 326584.041337012 374789.961304759
"2050" 326690.073943752 374741.326790859
"2051" 326647.663294716 374880.464610073
"2052" 326524.577093041 374878.924545009
"2053" 326647.602150876 374874.347652772
"2054" 326606.896964357 374990.043488401
"2055" 326550.475685716 374924.935970374
"2056" 326787.256404165 374718.065453642
"2057" 326723.486833834 374847.044392922
"2058" 326695.958526932 375050.351679912
"2059" 326554.965686869 374836.878121405
"2060" 326499.568065016 374732.716414119
"2061" 326510.879133831 374733.31222645
"2062" 326540.399871089 374847.82857223
"2063" 326664.705876905 375153.414809626
"2064" 326749.073853829 374739.317542745
"2065" 326472.190630306 374974.539652696
"2066" 326642.73785504 375022.103997948
"2067" 326765.593609969 374708.346803968
"2068" 326571.525485923 374764.803691732
"2069" 326681.741591724 374797.685444262
"2070" 326641.529114942 374879.114123877
"2071" 326547.070065264 374703.783383659
"2072" 326609.72664797 374723.541064165
"2073" 326684.631511845 375031.979837081
"2074" 326488.471257422 374976.915163484
"2075" 326715.338978515 374832.697460557
"2076" 326583.249672445 375133.514075933
"2077" 326745.661157742 374930.620476186
"2078" 326555.942193391 375036.0482327
"2079" 326530.163705912 374780.369444248
"2080" 326572.056198089 375080.220763318
"2081" 326652.759471358 374805.957448787
"2082" 326702.133005459 374930.823234751
"2083" 326625.427183162 375164.856464303
"2084" 326578.040602576 374948.542672926
"2085" 326606.109919221 374775.837834466
"2086" 326608.64897921 375121.538245258
"2087" 326549.215938181 374918.141113016
"2088" 326760.82856591 374801.509689731
"2089" 326585.151128667 374914.171336928
"2090" 326754.957415351 374759.955149635
"2091" 326456.544059511 374963.012575871
"2092" 326555.776382102 374968.541120733
"2093" 326473.310345407 374963.164740909
"2094" 326615.287582477 374934.396950018
"2095" 326766.970250711 374716.248959881
"2096" 326503.619157794 375039.196330664
"2097" 326606.629077025 375034.616008456
"2098" 326568.428827327 374876.840597783
"2099" 326557.307667656 375037.913184282
"2100" 326657.728035267 374790.603097479
"2101" 326560.009587153 375077.296788685
"2102" 326659.728372533 374806.634920233
"2103" 326670.60641906 374933.544051643
"2104" 326533.342904517 375015.144224469
"2105" 326633.122976141 374957.540329087
"2106" 326683.088007895 374899.72657009
"2107" 326607.574444281 374847.335657369
"2108" 326599.380121501 374798.406238009
"2109" 326783.755184404 374809.697745368
"2110" 326597.229405436 374727.354149083
"2111" 326511.052155956 375001.220016418
"2112" 326756.837435676 374868.92276112
"2113" 326785.114597007 374722.20720651
"2114" 326522.474330845 374744.383360574
"2115" 326646.915481769 374845.846625127
"2116" 326638.307851952 375036.296176269
"2117" 326647.50939153 374795.243074262
"2118" 326523.505279784 375063.40531913
"2119" 326531.219854871 374846.138767927
"2120" 326505.710877792 374935.324747982
"2121" 326728.360135185 374801.541084346
"2122" 326552.619101377 375061.01984983
"2123" 326599.329621616 375169.513994865
"2124" 326619.768745519 374894.077873451
"2125" 326636.236950987 374744.125039968
"2126" 326729.215433454 374732.509073041
"2127" 326622.620660379 375095.132385451
"2128" 326571.448992689 374694.909321234
"2129" 326622.960181452 375084.807472107
"2130" 326624.278847462 374774.555173078
"2131" 326576.402362391 374965.976278915
"2132" 326720.373434262 374735.855904692
"2133" 326536.227734389 374869.211538639
"2134" 326548.659717644 374753.710716038
"2135" 326558.790763082 374715.201333825
"2136" 326633.603084209 374854.197219752
"2137" 326509.646936204 374739.05693474
"2138" 326491.892847044 374766.559538258
"2139" 326642.483528492 374793.770780474
"2140" 326608.688975681 375044.488521358
"2141" 326757.707708643 374709.455869794
"2142" 326539.919002299 374763.420993815
"2143" 326689.409998962 374856.646752133
"2144" 326698.07272277 374778.545525907
"2145" 326613.411963446 374703.259290685
"2146" 326569.185469403 374807.979168218
"2147" 326756.67471129 374729.625999777
"2148" 326702.631385089 374772.764422795
"2149" 326569.065424566 375116.855649687
"2150" 326627.011616401 374798.0276715
"2151" 326664.923020164 374898.709578754
"2152" 326749.663898003 374829.624793587
"2153" 326607.342010127 374729.136108114
"2154" 326511.478778052 374723.888769006
"2155" 326770.283789444 374788.334711534
"2156" 326512.087705473 374958.823300628
"2157" 326496.979956031 375020.140456272
"2158" 326627.607948384 375151.518804681
"2159" 326543.098994637 374833.557950043
"2160" 326617.792037798 374723.103208191
"2161" 326779.216739791 374732.484313083
"2162" 326705.964417135 374829.829861985
"2163" 326529.893507045 375042.76615969
"2164" 326529.117524496 374801.39172363
"2165" 326724.718618655 374916.853595044
"2166" 326530.326464038 374785.178420548
"2167" 326546.710881937 374696.970466993
"2168" 326702.92074408 375071.428724763
"2169" 326734.337568088 374930.719019988
"2170" 326674.30305005 374762.526320585
"2171" 326585.419857065 374838.491037715
"2172" 326724.39644563 374797.865002302
"2173" 326533.420300957 374838.391868145
"2174" 326628.996594564 374792.922711858
"2175" 326714.781334841 375058.061394474
"2176" 326685.185593671 374842.458892226
"2177" 326601.993289965 374685.083506004
"2178" 326616.204979575 374892.459908151
"2179" 326579.109027215 374776.477673799
"2180" 326529.076008685 374956.647028937
"2181" 326570.045799424 375126.833578441
"2182" 326554.799453065 374694.218483383
"2183" 326637.776341198 374908.845214719
"2184" 326689.979734164 375047.926676151
"2185" 326685.608561519 375085.54886479
"2186" 326507.115663378 374967.148828346
"2187" 326604.071129501 375098.754296221
"2188" 326599.020414682 375013.010786405
"2189" 326584.500405323 374874.501042164
"2190" 326625.22023974 375037.789984618
"2191" 326655.389108371 375085.515319395
"2192" 326555.28789776 374758.861663785
"2193" 326678.636933655 374967.123408197
"2194" 326729.990207441 374947.564542448
"2195" 326655.323165074 375086.966815787
"2196" 326753.530194056 374833.6192945
"2197" 326721.710618449 374936.139020517
"2198" 326665.093348936 375078.810448776
"2199" 326723.364718251 374915.947834261
"2200" 326633.528654762 374913.49571406
"2201" 326730.194867403 374846.385716939
"2202" 326494.510202713 374950.333157329
"2203" 326617.346004028 375045.690189162
"2204" 326595.406205409 374820.475478747
"2205" 326656.475889366 375066.661517503
"2206" 326573.488484632 374725.745268571
"2207" 326569.475607887 375029.073223938
"2208" 326622.558583963 374970.077559858
"2209" 326622.835979103 375043.769420104
"2210" 326693.832128071 374887.744123275
"2211" 326722.931605019 374871.076389804
"2212" 326687.444709754 374793.238799054
"2213" 326674.662321894 375087.257266094
"2214" 326598.954001456 374952.589992567
"2215" 326710.804919096 374770.435216913
"2216" 326497.997729968 374717.652086761
"2217" 326494.5275595 374943.067445317
"2218" 326728.957825818 374793.488558204
"2219" 326604.597773966 374865.567318754
"2220" 326603.998932864 374815.283404108
"2221" 326624.106965367 374750.833489404
"2222" 326735.069216951 374942.688318205
"2223" 326667.831204808 374897.625933194
"2224" 326600.94145783 374989.229734095
"2225" 326778.716262228 374774.497250877
"2226" 326726.756865141 374862.036667506
"2227" 326702.525654151 375040.933004985
"2228" 326667.02023812 374808.689554186
"2229" 326544.359373518 374951.214413113
"2230" 326647.253088497 375089.890853567
"2231" 326699.629726983 374967.190607356
"2232" 326636.897212644 374945.402895107
"2233" 326485.1380231 374973.465651815
"2234" 326711.710814667 374822.456118171
"2235" 326603.25140974 374949.285878341
"2236" 326609.846606071 375018.017128772
"2237" 326682.210740771 374910.810146687
"2238" 326738.360238579 374941.94629465
"2239" 326705.810949492 374901.527018584
"2240" 326598.187152827 375130.168761816
"2241" 326559.924665782 375029.15263696
"2242" 326724.202688295 374854.899223022
"2243" 326712.309265052 374892.981643457
"2244" 326620.949271271 375058.050362827
"2245" 326547.228760625 374787.664999275
"2246" 326519.069356626 374842.140712175
"2247" 326494.635706672 374718.748985253
"2248" 326673.140486054 374977.945930728
"2249" 326529.281269651 374893.382475757
"2250" 326583.120914665 374997.850134749
"2251" 326536.360089698 375061.155645086
"2252" 326558.203749172 375038.798642989
"2253" 326655.036523143 374870.489714251
"2254" 326748.528630746 374883.933133587
"2255" 326548.446783357 375047.219746148
"2256" 326709.291755177 375053.008014251
"2257" 326648.833070115 374849.442733071
"2258" 326478.710861886 374734.576296533
"2259" 326618.247989674 374948.779579506
"2260" 326511.08175881 374813.349834114
"2261" 326570.154274123 374809.438738935
"2262" 326506.127892397 374969.381700909
"2263" 326608.065574076 374770.132191786
"2264" 326454.64691 374972.617365629
"2265" 326607.720340146 375112.591859668
"2266" 326764.229659978 374718.986706447
"2267" 326761.749233901 374828.060873744
"2268" 326580.318811869 374864.562017237
"2269" 326725.421386873 374899.842239177
"2270" 326519.44697803 375050.487961467
"2271" 326542.841172103 374691.435753359
"2272" 326596.481338025 374984.770195842
"2273" 326757.208026108 374767.881915475
"2274" 326581.498061417 374914.743138986
"2275" 326628.338319426 374997.661251443
"2276" 326710.699861254 374732.462293706
"2277" 326597.497108291 374729.478756249
"2278" 326566.334562204 374894.065469791
"2279" 326608.320779799 374979.442438234
"2280" 326538.236697375 374867.596443063
"2281" 326570.481665883 375067.486269865
"2282" 326746.939537782 374723.331728156
"2283" 326514.152081804 374857.668605275
"2284" 326616.141385518 374702.527918593
"2285" 326533.143386993 375075.222534803
"2286" 326624.120038098 374928.985832493
"2287" 326687.76795436 374782.646598774
"2288" 326574.035811796 375096.534401095
"2289" 326518.851791743 374939.772472497
"2290" 326647.137520121 375045.70906605
"2291" 326614.816007972 374684.318924547
"2292" 326695.297345079 374960.62494131
"2293" 326738.153382622 374913.375462222
"2294" 326719.374011908 374921.690448509
"2295" 326571.981194339 374998.230299862
"2296" 326627.625151278 374913.900477823
"2297" 326591.003013677 374907.64781251
"2298" 326785.345718143 374706.353259036
"2299" 326705.528011892 374923.452391997
"2300" 326601.518094952 374782.37373643
"2301" 326571.089140149 374755.406095631
"2302" 326494.069320766 374852.22046004
"2303" 326523.788807221 374980.188318592
"2304" 326593.509770097 374975.993870915
"2305" 326555.446503553 374670.669460654
"2306" 326764.478797728 374770.503269736
"2307" 326632.114219937 375160.683342221
"2308" 326623.155334172 374807.258039628
"2309" 326487.028862633 374738.102333339
"2310" 326507.229015369 374996.918697315
"2311" 326663.833344105 375061.544400972
"2312" 326703.636850092 375008.981971183
"2313" 326666.394110636 374987.567000059
"2314" 326644.68546123 374775.884632793
"2315" 326533.181692998 374939.070897603
"2316" 326605.562957854 375111.873182635
"2317" 326603.083042565 375144.479623283
"2318" 326608.166988837 374817.830453211
"2319" 326760.963409463 374727.565984008
"2320" 326637.762321165 374926.676280961
"2321" 326569.1963107 374969.499517334
"2322" 326588.448546524 374716.895943315
"2323" 326596.98082686 374935.861002712
