"V1" "V2"
"5438" 333199.465654194 384911.932487297
"5439" 333302.5575034 384887.375118214
"5440" 333102.799762671 385086.309998409
"5441" 333323.104203888 384640.93147272
"5442" 333282.943525355 384460.725294164
"5443" 333386.204888381 384931.670714304
"5444" 333326.120859428 384392.046190013
"5445" 333556.873306034 384680.413023796
"5446" 333108.33770527 385154.729348143
"5447" 333061.75021028 385093.308732531
"5448" 333465.584902039 384539.509177504
"5449" 333478.826033294 384876.126653596
"5450" 333201.767670944 384968.845826617
"5451" 333391.705174914 384991.496563234
"5452" 333675.705447894 384538.631780209
"5453" 333357.627408771 384817.31392403
"5454" 333399.724218007 384488.930958229
"5455" 332981.163738181 385020.368974629
"5456" 333322.563239152 384739.085456277
"5457" 333003.694561212 385007.171419196
"5458" 333487.871387656 384555.64033006
"5459" 333557.840934604 384759.078829873
"5460" 333141.026787875 385140.23022905
"5461" 333589.927038192 384480.623590342
"5462" 333320.127401919 385033.172449952
"5463" 333343.713777066 384667.276746267
"5464" 333432.377911425 384648.878082373
"5465" 333526.347878089 384565.594228228
"5466" 333274.931686725 384775.881310079
"5467" 333332.08314111 384623.865187287
"5468" 333465.2070147 384643.410416405
"5469" 333360.897283572 384431.677650127
"5470" 333401.835339768 384574.577586018
"5471" 333333.947085515 384951.777084999
"5472" 333255.314920038 384608.203893492
"5473" 332978.460778825 385041.976118169
"5474" 333462.819530233 384629.467642049
"5475" 333284.124732301 384888.706061002
"5476" 333448.96996116 384429.018270248
"5477" 333256.421589465 384988.633410158
"5478" 333318.353158307 385053.660615507
"5479" 333417.278801542 384702.697677201
"5480" 333418.693714377 384628.720719062
"5481" 333379.56055951 384905.201103866
"5482" 333293.897417562 384564.972651445
"5483" 333408.139658083 384937.954304363
"5484" 333529.509443687 384642.294152189
"5485" 333467.348249958 384656.830786414
"5486" 333295.774851142 384637.064538146
"5487" 333290.218329709 384627.440559835
"5488" 333375.31487095 384763.467508428
"5489" 333330.86636643 384774.863087956
"5490" 333256.388772766 384797.314637984
"5491" 333094.441818454 384909.864851795
"5492" 333689.6802247 384576.18476841
"5493" 333386.280078743 384721.990547178
"5494" 333613.063477903 384472.082958922
"5495" 333662.518877078 384664.387301536
"5496" 333393.019596601 384851.812145657
"5497" 333369.705641905 384857.07160134
"5498" 333471.196717995 384469.44014459
"5499" 333464.26832429 384827.584622948
"5500" 333406.833212733 384755.341709044
"5501" 333633.75341216 384469.344654761
"5502" 333109.042206913 384973.860030596
"5503" 333088.739375932 384972.103321513
"5504" 333500.609469112 384475.209612486
"5505" 333357.272720558 384980.549699547
"5506" 333035.106207644 385057.466549214
"5507" 333459.153403221 384541.143444934
"5508" 333294.991745035 384880.762809964
"5509" 333526.839259771 384426.589840753
"5510" 333183.170066745 384835.789195914
"5511" 333411.695504583 384925.811071339
"5512" 333613.555262865 384662.012147154
"5513" 333179.808432576 384946.430732698
"5514" 333405.993513903 384895.189992162
"5515" 333496.001293818 384751.506390709
"5516" 333199.275177639 385035.381392244
"5517" 333467.043626399 384494.139771029
"5518" 333460.086442044 384796.118135042
"5519" 333703.591865196 384502.674687854
"5520" 333316.205419991 384402.302266956
"5521" 333418.304196712 384948.470386627
"5522" 333160.191811209 385181.903506132
"5523" 333098.195003121 385128.580698901
"5524" 333500.060669342 384666.192794023
"5525" 333585.497390922 384506.885253187
"5526" 333435.311521121 384572.358480254
"5527" 333474.439954375 384745.54899153
"5528" 333048.643036795 385113.561909075
"5529" 333369.433600088 384562.377676631
"5530" 333264.057743737 384563.710272398
"5531" 333336.614471843 384778.555455559
"5532" 333429.54452962 384454.848299343
"5533" 333089.264546459 385110.052055826
"5534" 333156.869256911 384957.537598556
"5535" 333572.444267613 384583.847917459
"5536" 333447.395339388 384472.587673076
"5537" 333496.496944541 384632.431361187
"5538" 333453.151492338 384860.785745509
"5539" 333622.205705754 384620.694825178
"5540" 333512.556044215 384608.941891023
"5541" 333229.196404128 384675.804614796
"5542" 333208.762155003 385038.001939403
"5543" 333120.246996369 385007.066964812
"5544" 333254.608949314 384899.211128451
"5545" 333297.528889835 384685.858760927
"5546" 333267.546481915 384565.263162897
"5547" 333351.57823283 385022.484143141
"5548" 333297.083736075 384407.300797599
"5549" 333297.674161915 384518.539501585
"5550" 332988.677540362 385052.426966225
"5551" 333617.546282618 384607.989382908
"5552" 333294.306655807 384746.207828021
"5553" 333206.433657931 385141.400992443
"5554" 333320.070709516 385051.361532531
"5555" 333430.530358026 384714.35715823
"5556" 333090.967085191 385119.79791995
"5557" 333314.71264846 384453.628463132
"5558" 333412.242220038 384619.701748058
"5559" 333440.847004238 384919.132349811
"5560" 333471.421489459 384722.554755402
"5561" 333511.459020476 384585.037641086
"5562" 333355.443880908 384910.269267098
"5563" 333231.246457464 384821.485590822
"5564" 333370.705852582 384718.667086977
"5565" 333175.239544909 385079.417547498
"5566" 333624.864084633 384544.94111689
"5567" 333205.511515897 385128.721828861
"5568" 333602.979596104 384499.081882697
"5569" 333465.039418516 384842.223111745
"5570" 333554.255468986 384527.752755452
"5571" 333352.476874511 384388.664826829
"5572" 333440.649459594 384951.075579926
"5573" 333515.902812687 384776.797871358
"5574" 333546.172676173 384592.463967383
"5575" 333165.283044067 385022.985998131
"5576" 333068.708622367 385019.6479916
"5577" 333642.301931516 384650.357779886
"5578" 333551.131335998 384529.084528365
"5579" 333285.829087165 384703.235734056
"5580" 333539.603410236 384677.756196966
"5581" 333276.489392989 384809.215813071
"5582" 333324.598984884 384363.441360174
"5583" 333376.023070031 384868.828348172
"5584" 333645.298163427 384527.73790674
"5585" 333237.326797184 384873.207180963
"5586" 333198.89089404 385027.333433757
"5587" 333169.053103165 384863.866709035
"5588" 333449.895840432 384930.629297036
"5589" 333596.317011716 384647.044051295
"5590" 333627.989289263 384619.602861302
"5591" 333238.947608175 384612.063016254
"5592" 333326.404518061 384937.29668172
"5593" 333243.975182229 384908.06648423
"5594" 333255.144807779 384753.302630995
"5595" 333429.092742452 384584.674788973
"5596" 333279.517709524 384957.312262956
"5597" 333291.840964498 384870.254348339
"5598" 333616.49625977 384582.490157826
"5599" 333454.856950427 384478.095116829
"5600" 333478.567756139 384627.241766794
"5601" 333054.375879803 384998.917749245
"5602" 333563.405857563 384668.772049526
"5603" 333179.363266036 384899.891573911
"5604" 333259.160292728 384753.604273579
"5605" 333146.914542444 384930.236637864
"5606" 333406.800057015 384642.609102893
"5607" 333419.292341105 384912.221555021
"5608" 333472.097359647 384504.440710833
"5609" 333229.214375395 384991.18061815
"5610" 333375.173051857 384476.566601134
"5611" 333568.059976529 384597.111336224
"5612" 333594.495392047 384770.372430654
"5613" 333213.7472119 384874.677672447
"5614" 333396.971544698 384526.3045111
"5615" 333325.861717476 384904.197864847
"5616" 333097.974120055 384971.105999265
"5617" 333410.01157919 384580.186288618
"5618" 333225.008722785 385095.216596724
"5619" 333183.682890937 384872.329687786
"5620" 333407.422756979 384481.927049829
"5621" 333529.416242806 384538.736189992
"5622" 333308.465652388 384845.004629324
"5623" 333449.258772253 384419.519814383
"5624" 333642.295136176 384644.504663957
"5625" 333403.387817077 384972.944532858
"5626" 333608.51153112 384762.420163975
"5627" 333555.722743294 384453.759567549
"5628" 333404.90522377 384553.58858402
"5629" 333339.857436388 384633.341854209
"5630" 333285.140845448 385036.438062578
"5631" 333305.486706404 384884.847744002
"5632" 333495.455535356 384672.796706917
"5633" 333246.150145904 384632.162971513
"5634" 333490.57480926 384839.392795436
"5635" 333423.968149589 384775.077784409
"5636" 333669.979816651 384645.018987511
"5637" 332962.194381472 385055.003620541
"5638" 333404.925633159 384694.029626134
"5639" 333455.843309724 384897.200712381
"5640" 333339.292654734 384537.286924342
"5641" 333308.793654167 384574.251408695
"5642" 333374.791907968 384785.188363661
"5643" 333430.506750142 384904.986749484
"5644" 333566.759495495 384641.568174072
"5645" 333448.742545279 384898.200367622
"5646" 333424.546264876 384751.170971598
"5647" 333650.220217833 384661.435354836
"5648" 333677.722121873 384523.767103093
"5649" 333295.599241927 384512.738686822
"5650" 333557.438540626 384691.361267945
"5651" 333430.118016219 384419.116445135
"5652" 333302.400336098 384689.515160279
"5653" 333694.538763248 384570.780724931
"5654" 333514.569132849 384858.864385363
"5655" 333260.581522225 384547.321520015
"5656" 333434.628588321 384503.590309374
"5657" 333393.310463347 384436.43011525
"5658" 333521.342330014 384517.880048149
"5659" 333382.195849712 384717.466545996
"5660" 333476.274264327 384733.927900553
"5661" 333126.528147689 385154.739370149
"5662" 333478.392997117 384821.825284532
"5663" 333151.109240574 384980.861237801
"5664" 333550.681308732 384802.257071485
"5665" 333265.630301275 385019.57667047
"5666" 333342.36150032 384933.057192698
"5667" 333382.460677026 384939.330978449
"5668" 333419.542122167 384907.652866042
"5669" 333422.029451693 384486.257134188
"5670" 333450.996461564 384601.478763992
"5671" 333516.640211358 384591.641915501
"5672" 333332.734916156 384407.098805093
"5673" 333484.492746332 384840.751035459
"5674" 333362.189557145 384564.731984973
"5675" 333598.628166083 384630.587894397
"5676" 333434.814728835 384427.556364704
"5677" 333361.938091397 384660.061398252
"5678" 333355.045936525 384890.806550757
"5679" 333476.360353121 384475.257719806
"5680" 333246.836205452 384761.289498038
"5681" 333561.324630955 384562.470074074
"5682" 332983.774121203 385054.779513721
"5683" 333630.603276799 384652.433035829
"5684" 333545.227813509 384770.603724679
"5685" 333220.804837198 384954.971496544
"5686" 333222.839812152 384882.71836946
"5687" 333535.768978515 384470.406298374
"5688" 333437.230661099 384649.216055711
"5689" 333364.520853082 384969.835136643
"5690" 333459.637148315 384634.639696948
"5691" 333441.794366549 384796.606774061
"5692" 333280.924525165 384735.770883808
"5693" 333589.773147703 384725.649061039
"5694" 333467.32435746 384487.997792893
"5695" 333469.56449685 384472.546041904
"5696" 333516.58815805 384770.95246802
"5697" 333165.132722492 385038.854919847
"5698" 333240.929441201 384926.743643897
"5699" 333246.676113864 384606.050545749
"5700" 333263.94595891 384574.905983948
"5701" 333450.494685688 384826.188271479
"5702" 333237.353202655 384704.640288528
"5703" 333386.252791861 384938.17295653
"5704" 333274.717975991 384734.06433309
"5705" 333229.979688598 385060.855574886
"5706" 333256.286155313 384881.968622479
"5707" 333378.121088188 384830.206190423
"5708" 333310.808363225 384887.968248162
"5709" 333483.577947873 384448.384472123
"5710" 333549.785469203 384667.87477778
"5711" 333335.478425376 385028.740610439
"5712" 333443.980921663 384698.351591387
"5713" 333427.684387627 384882.424648325
"5714" 333565.753878413 384730.025965583
"5715" 333299.881968761 384744.258379025
"5716" 333612.648671684 384535.762970499
"5717" 333304.617423508 384527.972098243
"5718" 333315.487553131 384371.54553153
"5719" 333061.318170529 385111.146450148
"5720" 333407.681964654 384777.265761595
"5721" 333164.857431246 384952.251721542
"5722" 333548.816998837 384698.490385603
"5723" 333242.512302565 385000.487412184
"5724" 333580.972226053 384550.047834235
"5725" 333405.384740352 384558.346899505
"5726" 333110.226719518 384946.713171414
"5727" 332957.889690364 385046.996317511
"5728" 333298.616584997 384626.134904104
"5729" 333434.518753991 384760.474258873
"5730" 333387.127303164 384848.969465507
"5731" 333185.425444625 384894.736468085
"5732" 333071.941151641 385107.289599274
"5733" 333598.47688569 384513.201077019
"5734" 333625.702789228 384631.166153234
"5735" 333445.408880412 384737.168195863
"5736" 333568.748913809 384541.100332899
"5737" 333186.020110113 385012.551519535
"5738" 333521.952661736 384540.863381454
"5739" 333130.626949222 384919.062192623
"5740" 333523.726497686 384686.69705161
"5741" 333277.155184086 384719.203033057
"5742" 333361.612200953 384574.599746307
"5743" 333653.414207256 384702.878240518
"5744" 333223.696493126 385022.456678702
"5745" 333373.077720655 384609.482467329
"5746" 333648.320751152 384679.324828979
"5747" 333439.723509306 384840.374584438
"5748" 333040.905184273 385082.778073483
"5749" 333219.830767276 384992.978845627
"5750" 333543.602795731 384856.465380775
"5751" 333309.400235142 384573.729659803
"5752" 333339.205102884 384429.114757798
"5753" 333636.749868806 384540.851634951
"5754" 333296.63898742 384871.466714807
"5755" 333296.419186403 384804.057457481
"5756" 333279.244871917 384572.521755571
"5757" 333354.708278104 384997.609573866
"5758" 333384.574978477 384838.205301453
"5759" 333166.028300227 384970.782645936
"5760" 333593.217347941 384617.38491398
"5761" 333433.59765384 384450.145501781
"5762" 333216.754827859 384976.358885669
"5763" 333186.901540716 385016.44268686
"5764" 333338.556265268 384792.732972346
"5765" 333593.042794301 384552.759544556
"5766" 333460.179086474 384820.184782034
"5767" 333566.060713899 384465.709042898
"5768" 333526.6708908 384846.922820851
"5769" 333324.376088885 384870.436137096
"5770" 333713.763568124 384490.255988961
"5771" 333104.470399524 385136.168781535
"5772" 333224.88717616 385063.408866264
"5773" 333387.191679439 384415.826454364
"5774" 333445.060087688 384631.33738006
"5775" 333502.31961431 384517.620207674
"5776" 333474.290729636 384414.275985273
"5777" 333499.648351633 384721.505332986
"5778" 333610.617445651 384712.662204692
"5779" 333392.896697918 384936.580716177
"5780" 333689.887282858 384558.898086272
"5781" 333348.337675189 384685.611746608
"5782" 333201.722847841 385024.267418558
"5783" 333263.870949649 385050.59244061
"5784" 333066.379395046 385053.253616701
"5785" 333473.530833244 384418.609185398
"5786" 333019.249606812 384982.367131284
"5787" 333554.010821764 384611.355849439
"5788" 333381.20583807 384856.88815764
"5789" 333481.377567851 384687.806710394
"5790" 333522.889044009 384502.744788652
"5791" 333176.243090089 385108.211851571
"5792" 333588.183893002 384507.523647402
"5793" 333023.036341896 385087.014962496
"5794" 333178.301965757 385037.043773673
"5795" 333073.674256808 385089.389978557
"5796" 333430.944278269 384719.112929114
"5797" 333165.265867677 385148.904730133
"5798" 333216.147698101 384819.69973701
"5799" 333554.466491123 384462.824533722
"5800" 333292.253242774 384443.738232447
"5801" 333523.026510629 384482.525528725
"5802" 333321.708763532 384674.793328975
"5803" 333184.995616253 384924.250223829
"5804" 333432.570778453 384462.446835845
"5805" 333540.66761052 384594.65467779
