"V1" "V2"
"7418" 335489.878294174 379753.631850754
"7419" 335584.369949999 379561.744891312
"7420" 335353.790111002 379879.450055555
"7421" 335318.867288324 379913.071900538
"7422" 335349.223934447 379795.883025713
"7423" 335824.937300676 379995.85505607
"7424" 335719.517885143 380166.658593992
"7425" 335687.969003381 380022.20323559
"7426" 335866.73573254 380031.297296101
"7427" 335383.666587681 379882.379149763
"7428" 335400.433701165 379716.574278879
"7429" 335355.911460518 379938.854282173
"7430" 335763.092992253 380050.286459809
"7431" 335701.889802889 379926.918541505
"7432" 335300.225812635 379763.043129184
"7433" 335568.453503237 379578.377753663
"7434" 335495.286982951 379653.933389727
"7435" 335689.538147856 379953.827772468
"7436" 335493.372698797 379548.60820792
"7437" 335617.632211047 379583.92218156
"7438" 335430.394372858 379803.524158734
"7439" 335429.179120166 379844.218442453
"7440" 335700.867372469 380156.94287054
"7441" 335362.630581366 379931.766897106
"7442" 335573.305559172 379624.104458953
"7443" 335490.999426914 379741.972437394
"7444" 335254.370234561 379759.104660499
"7445" 335662.928211128 379846.784410894
"7446" 335489.577383153 379723.040281414
"7447" 335615.563362366 380039.977994446
"7448" 335414.993170222 379728.982949571
"7449" 335583.204614047 379843.428676126
"7450" 335459.646112064 379526.197842497
"7451" 335482.295734892 379533.163198349
"7452" 335343.140455335 379713.862265521
"7453" 335476.948735086 379830.853786007
"7454" 335854.57428443 380022.735332266
"7455" 335711.537140348 379958.368696864
"7456" 335333.514729135 379839.344572979
"7457" 335391.816061528 379683.136009424
"7458" 335515.32652959 379791.140574229
"7459" 335715.086357486 380197.14828269
"7460" 335686.600061645 379659.156990675
"7461" 335548.98339958 379911.198435265
"7462" 335393.65231731 379977.001611151
"7463" 335817.510386357 379933.08173322
"7464" 335650.875263205 379722.154554575
"7465" 335457.813930031 379654.468741931
"7466" 335470.323508572 379896.661477987
"7467" 335449.107414804 379841.499656858
"7468" 335699.31965531 379912.50071958
"7469" 335409.143520377 379632.336709659
"7470" 335553.400040258 379856.529345397
"7471" 335742.318893362 379834.069652816
"7472" 335687.52339231 379729.711166502
"7473" 335616.180877184 379805.366685889
"7474" 335822.827717244 380083.791346502
"7475" 335797.285126182 380030.228759143
"7476" 335494.454994123 379738.808428308
"7477" 335760.384621938 380105.235092066
"7478" 335838.095517427 380071.573490256
"7479" 335570.944008966 379805.310666119
"7480" 335325.916627202 379672.808446202
"7481" 335369.42706347 379833.148360581
"7482" 335356.169049276 379916.758475145
"7483" 335594.323685366 379942.718559156
"7484" 335357.28100908 379837.140602869
"7485" 335460.663844488 379779.616252095
"7486" 335649.522146954 379832.965841571
"7487" 335574.860180969 379711.088727796
"7488" 335700.563436368 380189.697572341
"7489" 335637.206887 379879.053949188
"7490" 335367.06102466 379680.922787842
"7491" 335641.072291032 379869.606783237
"7492" 335730.459720222 379790.116693802
"7493" 335385.907357531 379906.111216401
"7494" 335567.768187287 379870.653075091
"7495" 335563.982257729 379807.356408795
"7496" 335506.854664973 379621.936419169
"7497" 335685.056934371 379748.593512318
"7498" 335277.443201014 379769.565785944
"7499" 335619.019072869 379662.677192047
"7500" 335696.034340454 379830.263812809
"7501" 335753.294585199 379676.950683063
"7502" 335229.390835295 379849.491353328
"7503" 335686.234279614 379944.840016553
"7504" 335375.128742071 379829.597513469
"7505" 335536.507932448 379662.471114222
"7506" 335400.499016067 379975.488590356
"7507" 335624.312754939 379916.316258878
"7508" 335436.719360593 379959.012489554
"7509" 335587.027451917 379880.178595154
"7510" 335675.740445508 380035.206828701
"7511" 335693.629252958 379890.60034031
"7512" 335569.219576486 379927.392907849
"7513" 335782.69391888 380122.740859931
"7514" 335618.784415428 379979.174634075
"7515" 335574.960898132 379770.198637821
"7516" 335742.221137916 380156.488608513
"7517" 335455.383964864 379659.743287915
"7518" 335604.951280076 380045.185305787
"7519" 335808.28725127 380065.833220882
"7520" 335599.190571917 380002.310604243
"7521" 335519.869086704 379784.001741712
"7522" 335564.416780081 379644.981141531
"7523" 335429.778971429 379999.235293536
"7524" 335218.304423477 379773.875837257
"7525" 335438.178678162 379618.475944721
"7526" 335272.259627659 379784.897418504
"7527" 335725.852549311 379950.5870208
"7528" 335336.473634981 379675.940190219
"7529" 335802.38565874 379906.428325132
"7530" 335576.090617307 379783.803911803
"7531" 335487.145191191 379650.116177412
"7532" 335374.516947785 379670.294015718
"7533" 335572.381039107 379870.124252623
"7534" 335436.575791873 379872.108280488
"7535" 335227.670531218 379832.080151189
"7536" 335576.980239292 379770.197688677
"7537" 335517.498877647 379566.016882758
"7538" 335634.579632477 379660.589736761
"7539" 335679.639122186 379872.232244991
"7540" 335680.060806902 379976.588675402
"7541" 335618.613959148 379897.514665878
"7542" 335268.26845561 379770.461529301
"7543" 335408.972102705 379709.688107844
"7544" 335612.455180248 379764.923933132
"7545" 335571.256894094 379963.169743302
"7546" 335678.029870282 380152.901397223
"7547" 335680.060784187 379965.21147792
"7548" 335693.289663701 380110.239008866
"7549" 335499.862744565 379788.653544839
"7550" 335462.002726873 379790.019660629
"7551" 335784.890609002 379733.688421467
"7552" 335374.753291975 379768.442232228
"7553" 335654.785238848 380030.612530637
"7554" 335280.323128027 379880.21416853
"7555" 335797.126187653 380119.621415963
"7556" 335350.044575977 379821.526913498
"7557" 335346.475073785 379704.312387317
"7558" 335846.377479473 380009.99843537
"7559" 335533.781850243 379892.374793048
"7560" 335433.164694825 379873.776585883
"7561" 335501.137918183 379704.257718258
"7562" 335422.385717455 379835.614733906
"7563" 335444.224857848 379680.059971941
"7564" 335639.353057483 379593.060518256
"7565" 335772.695277491 379856.892933856
"7566" 335679.414859874 379834.799808298
"7567" 335524.513285823 379594.696519223
"7568" 335695.160232428 380118.975660598
"7569" 335392.711690806 379979.398264612
"7570" 335462.103146002 379525.134502158
"7571" 335335.532553826 379779.917683909
"7572" 335583.565380237 379834.940621228
"7573" 335535.388817453 379838.914423147
"7574" 335262.084270607 379851.375624107
"7575" 335545.974713457 379922.69021301
"7576" 335759.662412023 380061.520053883
"7577" 335689.448102336 379903.956632215
"7578" 335650.98273078 379856.551488024
"7579" 335643.952173467 379663.81170689
"7580" 335436.241075333 379961.554344712
"7581" 335434.361526324 379779.263457353
"7582" 335230.053902588 379779.215973162
"7583" 335749.645189237 379822.083409307
"7584" 335741.356340486 379780.004756065
"7585" 335687.276630104 379902.057053258
"7586" 335684.911874459 380093.728752144
"7587" 335578.145281138 379954.754833927
"7588" 335744.75370187 379860.23986769
"7589" 335665.598070413 379908.97894658
"7590" 335688.618652684 379723.044557728
"7591" 335717.772513302 380020.759890403
"7592" 335287.000351196 379721.153241741
"7593" 335320.032184996 379887.988404529
"7594" 335815.099449209 380040.14340693
"7595" 335431.058554232 379847.128982931
"7596" 335716.394530994 379763.842292809
"7597" 335556.431484514 379618.110255379
"7598" 335703.437567187 379925.9146183
"7599" 335763.383208915 380098.418551476
"7600" 335375.852089466 380013.587673906
"7601" 335722.462882652 379798.060862187
"7602" 335438.02072579 379739.242551374
"7603" 335531.886898119 379606.916020735
"7604" 335311.193279777 379757.64024843
"7605" 335425.264384359 379991.928330245
"7606" 335371.312234122 379999.077617123
"7607" 335747.944204551 379764.484372398
"7608" 335490.214655789 379660.760451243
"7609" 335553.19913949 379663.754944746
"7610" 335657.19944514 379780.017361552
"7611" 335377.777251922 379855.191695019
"7612" 335790.322325765 379883.846677699
"7613" 335614.365463924 379683.686855898
"7614" 335711.401668912 379902.562065523
"7615" 335674.504851571 379992.033640717
"7616" 335610.434875817 379766.885731128
"7617" 335546.350169361 379842.015898869
"7618" 335723.175088383 380128.433880178
"7619" 335363.171204951 379919.895604231
"7620" 335539.103974598 379804.63619486
"7621" 335303.022186472 379697.835015921
"7622" 335359.435466769 379963.166019279
"7623" 335767.886277381 380114.41090115
"7624" 335441.311971936 379941.530308072
"7625" 335459.798422469 379702.090828219
"7626" 335482.984345947 379931.572349387
"7627" 335649.780210687 380123.919975623
"7628" 335865.708472101 380033.687748661
"7629" 335258.573209591 379806.605609037
"7630" 335773.969576991 380038.288835649
"7631" 335378.216380213 379907.613423347
"7632" 335559.772002487 379782.563649008
"7633" 335690.651993041 380169.517191863
"7634" 335666.46265811 379850.980452374
"7635" 335746.050462323 379840.334382008
"7636" 335692.563664408 380121.641898694
"7637" 335406.283792339 379799.447519594
"7638" 335293.786340647 379809.205896455
"7639" 335420.384988264 379608.549623179
"7640" 335707.334410405 380208.28052157
"7641" 335726.024140167 380139.676852324
"7642" 335428.025466609 379772.616313726
"7643" 335591.670554546 379927.758659948
"7644" 335318.158476587 379865.283662295
"7645" 335824.556999042 380030.440318529
"7646" 335588.31359077 379730.163534051
"7647" 335719.931955748 380033.171675512
"7648" 335197.798956803 379764.503583436
"7649" 335491.225846851 379778.427748899
"7650" 335323.677075446 379948.658553279
"7651" 335433.723375985 379553.399002594
"7652" 335761.091929503 380000.159320203
"7653" 335598.993529015 379831.71341476
"7654" 335496.069284414 379579.964631884
"7655" 335790.543931396 379971.019449345
"7656" 335864.334854743 380060.002797946
"7657" 335705.34075152 380012.074737269
"7658" 335585.980706075 379795.598675214
"7659" 335713.734197504 379659.897702633
"7660" 335232.304160145 379845.276821782
"7661" 335551.137193568 379524.694138288
"7662" 335464.009259431 379691.524619023
"7663" 335263.557482165 379733.783148437
"7664" 335842.856991382 379987.223433858
"7665" 335532.411860522 379608.535402535
"7666" 335693.025452455 379795.377609522
"7667" 335691.746740866 380185.223878235
"7668" 335627.14532881 379593.894995526
"7669" 335819.439534774 379905.990324779
"7670" 335823.666845892 380010.091369253
"7671" 335431.741677887 379782.387745707
"7672" 335565.757436319 379807.135953798
"7673" 335797.973633395 379955.726537044
"7674" 335722.807237539 379687.026905043
"7675" 335364.111798322 379727.426961042
"7676" 335797.989410716 379982.019446242
"7677" 335730.445660222 380110.063854106
"7678" 335482.461771739 379888.52374712
"7679" 335274.681443109 379916.192747997
"7680" 335749.84741587 379735.141234689
"7681" 335564.189243672 379608.396034268
"7682" 335494.852076657 379722.061155099
"7683" 335546.22936458 379639.82834109
"7684" 335289.087697414 379924.877468911
"7685" 335602.529376839 379872.799485907
"7686" 335539.510553208 379551.890882049
"7687" 335609.1423114 379624.319246841
"7688" 335633.833028405 379586.264854466
"7689" 335714.485970959 379860.440802221
"7690" 335465.237931309 379645.367123098
"7691" 335574.201269064 379890.245927871
"7692" 335400.918340085 379978.180749334
"7693" 335618.348705041 379998.180378498
"7694" 335575.955773022 379701.491447565
"7695" 335553.457167868 379909.438871
"7696" 335667.260461405 379672.413001497
"7697" 335448.00721186 379967.905440325
"7698" 335586.940681177 379749.655074985
"7699" 335216.384954227 379768.075905165
"7700" 335393.08782134 380009.494125214
"7701" 335782.609793208 380131.09308667
"7702" 335388.772524976 379896.793355584
"7703" 335420.711233483 379614.765774661
"7704" 335669.797056238 379958.640897675
"7705" 335722.590076618 379811.803455788
"7706" 335353.689658739 379938.580704896
"7707" 335407.144737881 379895.63615072
"7708" 335835.146288357 380032.597564778
"7709" 335767.590972974 379978.805382134
"7710" 335662.996730956 379720.53282141
"7711" 335571.017876826 379951.473848776
"7712" 335542.99487013 379838.88596372
"7713" 335537.97998125 379580.197818424
"7714" 335284.499499526 379793.863798288
"7715" 335656.932555863 379755.528501024
"7716" 335520.091650141 379729.285759121
"7717" 335786.86703729 379731.037075289
"7718" 335801.142156587 379877.597028513
"7719" 335489.552742372 379604.434053745
"7720" 335842.826592324 379997.849628259
"7721" 335657.58121081 380063.811585321
"7722" 335444.420735602 379562.25879012
"7723" 335449.866076502 379610.821574297
"7724" 335400.332371198 379902.780532089
"7725" 335347.480981032 379717.07140181
"7726" 335453.198265767 379963.73794769
"7727" 335331.347660111 379771.1748291
"7728" 335454.681127969 379865.967439257
"7729" 335584.188575964 379795.331069396
"7730" 335821.684214753 380097.836057883
"7731" 335504.394818421 379585.393965134
"7732" 335711.7611311 379652.878344099
"7733" 335242.860114304 379769.933894849
"7734" 335614.570852955 380067.436510775
"7735" 335524.109795317 379742.021537106
"7736" 335722.809822658 380217.156639874
"7737" 335830.670051772 379963.028949598
"7738" 335756.874943661 379828.764048823
"7739" 335197.396703177 379796.675570002
"7740" 335285.37058657 379870.77040611
"7741" 335268.969080909 379721.748244691
"7742" 335746.833898533 380137.583224615
"7743" 335542.686665064 379538.885953462
"7744" 335394.716333713 379726.566823347
"7745" 335559.945874109 379618.840785948
"7746" 335602.310339418 379690.668896395
"7747" 335297.234100578 379904.707805427
"7748" 335303.386293368 379893.715788916
"7749" 335774.70056275 379950.823987772
"7750" 335619.751313613 380000.129873906
"7751" 335520.161144853 379598.766795857
"7752" 335709.862936305 380189.535451479
"7753" 335584.828062757 379958.6865574
"7754" 335657.995040768 379858.039119552
"7755" 335876.002442321 380032.771649054
"7756" 335518.445223829 379741.58046623
"7757" 335700.34683411 379914.677487747
"7758" 335505.178955734 379713.853376621
"7759" 335306.345597161 379731.397607191
"7760" 335320.581872894 379903.347948396
"7761" 335666.020389624 379931.366238008
"7762" 335701.867525026 380092.19672182
"7763" 335724.024325741 379848.470393063
"7764" 335403.74097843 379956.841927547
"7765" 335653.937820945 379631.769140814
"7766" 335774.690831833 379927.453218625
"7767" 335801.064076124 379892.028529312
"7768" 335371.014239901 379971.609881426
"7769" 335715.262559746 379827.358227355
"7770" 335756.163944411 379871.964886388
"7771" 335555.718752571 379763.760911341
"7772" 335609.392843514 379779.170507691
"7773" 335444.239152346 379961.480549862
"7774" 335709.299260995 380110.49126751
"7775" 335777.758258362 380020.321960607
"7776" 335461.326085827 379870.071899016
"7777" 335694.80052874 379976.405889406
"7778" 335731.442672071 379875.57595522
"7779" 335360.682344982 379805.57046658
"7780" 335526.101080011 379778.47251208
"7781" 335534.499007084 379848.814071821
"7782" 335592.376886544 379625.06291832
"7783" 335640.500384877 380007.095948916
"7784" 335694.548573068 380151.018245537
"7785" 335453.540799149 379862.922417884
