"V1" "V2"
"3605" 333874.44278207 379978.5699858
"3606" 333586.238750031 379731.999098863
"3607" 333848.302096998 379924.475020136
"3608" 333667.633960344 379769.213572215
"3609" 333579.029944511 379734.91467331
"3610" 333756.246271914 379941.324668351
"3611" 333564.849555455 379759.131799469
"3612" 333766.637937731 380079.494966555
"3613" 333754.95878916 379990.730717117
"3614" 333934.098227945 379924.817629384
"3615" 333838.392665961 380000.997163336
"3616" 333733.00074678 379837.667695051
"3617" 333826.459661878 380022.410490236
"3618" 333705.273006709 380023.44698657
"3619" 333606.165896154 379922.3733801
"3620" 333622.697001359 380000.857334527
"3621" 333672.883720907 379974.137625383
"3622" 333941.684121254 379886.939391562
"3623" 333960.492827459 379937.16755212
"3624" 333641.526390085 379783.362408278
"3625" 333956.863741762 380003.24105756
"3626" 333664.345418987 379877.628510237
"3627" 333769.817869331 380014.938718319
"3628" 333885.549879051 380016.485622839
"3629" 333522.452226642 379869.803406238
"3630" 333873.574911558 380088.61740082
"3631" 333798.988056898 380009.954291395
"3632" 333498.893581916 379921.929077721
"3633" 333868.689318952 379925.989556075
"3634" 333827.775664748 379936.447256434
"3635" 333732.871882091 379825.208330885
"3636" 333947.911291406 380034.601846988
"3637" 333585.527121021 379917.962401596
"3638" 333986.956384602 379921.314692
"3639" 333846.889862973 380061.410017325
"3640" 333567.393481842 379817.12212726
"3641" 333924.661902249 380006.1807641
"3642" 333829.014995749 380066.224031577
"3643" 333527.945124617 379901.047762951
"3644" 333658.455334626 379905.095782641
"3645" 333600.840802477 379840.623873057
"3646" 333863.806643409 380159.236637882
"3647" 333771.304860471 379957.966883362
"3648" 333970.674094219 380007.732238589
"3649" 333660.261156898 379979.444356581
"3650" 333879.522391134 379879.464739637
"3651" 333734.490105702 379992.501853433
"3652" 333583.966169909 379951.788662549
"3653" 333842.176904182 379904.803341558
"3654" 333776.344961086 380020.278698788
"3655" 333696.958297488 379796.324049236
"3656" 333777.583056488 380079.319060027
"3657" 333553.173330213 379782.166023185
"3658" 333743.14289088 379915.472684872
"3659" 333556.315182623 379814.920807347
"3660" 333848.930716108 380013.269005376
"3661" 333910.891331156 380070.319043076
"3662" 333865.356631116 379914.413210144
"3663" 333905.202789201 380085.526452973
"3664" 333564.783501724 379936.237168504
"3665" 333593.227820228 379994.2779989
"3666" 333770.747784464 379946.300103163
"3667" 333866.053759557 380172.009684302
"3668" 333592.90566055 379878.930771271
"3669" 333953.61031012 379970.889357454
"3670" 333696.003287806 379944.081546522
"3671" 333757.074586169 379921.937588147
"3672" 333850.548905077 379989.125301109
"3673" 333812.075025549 380137.628232393
"3674" 333922.651558893 380020.038089819
"3675" 333934.018116701 380061.160801431
"3676" 333902.779889269 379944.274863036
"3677" 333744.577545264 380076.908098915
"3678" 333844.21649168 380021.503088499
"3679" 333673.30627335 379765.142149694
"3680" 333615.789433572 379904.212463876
"3681" 333810.798181259 380129.947102272
"3682" 333620.174698444 379924.644341003
"3683" 333764.695978178 379846.388217654
"3684" 333841.929512868 379855.068812079
"3685" 333653.724089603 379730.052767632
"3686" 333760.055912496 379885.942121549
"3687" 333725.035064522 379914.382981159
"3688" 333930.573127398 380040.292703386
"3689" 333809.526609159 379912.519727815
"3690" 333605.232400395 379738.922024294
"3691" 333767.44794236 379880.752168071
"3692" 333769.520413298 380071.888636492
"3693" 333693.344360325 379812.43127201
"3694" 333673.408669711 379739.206976152
"3695" 333917.618231696 379894.423190624
"3696" 333671.664616972 379935.507997296
"3697" 333790.723423516 379828.549943047
"3698" 333855.509868379 379965.152555414
"3699" 333799.474184719 380060.307544895
"3700" 333849.092644989 380009.861421298
"3701" 333922.501532579 380016.96931783
"3702" 333575.468445857 379839.149530874
"3703" 333841.060568335 380118.938183117
"3704" 333586.609271998 380002.604916237
"3705" 333484.97873542 379918.927420662
"3706" 333639.127255787 380026.806644386
"3707" 333661.964961057 379915.223728284
"3708" 333564.974847061 379868.39942641
"3709" 333779.339450249 380034.726599684
"3710" 333881.795167602 380060.49041054
"3711" 333741.660403804 379979.526898553
"3712" 333569.315689982 379759.265560534
"3713" 333791.478054167 380083.119384359
"3714" 333638.10638514 379896.233774711
"3715" 333842.612506076 379851.734849743
"3716" 333574.920154534 379962.612426082
"3717" 333771.855542968 380089.366994054
"3718" 333742.632398034 379851.77131973
"3719" 333602.975736934 379897.325072931
"3720" 333844.124199456 380131.24544468
"3721" 333646.460497735 379981.755980732
"3722" 333714.860752953 380006.792219416
"3723" 333906.964520984 380033.381089307
"3724" 333876.606352201 380051.568554526
"3725" 333599.108034123 380013.755537989
"3726" 333667.678121523 379871.967684599
"3727" 333823.055924998 380115.355190686
"3728" 333569.419644454 379791.533619897
"3729" 333769.194715306 379889.341645068
"3730" 333823.81203719 379928.443104968
"3731" 333895.20713144 379960.708934971
"3732" 333650.553818061 379902.225240167
"3733" 333875.962685924 380041.374287897
"3734" 333691.31016505 379871.865218542
"3735" 333730.349335789 379852.072966013
"3736" 333629.150504486 379852.78962723
"3737" 333689.708189307 380034.536201963
"3738" 333681.025530428 379918.96971639
"3739" 333580.000128167 379902.696714898
"3740" 333659.015145284 379945.087807136
"3741" 333859.905780023 379865.727333158
"3742" 333661.879453244 379892.937230635
"3743" 333653.628845162 379744.125559478
"3744" 333565.220059142 379888.564146386
"3745" 333876.467820934 379936.063203232
"3746" 333915.438893313 380087.354316986
"3747" 333631.536731862 379728.734995133
"3748" 333588.755701502 379759.370033456
"3749" 333826.635325375 380043.833294184
"3750" 333614.284354718 379811.84598062
"3751" 333608.616960071 379718.058369875
"3752" 333881.050844593 380010.132570581
"3753" 333607.999668169 379981.262886844
"3754" 333935.728827603 380042.646832985
"3755" 333849.230062224 380059.727057001
"3756" 333690.325581811 379876.658062229
"3757" 333703.339854593 380053.885630496
"3758" 333866.066421686 379997.996468022
"3759" 333706.6193055 379833.188246326
"3760" 333664.112779682 379914.653613223
"3761" 333554.827935185 379907.114028698
"3762" 333813.076503983 380053.186752954
"3763" 333541.827477168 379839.352906103
"3764" 333715.306802206 380041.470424232
"3765" 333702.499076473 380027.664801497
"3766" 333808.13266175 380087.774242598
"3767" 333607.884542058 379990.973500055
"3768" 333716.319805855 379957.629150651
"3769" 333650.83868879 380015.584508322
"3770" 333583.26518767 379781.393547823
"3771" 333840.476095703 379898.396132021
"3772" 333586.67206212 379767.162761674
"3773" 333955.527316247 379960.259029114
"3774" 333877.62987914 379914.629419468
"3775" 333832.165937204 380025.20507547
"3776" 333782.795450254 380028.235239501
"3777" 333853.386935046 380055.215752849
"3778" 333498.387804564 379916.895955325
"3779" 333837.481686689 379844.876051238
"3780" 333889.987100642 380117.190574698
"3781" 333854.937314293 379936.64794605
"3782" 333606.689034639 379850.074680852
"3783" 333509.270585204 379943.64504226
"3784" 333913.649453257 379913.992576404
"3785" 333754.8521311 379891.487285657
"3786" 333757.119860357 379863.196424355
"3787" 333852.914803764 380009.897404258
"3788" 333752.745359477 379801.68147418
"3789" 333512.899990603 379863.784267119
"3790" 333880.830028857 379916.320950487
"3791" 333859.514928729 380046.341277661
"3792" 333851.526206011 379959.076612072
"3793" 333663.793309659 379841.288762892
"3794" 333856.380440179 380112.229754171
"3795" 333500.175826865 379914.688710385
"3796" 333526.329565991 379893.104744951
"3797" 333614.496817323 379722.230856828
"3798" 333822.819917775 380042.229051731
"3799" 333603.171628647 379743.488126036
"3800" 333886.249559732 379967.615211266
"3801" 333907.289499554 380080.941650056
"3802" 333815.806079251 380127.016769081
"3803" 333890.28798774 380020.631760763
"3804" 333827.983792279 379843.465661795
"3805" 333640.638538835 379984.405182798
"3806" 333513.761379532 379895.120994129
"3807" 333523.278104216 379955.248325392
"3808" 333629.79417741 379756.884589306
"3809" 333804.118089369 380006.300573603
"3810" 333691.175104476 380000.20055774
"3811" 333567.394276557 379957.318728945
"3812" 333770.323612425 379864.525421809
"3813" 333628.358260712 379798.554418424
"3814" 333802.44827348 379900.930323552
"3815" 333667.713662407 379991.989400756
"3816" 333782.357411679 379807.287363112
"3817" 333700.846067321 379928.347427675
"3818" 333814.583634497 380096.702085882
"3819" 333949.750950214 379911.182838763
"3820" 333678.939453086 379907.269557326
"3821" 333922.99567849 379968.195587564
"3822" 333799.199820149 379903.124327613
"3823" 333749.041539418 379775.33467666
"3824" 333869.254356293 380014.079737303
"3825" 333482.219300513 379951.521448963
"3826" 333666.049289233 379982.672918508
"3827" 333688.908584995 379975.042467965
"3828" 333774.992068221 379879.670436198
"3829" 333893.871115107 380055.144163172
"3830" 333791.06357606 379984.736264006
"3831" 333951.828446377 379893.55908886
"3832" 333875.395161792 379884.629775671
"3833" 333562.108724564 379837.606414919
"3834" 333729.136815828 379981.72092282
"3835" 333578.406593629 379846.742234755
"3836" 333821.135376977 379866.813295916
"3837" 333745.216929644 379871.173160188
"3838" 333641.918892805 379732.287425418
"3839" 333695.405059466 379852.084536207
"3840" 333919.162153008 380019.646747358
"3841" 333792.026468845 380037.221345534
"3842" 333744.860559273 379856.907889435
"3843" 333715.279108761 379805.05730328
"3844" 333775.933329225 379924.466511916
"3845" 333632.704521037 379990.314696545
"3846" 333710.982436733 379845.239951358
"3847" 333883.430102206 380098.672603088
"3848" 333871.298057081 379975.929375563
"3849" 333992.060329036 379913.015856155
"3850" 333600.605611956 379934.423158973
"3851" 333786.798532829 379888.152829907
"3852" 333941.838484304 380022.559038729
"3853" 333739.171818417 379938.86478033
"3854" 333807.242112025 380012.714568999
"3855" 333948.594916474 379993.554675265
"3856" 333946.72104838 379912.028696882
"3857" 333682.141440349 379870.930396759
"3858" 333574.849227311 379893.243636867
"3859" 333665.465943289 379857.806274908
"3860" 333778.36274436 379884.919548791
"3861" 333576.748984669 379751.472749634
"3862" 333696.18929039 379969.326423669
"3863" 333667.579993127 379862.030781749
"3864" 333644.716537289 379968.028929319
"3865" 333601.946451159 379963.77348792
"3866" 333807.714040441 379963.933907602
"3867" 333630.363240351 379838.941424843
"3868" 333871.685871663 379981.070176618
"3869" 333613.760470861 379732.227412671
"3870" 333918.574617843 380013.615910424
"3871" 333750.227430752 379787.153071738
"3872" 333724.998908396 379869.741561044
"3873" 333769.499850554 379830.569743549
"3874" 333699.426287023 379758.539265849
"3875" 333719.939168603 379770.426352597
"3876" 333681.248262581 379864.390454906
"3877" 333605.576123593 379950.276675778
"3878" 333480.778048732 379920.907131688
"3879" 333930.107261284 379937.592949176
"3880" 333698.941362204 380017.183048939
"3881" 333893.518112526 379929.579413911
"3882" 333485.002429982 379918.315785469
"3883" 333674.336500332 379761.124849266
"3884" 333671.145387122 379874.911392677
"3885" 333802.275736815 379863.810289025
"3886" 333861.453125754 380104.697307596
"3887" 333667.333918965 379865.205692584
"3888" 333805.394921643 380057.315575186
"3889" 333535.8836452 379839.129854367
"3890" 333970.087634609 379921.990293287
"3891" 333548.707556931 379900.91790019
"3892" 333755.798121276 380016.605063298
"3893" 333746.914157754 380035.840699906
"3894" 333747.298337383 379983.969718781
"3895" 333701.904231263 379799.83256757
"3896" 333587.107933733 379955.698049862
"3897" 333906.022432157 380060.632654277
"3898" 333884.244567693 380093.679547756
"3899" 333768.406109936 380050.290462629
"3900" 333905.5198963 379966.524496687
"3901" 333767.190208123 380029.301646755
"3902" 333860.072603232 379970.873053555
"3903" 333705.66504004 379916.615471711
"3904" 333890.994521348 379865.604565728
"3905" 333742.66279903 380039.587763326
"3906" 333631.813920947 379910.771872979
"3907" 333547.420627039 379801.784873066
"3908" 333804.857453497 379867.616019772
"3909" 333766.006948282 379868.260091362
"3910" 333655.112308981 379891.101550273
"3911" 333913.12307839 380053.238216025
"3912" 333763.64557782 379972.901111563
"3913" 333699.634929194 379807.916332693
"3914" 333744.65141665 380011.650767698
"3915" 333641.354701311 379838.457117642
"3916" 333634.455582144 379941.022582304
"3917" 333649.828846614 379774.504141303
"3918" 333882.744981791 379875.418776398
"3919" 333604.694335797 379919.289574152
"3920" 333834.082553836 380093.074196996
"3921" 333634.732474537 379762.419867491
"3922" 333897.812039548 380058.091512223
"3923" 333668.084222722 379919.054567036
"3924" 333676.19468646 379739.019662701
"3925" 333652.802706434 379788.36740041
"3926" 333620.167669879 379993.148060207
"3927" 333781.266407119 379823.571615222
"3928" 333727.925495928 379964.207974052
"3929" 333846.108150413 380075.860136551
"3930" 333614.085477936 379745.747445327
"3931" 333882.905690286 379890.851362996
"3932" 333653.476190678 379952.785774284
"3933" 333665.418428253 380029.153626281
"3934" 333539.731684801 379879.510403792
"3935" 333583.48776221 380004.221042653
"3936" 333555.454578822 379874.71893177
"3937" 333513.894254737 379872.387353343
"3938" 333861.151510413 380193.081836905
"3939" 333713.298417067 380066.320713582
"3940" 333703.661652898 380039.131904223
"3941" 333938.010686341 379937.75436602
"3942" 333773.334063629 380079.936503542
"3943" 333878.604373454 379877.722799261
"3944" 333644.250653407 379989.782445546
"3945" 333632.44250925 379915.571180395
"3946" 333502.368068975 379923.39191834
"3947" 333824.375189049 380069.202610723
"3948" 333554.149288172 379828.174419432
"3949" 333521.62038724 379913.001095088
"3950" 333619.344103843 380022.102471613
"3951" 333730.622382311 380009.580297257
"3952" 333560.539494718 379913.470665956
"3953" 333804.271858013 379930.739035106
"3954" 333646.37954384 380017.529673777
"3955" 333585.39513768 379948.582192057
"3956" 333620.051233391 379772.220982204
"3957" 333758.090231283 380044.74485899
"3958" 333952.868213897 379896.994608461
"3959" 333676.300863499 379827.091617354
"3960" 333638.141526941 379924.034784093
"3961" 333578.243314104 379907.011460452
"3962" 333928.910864046 379990.586923464
"3963" 333816.190587401 380046.097048972
"3964" 333642.993725173 379949.125747673
"3965" 333528.491757483 379895.152926197
"3966" 333870.287266667 379876.886797569
"3967" 333747.644057402 379981.414194342
"3968" 333757.808122688 379859.709889808
"3969" 333965.753955368 379994.888713457
"3970" 333672.530831583 379779.249559455
"3971" 333654.703939963 380010.042766059
"3972" 333929.71215123 379995.500079357
