"V1" "V2"
"3006" 332115.045471388 379181.038170049
"3007" 332274.377206292 378946.137663086
"3008" 332302.804743361 378974.673381166
"3009" 332210.842305804 379196.747530653
"3010" 332364.964995842 379190.901251505
"3011" 332087.408882635 379050.34504713
"3012" 332261.107079869 379114.343821912
"3013" 332155.139870016 378927.973986112
"3014" 332330.492993868 379189.404996581
"3015" 332369.372883046 379152.879341055
"3016" 332261.38063604 378911.48922028
"3017" 332088.366043211 379065.769281404
"3018" 332252.261285988 379159.124026924
"3019" 332279.321688982 379260.829034017
"3020" 332275.739123551 379092.265076349
"3021" 332196.999155693 379080.616303446
"3022" 332188.330090166 379048.919113732
"3023" 332314.871145552 379250.883739224
"3024" 332324.687200858 379115.709799251
"3025" 332315.873648749 379302.507452624
"3026" 332110.534022291 379091.05353774
"3027" 332337.501853032 379062.49558062
"3028" 332220.384782348 378971.774862013
"3029" 332218.304114077 378997.971600269
"3030" 332318.337142847 379176.022705229
"3031" 332209.108359995 379272.331684209
"3032" 332155.502903382 379158.642450793
"3033" 332270.103995552 378884.654597463
"3034" 332132.287644079 378974.618882023
"3035" 332301.965698498 379224.616719375
"3036" 332339.382414644 379253.089239737
"3037" 332205.448734663 379228.712567985
"3038" 332326.808926384 379132.671816976
"3039" 332341.802663666 379164.248685501
"3040" 332116.0771156 378962.342723344
"3041" 332377.992973739 379213.561049003
"3042" 332111.200248292 379039.069687928
"3043" 332360.837939341 379193.271369863
"3044" 332241.432552618 379093.947605731
"3045" 332345.615370175 379205.412371123
"3046" 332092.406462046 378949.724664823
"3047" 332398.706578457 379224.246598793
"3048" 332324.170726321 379040.737062251
"3049" 332386.214440389 379154.579240963
"3050" 332335.822062612 379259.601689271
"3051" 332310.441355518 379089.501305228
"3052" 332096.326321982 379028.450461175
"3053" 332227.820867471 379072.450872473
"3054" 332217.346682423 379007.453809244
"3055" 332324.624065573 379186.2154108
"3056" 332232.486018626 378906.757377352
"3057" 332146.908742291 379050.87595644
"3058" 332173.201848561 378993.67894582
"3059" 332224.243559534 379102.709422294
"3060" 332110.118130841 378964.846206665
"3061" 332206.347123111 378997.764447619
"3062" 332312.970584688 379037.792138405
"3063" 332142.471413949 378966.232871233
"3064" 332138.967871529 379000.411222952
"3065" 332099.476431135 379117.926393134
"3066" 332316.869289212 378972.979448596
"3067" 332197.651292835 379262.013943423
"3068" 332143.279803852 378986.159749385
"3069" 332231.885099085 379217.226331931
"3070" 332247.477197903 379106.137174641
"3071" 332287.32936342 379267.668031292
"3072" 332278.48295197 379049.077725878
"3073" 332127.549432874 379194.054089443
"3074" 332136.484436607 379094.616970925
"3075" 332128.339450589 379090.628254989
"3076" 332130.194481828 378967.813878926
"3077" 332412.671974319 379164.621591504
"3078" 332161.358257035 379059.643583441
"3079" 332368.50891969 379074.234989784
"3080" 332171.629570627 378953.661521456
"3081" 332379.105156097 379264.014105331
"3082" 332367.975965164 379256.214942765
"3083" 332252.229122262 379063.327581079
"3084" 332183.046288121 379119.108478862
"3085" 332244.818955616 378929.57494244
"3086" 332358.234694042 379209.8790504
"3087" 332278.872843246 378997.285762349
"3088" 332120.64119841 378933.518303877
"3089" 332091.977175739 379096.920265151
"3090" 332213.692465752 379168.27000217
"3091" 332233.260723977 379269.88472443
"3092" 332300.41357769 379091.599937291
"3093" 332293.394056023 379221.976496847
"3094" 332092.916216692 379043.183092473
"3095" 332260.305518136 379034.165959338
"3096" 332127.04435 378946.057242625
"3097" 332154.392520316 379054.021766575
"3098" 332252.63464717 378943.66717972
"3099" 332220.478747623 379259.191702653
"3100" 332147.728052526 379028.742221014
"3101" 332106.570109735 378958.646163533
"3102" 332214.15331571 379075.726007054
"3103" 332166.021839383 379013.767744436
"3104" 332257.937052736 379200.347909877
"3105" 332308.109941662 378979.351098073
"3106" 332343.41618501 379060.539104117
"3107" 332276.904340805 379176.717983671
"3108" 332131.434680885 379143.274831455
"3109" 332170.8882993 379252.787711741
"3110" 332197.82232489 378922.038673872
"3111" 332285.701069916 379006.526936117
"3112" 332192.543502637 379246.339440734
"3113" 332171.143889478 378976.455633703
"3114" 332206.314267421 379168.171831876
"3115" 332368.58920578 379082.001310868
"3116" 332296.097746323 378944.786979051
"3117" 332136.878467859 379207.457669212
"3118" 332266.635830734 379114.714662746
"3119" 332276.328850407 378977.351040555
"3120" 332276.170440399 379151.256563772
"3121" 332293.681676596 379100.004280655
"3122" 332251.227938449 379213.069141154
"3123" 332177.569980654 379032.225746885
"3124" 332092.223883852 378948.801796159
"3125" 332227.86281779 379280.137979387
"3126" 332096.109948495 378951.082160229
"3127" 332282.011559717 379100.816939642
"3128" 332300.850863784 379201.337594078
"3129" 332378.360733738 379256.278181567
"3130" 332188.474622096 379104.847851428
"3131" 332346.078633428 379152.651002806
"3132" 332377.738531653 379266.120811617
"3133" 332203.761963634 379020.634393962
"3134" 332153.191208189 379200.094718111
"3135" 332252.928148158 379189.688376049
"3136" 332191.815195347 378995.916608858
"3137" 332153.50388704 378926.00771546
"3138" 332274.064805484 379053.692337405
"3139" 332116.806701426 379111.077994221
"3140" 332364.205271904 379238.618200177
"3141" 332213.920537478 379171.136335007
"3142" 332362.771411095 379160.868834528
"3143" 332200.136073892 379260.33289018
"3144" 332241.233362463 379261.53791906
"3145" 332123.305582253 379203.729705698
"3146" 332088.46801566 378998.334405974
"3147" 332161.648054473 379165.391521369
"3148" 332113.985164285 379172.724282778
"3149" 332277.043463821 379266.543904789
"3150" 332208.154259328 379268.113862084
"3151" 332213.827976002 379034.466005325
"3152" 332198.489200901 378968.156142145
"3153" 332120.769288229 379154.215357815
"3154" 332076.090833695 378939.334765721
"3155" 332230.94198618 378984.205785694
"3156" 332337.964670093 379062.270539055
"3157" 332177.539359918 378963.773430613
"3158" 332165.237766625 379224.891848539
"3159" 332274.716790441 378951.492141187
"3160" 332207.339138239 379228.305577457
"3161" 332291.354039325 379131.148757817
"3162" 332156.687548772 379152.402637945
"3163" 332257.056471559 379244.677783569
"3164" 332277.195860593 379111.694227514
"3165" 332329.011953016 379317.680320288
"3166" 332396.530862551 379247.613632154
"3167" 332305.766665578 379049.280767578
"3168" 332285.696576316 379015.710788007
"3169" 332196.155884911 379239.108274171
"3170" 332245.480555535 379280.446349149
"3171" 332376.797766057 379175.599601681
"3172" 332328.530836123 379071.17130201
"3173" 332164.231867474 379073.148109703
"3174" 332282.722402492 379136.986413121
"3175" 332410.034878442 379208.806156017
"3176" 332364.040892311 379104.72801928
"3177" 332320.465629368 379006.426982171
"3178" 332304.700098874 379181.792676752
"3179" 332113.992406206 378975.027413358
"3180" 332150.236129003 379141.203802486
"3181" 332178.378270176 379143.437886902
"3182" 332319.982391151 379259.0836334
"3183" 332253.957836053 378965.255238781
"3184" 332406.614554719 379177.997526778
"3185" 332120.277769891 379135.443124228
"3186" 332212.290178785 379117.250488131
"3187" 332251.957404617 379079.956339365
"3188" 332247.225010642 379199.133091773
"3189" 332313.901687002 378985.712550093
"3190" 332254.492250003 379270.289742964
"3191" 332387.709944277 379178.805516809
"3192" 332134.63731454 379035.293571706
"3193" 332142.00116737 378957.006596579
"3194" 332097.727682849 378972.871030746
"3195" 332276.055699749 379132.907587698
"3196" 332083.704756961 379006.956833218
"3197" 332184.391633249 379181.082876091
"3198" 332139.769963954 379194.737520619
"3199" 332325.846971576 379144.565773767
"3200" 332187.954141 379267.132481219
"3201" 332255.354838689 379093.767985848
"3202" 332339.300282129 379302.569269369
"3203" 332153.395899826 379133.323551821
"3204" 332239.486561406 379199.48655705
"3205" 332285.038797227 379201.914117397
"3206" 332280.895450799 378952.313262402
"3207" 332148.178430892 379224.388419172
"3208" 332333.879405443 379199.989832346
"3209" 332140.164969372 379194.638362283
"3210" 332210.157830161 379211.712188766
"3211" 332239.296169835 378962.584624069
"3212" 332286.032629481 378942.472375337
"3213" 332178.793819891 379219.099840992
"3214" 332268.514854961 378991.866442487
"3215" 332387.956067432 379193.992970311
"3216" 332185.503123303 379021.647495788
"3217" 332139.667723484 379001.678423987
"3218" 332322.432351625 379237.687012245
"3219" 332306.797601097 379239.563388165
"3220" 332279.297624233 378903.415856325
"3221" 332104.145284056 379094.161937844
"3222" 332268.136711945 379294.117639235
"3223" 332254.25079896 379288.679701611
"3224" 332344.293301699 379120.431985226
"3225" 332394.422274478 379153.200169542
"3226" 332255.590287706 379064.826158376
"3227" 332326.695404058 379034.006923551
"3228" 332174.731137466 379160.056105318
"3229" 332126.770273667 379110.274383139
"3230" 332114.178901195 379055.147646334
"3231" 332105.294287984 379148.660157767
"3232" 332153.554491232 379038.775729706
"3233" 332311.247830037 379278.584071807
"3234" 332293.229017418 379138.146998088
"3235" 332135.980174866 378930.27608142
"3236" 332175.367359791 379059.05783247
"3237" 332277.646866464 379191.121802604
"3238" 332193.911021928 379063.118574032
"3239" 332390.517188146 379150.706922563
"3240" 332236.5704252 379136.920738017
"3241" 332207.997508317 379060.473177365
"3242" 332280.30652962 379076.964620726
"3243" 332334.690182823 379325.187333018
"3244" 332362.033024393 379131.416205481
"3245" 332300.987779702 379116.37695097
"3246" 332297.019376432 379211.727008121
"3247" 332364.412441039 379107.038883699
"3248" 332110.051345 379063.529908292
"3249" 332317.886706308 379242.023546731
"3250" 332336.821027182 379311.280913437
"3251" 332158.877505212 379022.940958564
"3252" 332264.042862212 378913.280109134
"3253" 332225.011338458 379045.838633143
"3254" 332224.485292696 378921.050478177
"3255" 332247.153566957 379047.964975207
"3256" 332349.507958194 379195.988132274
"3257" 332311.834534861 379001.611287732
"3258" 332319.192493688 379163.147781886
"3259" 332383.586332986 379107.943889755
"3260" 332281.357985486 378935.644621729
"3261" 332411.354496512 379190.524730931
"3262" 332169.980258016 378952.467337547
"3263" 332158.428294386 379136.581484514
"3264" 332274.705233261 379070.616974761
"3265" 332315.674541055 379149.831253363
"3266" 332356.902158814 379099.624418434
"3267" 332344.887416849 379228.734098826
"3268" 332154.143865907 379165.33193141
"3269" 332265.080400681 378978.610019062
"3270" 332116.429956179 379026.849723794
"3271" 332122.123254108 379092.279380354
"3272" 332132.864688677 379074.852367912
"3273" 332202.342617495 378970.996586363
"3274" 332184.704191252 379174.094403033
"3275" 332228.530849707 379252.462690238
"3276" 332161.458531422 379025.483200502
"3277" 332295.034012268 379278.016799619
"3278" 332218.098998753 379129.566690812
"3279" 332333.908660427 379148.722744339
"3280" 332263.028287957 378947.923644332
"3281" 332179.890883002 379039.716979785
"3282" 332266.582277035 379046.4191168
"3283" 332102.991685213 379014.066093449
"3284" 332079.426611439 378954.023082965
"3285" 332286.991041331 378991.709713456
"3286" 332363.872893329 379130.633156065
"3287" 332292.080710464 378931.519353254
"3288" 332387.474822219 379138.623155035
"3289" 332283.410178208 379304.77897799
"3290" 332116.633765963 379078.082746981
"3291" 332229.921212875 379055.076292328
"3292" 332322.365716014 379026.114214893
"3293" 332167.13256996 378930.293276914
"3294" 332342.745887227 379101.32600735
"3295" 332295.99157012 379283.858923798
"3296" 332394.505060061 379139.84752675
"3297" 332296.219055529 379126.010360579
"3298" 332341.602354293 379260.785501319
"3299" 332101.24833081 378989.752318715
"3300" 332333.887535248 379319.088756969
"3301" 332234.341391006 379161.63505979
"3302" 332163.619784547 379167.760786681
"3303" 332165.913028234 379249.13857642
"3304" 332272.7218407 379097.753921288
"3305" 332232.276451738 379089.395166778
"3306" 332133.794935548 379163.500366656
"3307" 332255.189678217 379188.161996938
"3308" 332121.12726019 379098.939655022
"3309" 332349.30512572 379259.627874186
"3310" 332309.323090795 379126.83211212
"3311" 332267.008263608 379201.605036501
"3312" 332338.380142017 379251.419723105
"3313" 332264.622805871 379052.412522002
"3314" 332226.083233739 379256.123668947
"3315" 332126.605625713 379165.461031878
"3316" 332349.120280556 379231.363851601
"3317" 332247.868702825 378979.080901147
"3318" 332117.317932481 379158.575761551
"3319" 332342.411471997 379161.903699454
"3320" 332330.922908786 379258.129090414
"3321" 332092.40808495 379063.412595244
"3322" 332369.170974378 379196.65667576
"3323" 332229.822655403 379259.284783495
"3324" 332291.921382339 378935.564537078
"3325" 332159.538552953 378998.020342008
"3326" 332430.368084385 379210.582708585
"3327" 332370.73678524 379257.601742222
"3328" 332336.757250464 379189.118367805
"3329" 332296.539746905 379189.283843203
"3330" 332170.709805965 379040.477561047
"3331" 332232.67033021 379024.278151603
"3332" 332124.028717993 379088.802359181
"3333" 332201.717322891 378984.957519971
"3334" 332272.762020093 379276.085202941
"3335" 332196.303825619 379180.7589902
"3336" 332285.425041343 379011.141399757
"3337" 332299.955414567 379200.573420884
"3338" 332109.085650464 379002.206669978
"3339" 332287.655555768 379247.122353478
"3340" 332200.491212524 379081.652954015
"3341" 332195.544035186 379101.320196807
"3342" 332318.064963129 379024.328314665
"3343" 332303.295475979 378991.790655032
"3344" 332257.876181873 379278.927102232
"3345" 332177.566320671 379039.5463488
"3346" 332328.681646679 379137.180590543
"3347" 332203.103775804 379071.622619903
"3348" 332152.51652984 379045.154679386
"3349" 332290.188419785 379025.279134601
"3350" 332187.606528021 378988.445961416
"3351" 332311.58799838 378970.93803664
"3352" 332245.300088814 378932.329709467
"3353" 332286.572701089 378947.533557927
"3354" 332125.92459027 379201.608486312
"3355" 332151.085342874 379016.077066371
"3356" 332232.368055777 378912.112437251
"3357" 332202.04267296 379257.19002897
"3358" 332268.640798318 378991.926075732
"3359" 332206.993194448 379101.976666323
"3360" 332312.830038341 379000.159648294
"3361" 332261.942781516 379250.334575528
"3362" 332104.746773694 379021.279967255
"3363" 332340.832219908 379298.887408696
"3364" 332352.655145697 379151.585143773
"3365" 332244.951959326 378961.77520716
"3366" 332275.462319704 379104.212101841
"3367" 332272.270287831 379266.588983324
"3368" 332266.752213226 379079.494126402
"3369" 332333.849123555 379252.716607392
"3370" 332340.949948451 379113.559858661
"3371" 332340.664721725 379213.620764
"3372" 332211.124731131 379078.215742804
"3373" 332177.52222304 378990.827148723
