"V1" "V2"
"3195" 332001.979815312 384739.795902368
"3196" 331923.147580935 384524.393212768
"3197" 331951.492794572 384819.522971029
"3198" 331948.775289965 384840.652812998
"3199" 331979.264416291 385072.560241626
"3200" 332132.848367869 384728.862407392
"3201" 332008.004593553 384753.68522156
"3202" 332050.498967308 384982.887544623
"3203" 332153.188842889 384833.439225851
"3204" 332124.354814768 384871.616833142
"3205" 331758.637647735 384669.089731616
"3206" 331865.042064598 384764.915786459
"3207" 331947.430288483 384771.691780701
"3208" 331850.74313996 384782.036711685
"3209" 332178.667617772 384944.668080042
"3210" 331875.108013235 384737.977915207
"3211" 331877.635151384 384971.015252498
"3212" 331956.163899869 385111.599344578
"3213" 332160.926972021 384839.729830074
"3214" 331887.789323167 385010.18646758
"3215" 331920.386962785 384549.801081271
"3216" 331966.590111758 384620.58517063
"3217" 331942.571963953 385092.28876929
"3218" 331866.135808388 384928.252456612
"3219" 332080.867156059 384755.285719452
"3220" 331930.644953018 384627.643954087
"3221" 331851.738784943 384778.555584634
"3222" 331960.157433883 384815.06159539
"3223" 331925.768966976 384823.563413228
"3224" 332031.979983615 385064.914957308
"3225" 331975.244791905 384672.976179274
"3226" 331953.813237836 384667.811855911
"3227" 331922.586552238 385065.162181284
"3228" 332104.469924127 385082.614678356
"3229" 332043.276754677 384828.228387957
"3230" 332084.613919172 384982.075705774
"3231" 332011.780100239 384616.743641678
"3232" 332004.630477459 384953.476429202
"3233" 331851.351679263 384706.868418283
"3234" 331901.247907402 384736.305965936
"3235" 331823.883783317 384566.956949511
"3236" 331991.07642428 385132.820180396
"3237" 332054.921070042 385112.335707927
"3238" 331929.305746515 384602.055910084
"3239" 332216.765418752 384806.997080538
"3240" 332182.584379856 384839.220808091
"3241" 331990.124115734 384859.264686334
"3242" 332031.628468067 384894.696891186
"3243" 331874.822867649 384679.919879315
"3244" 331967.578757435 384819.058534084
"3245" 332051.519414573 384698.25593934
"3246" 332108.043747212 384723.681624766
"3247" 331933.08175241 384736.150452688
"3248" 332223.141923765 384970.97858598
"3249" 331994.238875307 384807.611027917
"3250" 332123.256162777 384854.167314921
"3251" 331938.319924374 384652.602324499
"3252" 331795.119176689 384701.503465318
"3253" 332028.465748634 384892.609636251
"3254" 331977.758976801 384896.284024088
"3255" 332023.312648962 384715.22049978
"3256" 332055.018676901 385034.704770147
"3257" 331958.28310506 384859.491549158
"3258" 332019.907403852 384622.489440603
"3259" 331840.875826764 384690.338155422
"3260" 332091.978491168 384870.867932677
"3261" 331928.801996203 384885.143360952
"3262" 332021.407377971 384878.033068308
"3263" 331953.875809526 384915.372833181
"3264" 331911.775602089 384659.479654469
"3265" 332001.113271339 384586.914192204
"3266" 331898.52134156 384592.09636092
"3267" 332028.581471868 384640.688290506
"3268" 332008.456846067 384775.103534486
"3269" 331896.975503059 384864.112535539
"3270" 331949.761926357 384672.174362422
"3271" 331882.088023315 384776.401225555
"3272" 331861.29195769 384854.413762094
"3273" 332147.149425104 385011.556346485
"3274" 331814.793863715 384763.102863923
"3275" 331933.003057551 384787.671575589
"3276" 332069.654025271 384930.744497262
"3277" 332241.249380063 384869.175025905
"3278" 332079.270258934 384848.783085059
"3279" 331757.405631615 384674.146599484
"3280" 331982.000348339 385055.047772592
"3281" 331973.807793123 384724.683987632
"3282" 331998.193230586 384703.714979065
"3283" 331955.789614147 384523.97363835
"3284" 332091.120298515 384786.801566252
"3285" 331931.733381199 384509.090835812
"3286" 332112.499429627 384965.329863901
"3287" 332209.771522092 384819.437447655
"3288" 332198.963562661 384959.347223736
"3289" 331851.15687801 384689.474153155
"3290" 331989.012325069 384944.368190443
"3291" 331847.582524726 384834.238731872
"3292" 331901.197583069 384525.279868971
"3293" 331957.009874208 384823.534635607
"3294" 332085.804608918 384992.518309442
"3295" 331921.595397158 384854.737344602
"3296" 332286.843334536 384898.984492329
"3297" 331914.802872643 384898.351268394
"3298" 332171.257530322 384981.712406908
"3299" 331805.878018707 384743.25716809
"3300" 332143.603261983 384883.366545868
"3301" 332081.282215005 385071.634440728
"3302" 332048.719015394 385013.312556975
"3303" 331968.361422551 384812.937642273
"3304" 332108.44510046 385072.79794564
"3305" 332040.112845179 384992.849702026
"3306" 331996.53887575 384900.840305679
"3307" 332132.527662621 384969.513965574
"3308" 332106.143576715 384935.051477786
"3309" 332064.927344089 385064.13449853
"3310" 331898.227177788 384781.901947054
"3311" 331852.527393893 384774.934971191
"3312" 332070.635980635 384892.181537942
"3313" 331919.455594973 385001.596563923
"3314" 331999.66028048 384887.748567611
"3315" 332129.702838874 384823.311774262
"3316" 331983.84727536 384568.897775346
"3317" 332233.817578298 384947.652535984
"3318" 331921.424679714 384736.98880957
"3319" 331892.901828812 384935.123734058
"3320" 332161.827665291 384934.211576321
"3321" 331775.920778917 384681.766221733
"3322" 331923.064846888 384878.865798605
"3323" 332036.68265788 384914.956545917
"3324" 331803.158609843 384891.516294516
"3325" 332018.504647467 384719.231209485
"3326" 331860.31422499 384595.001548086
"3327" 331864.550675101 384915.601167045
"3328" 332216.702872606 384938.643479422
"3329" 331805.477606178 384761.129155822
"3330" 332283.497897052 384907.143036741
"3331" 331973.111900724 385042.566852731
"3332" 331949.500857319 384505.673280096
"3333" 331967.49645582 384559.99591143
"3334" 331806.280364668 384641.664638738
"3335" 331827.018569583 384706.289189542
"3336" 332194.065680644 384975.719081832
"3337" 332141.151579407 385009.924503079
"3338" 331920.840427534 384683.899126723
"3339" 331917.311711071 384835.202084023
"3340" 331833.253828144 384636.218257509
"3341" 331985.218497526 385134.557358794
"3342" 332114.245758164 384876.618673313
"3343" 332147.522582224 384788.05441352
"3344" 332060.377932182 384815.208470006
"3345" 332062.759860416 384824.482849043
"3346" 332113.87240914 384691.272200677
"3347" 331901.09350918 384624.045751819
"3348" 331935.427203344 384886.332791974
"3349" 332054.938749059 385012.388348838
"3350" 331986.571918532 384748.949051322
"3351" 331982.873334448 384868.910448398
"3352" 332132.36280058 384836.552319676
"3353" 331796.405616104 384889.125180849
"3354" 332032.385567306 384880.004331259
"3355" 331993.745110222 384851.405239908
"3356" 331937.757638058 384798.820535175
"3357" 331959.353475734 384713.936035977
"3358" 332132.000790483 384736.616000786
"3359" 332211.544929695 384916.20116415
"3360" 332106.713345338 384817.316098009
"3361" 332112.804556557 384909.076057948
"3362" 331863.469050302 384960.933678234
"3363" 331804.092662494 384745.700025535
"3364" 331972.740730069 385039.439263015
"3365" 331960.079772193 384816.717338205
"3366" 331855.285309569 384664.149994635
"3367" 331744.024680026 384659.096088083
"3368" 332015.507467573 384579.072934334
"3369" 332150.396805274 384801.918502712
"3370" 331969.003373878 384683.784376806
"3371" 331976.249295846 384604.80045707
"3372" 332141.250877094 384763.231908337
"3373" 331851.605216592 384782.992803632
"3374" 332205.832832006 384840.059756215
"3375" 332088.272869527 384908.189378932
"3376" 331970.198127967 385130.293078075
"3377" 332072.45909731 384638.529039256
"3378" 331930.385647551 384801.362997182
"3379" 331860.761748758 384904.464182443
"3380" 331859.124245418 384606.402412893
"3381" 332100.33209226 384696.642607774
"3382" 331874.383605733 384734.797554149
"3383" 331891.863730928 384689.979759963
"3384" 332159.020105504 384944.014973158
"3385" 331926.961949066 384736.629983576
"3386" 331942.717135358 384830.958652192
"3387" 331894.518524584 384513.305920898
"3388" 332245.99747383 384881.830213446
"3389" 332089.397989343 384840.289978545
"3390" 332031.178397035 385062.760830946
"3391" 331817.453223776 384619.018789749
"3392" 332107.289187589 384805.891381631
"3393" 332077.098926551 384831.825592451
"3394" 331972.898661527 385089.227622168
"3395" 332024.54676241 384947.448302412
"3396" 331822.727534355 384850.806935834
"3397" 331804.289062384 384692.587582011
"3398" 332030.51557603 384967.39800537
"3399" 332183.361813386 384967.860613603
"3400" 331942.65885272 385056.032440597
"3401" 331834.48015561 384582.22180824
"3402" 332012.901251405 384803.355733629
"3403" 332041.753317714 385023.897204373
"3404" 332172.960718993 384941.959859776
"3405" 331963.779079807 385153.865827709
"3406" 331829.48210793 384730.28070019
"3407" 332225.15886026 384895.999934925
"3408" 332238.116785909 384953.715198916
"3409" 332074.848917981 384703.576214998
"3410" 331947.210818115 384505.595930089
"3411" 332012.181611288 384875.424291217
"3412" 332008.72734368 385134.601005812
"3413" 331863.55730768 384549.060196702
"3414" 331878.384972797 384598.272720667
"3415" 331922.338305881 385069.862047954
"3416" 332029.544796864 385134.652572199
"3417" 332088.669406894 384975.158273343
"3418" 331975.242144409 384838.245090597
"3419" 331999.84147419 385041.253809636
"3420" 331945.701050155 385050.156822669
"3421" 331922.331039466 385081.297759078
"3422" 332055.571240042 384708.294422929
"3423" 332154.366559543 384972.177794365
"3424" 332007.644533096 385143.813782503
"3425" 332247.5213182 384906.49815753
"3426" 331971.845361872 384754.097345448
"3427" 332016.212893835 384929.52845015
"3428" 331931.492857029 384764.335138432
"3429" 331824.363218498 384607.170080558
"3430" 332195.835719037 384957.245061271
"3431" 331931.813391378 384848.809398123
"3432" 331783.170419023 384655.034618074
"3433" 332071.967379761 384816.939586688
"3434" 332004.591418404 384838.562036829
"3435" 332007.969198955 384650.518349909
"3436" 331776.51011629 384687.61695729
"3437" 331881.043715264 384944.648918908
"3438" 331918.850311294 384956.84211227
"3439" 331818.290902551 384606.254578126
"3440" 332167.768290823 384803.013344767
"3441" 331793.71121128 384727.51967198
"3442" 331821.720941644 384934.703459955
"3443" 331837.52424265 384751.020629415
"3444" 332114.501124026 384927.256214536
"3445" 332073.191183432 384962.450587694
"3446" 332012.37959646 384757.38063244
"3447" 332225.598942695 384923.85554947
"3448" 332264.963021253 384928.971168682
"3449" 331841.121646963 384698.467820579
"3450" 331819.736268991 384704.611067047
"3451" 331874.581844399 384996.44363656
"3452" 331948.094852442 385132.424524624
"3453" 331973.122124145 384678.402630738
"3454" 331944.950728625 384537.320143535
"3455" 332065.01204541 384857.904053816
"3456" 331779.755936334 384672.321275853
"3457" 331970.394586465 384585.292218602
"3458" 331991.334112827 384923.183393299
"3459" 331959.749588319 384544.088273565
"3460" 332178.462659228 384886.489893726
"3461" 331954.479002491 384769.569649487
"3462" 332069.943449277 384700.89534081
"3463" 331996.846260922 385047.745242641
"3464" 331971.360635978 384954.407608135
"3465" 332164.492177194 385025.477461303
"3466" 331821.127359174 384758.011559334
"3467" 331951.15268434 384813.547345752
"3468" 332068.557739663 384720.968210323
"3469" 331988.759382512 384587.560286414
"3470" 331806.860476132 384631.326923355
"3471" 332041.817218209 384903.227978807
"3472" 331957.537158939 384554.21653311
"3473" 332101.072059148 384986.039951849
"3474" 332007.101079684 385144.584681143
"3475" 331969.419730898 384971.979584887
"3476" 331965.247623309 384729.217864518
"3477" 331959.428011465 384863.909495856
"3478" 332045.049579436 384943.466360114
"3479" 331996.843647399 385008.277896336
"3480" 332010.78318856 385142.111625769
"3481" 331987.669927775 385121.701408354
"3482" 332059.393697312 385126.864126359
"3483" 332107.184897937 385070.549930336
"3484" 332223.312214352 384883.249664553
"3485" 331899.588034032 384619.340761451
"3486" 331938.973841168 384974.754397728
"3487" 331978.639438604 385087.572405053
"3488" 332061.23601462 384908.154314197
"3489" 331817.725883809 384696.603311227
"3490" 331935.005968205 385032.478076997
"3491" 332049.23902969 385103.520305405
"3492" 332014.886802278 384905.165570944
"3493" 331880.463885691 384610.359953746
"3494" 331952.617134714 385138.286554719
"3495" 332035.378327705 384977.045600232
"3496" 331967.313095152 384999.467084321
"3497" 331952.575515817 384562.478079893
"3498" 331914.990722566 384561.090513107
"3499" 331930.111953052 384911.73489702
"3500" 332004.866052973 384761.640238383
"3501" 332135.480506103 384831.82745419
"3502" 332036.237731297 384886.687964799
"3503" 332046.789712978 384897.940478503
"3504" 331919.68651189 384777.002604665
"3505" 332070.746046075 385051.351401732
"3506" 332106.57578746 384703.596665355
"3507" 332002.236751544 384889.552435791
"3508" 331841.824590923 384823.987636886
"3509" 332091.556829691 384980.99508229
"3510" 332112.468595728 385030.59931162
"3511" 331822.998291428 384603.910756644
"3512" 331849.166490252 384741.804886982
"3513" 332191.382080528 384908.523409377
"3514" 331930.738911109 384529.999510318
"3515" 331927.964995056 384573.713620211
"3516" 331992.337547293 384571.918802983
"3517" 332139.586513174 384822.315650843
"3518" 332083.044311818 384838.306952387
"3519" 332174.006496923 384994.263850343
"3520" 332154.589065624 385006.397426182
"3521" 332221.82411675 384956.43230449
"3522" 332137.641886454 384985.846988641
"3523" 331957.877891433 385039.837336017
"3524" 331832.796939725 384759.40728025
"3525" 331931.780506182 384758.555955546
"3526" 331920.646430592 384630.587784081
"3527" 332003.765343461 384667.204790462
"3528" 332014.226489638 384688.678644186
"3529" 331793.803064652 384656.563142463
"3530" 331785.645862024 384684.507337713
"3531" 331802.450741085 384899.097665318
"3532" 332108.701043978 384852.562725663
"3533" 331882.814685688 384986.025585681
"3534" 331797.160885253 384691.114895829
"3535" 331952.059890803 384915.522597612
"3536" 331880.405131851 384848.605893517
"3537" 331976.105725542 384531.064724917
"3538" 332010.23786227 385039.061539758
"3539" 331897.962085121 384660.871257633
"3540" 332087.28903558 384748.77709907
"3541" 331905.610373019 384582.742159829
"3542" 332041.06220839 384975.395345087
"3543" 332013.784501909 384985.767603762
"3544" 332137.983521674 385026.483271859
"3545" 331860.173708163 384930.335852218
"3546" 331970.05583512 384723.003945006
"3547" 331948.146848154 384733.614997908
"3548" 331940.424763355 385062.463960544
"3549" 331881.274680417 384746.071769641
"3550" 332275.666118821 384914.005401469
"3551" 332006.032253319 385015.19234481
"3552" 331981.876564493 384862.395573929
"3553" 331919.380697347 384888.86679376
"3554" 331844.283284215 384641.718177861
"3555" 332023.703690746 385055.470520785
"3556" 332002.71611943 384608.760252745
"3557" 331917.703436448 384841.774363243
"3558" 331940.394086351 385083.423013677
"3559" 331966.834163329 384558.576019062
"3560" 331817.740873059 384586.721577817
"3561" 332092.377875066 384813.773960026
"3562" 331973.25949725 384890.94497442
