"V1" "V2"
"4591" 334362.39827626 380615.038973036
"4592" 334018.416775948 380156.555381317
"4593" 334025.120060997 379953.923756938
"4594" 334411.277386664 380640.112185556
"4595" 334105.525708102 380510.393300968
"4596" 333904.79540055 380254.292903913
"4597" 333948.502577206 380055.287068178
"4598" 334255.573928312 380643.693319579
"4599" 334009.21061774 380170.74354768
"4600" 334109.624564558 380340.972604058
"4601" 334237.905859215 380658.335948371
"4602" 334240.766614257 380354.637269779
"4603" 333998.215326291 380133.725553738
"4604" 334323.98394771 380392.243268175
"4605" 334475.585058662 380457.947581911
"4606" 334456.485648993 380465.718371776
"4607" 334005.250294826 380080.844545191
"4608" 333978.219970938 380391.370447361
"4609" 334442.853074365 380538.855727966
"4610" 334299.500521944 380707.716883888
"4611" 334435.255889081 380506.218993174
"4612" 334324.525475561 380380.70086011
"4613" 334051.861411523 380214.574973905
"4614" 334280.668849108 380460.906962389
"4615" 334169.235060033 380459.936594987
"4616" 333974.564294624 380327.045397145
"4617" 333937.896278664 380171.360042094
"4618" 334443.369127672 380520.219695288
"4619" 334415.467573666 380415.641476873
"4620" 334345.326981938 380618.288482182
"4621" 333910.16568803 380238.55010171
"4622" 334236.904872446 380494.967370111
"4623" 333939.223738664 380107.744652743
"4624" 334416.265181637 380578.454420399
"4625" 334297.412363446 380671.159858787
"4626" 334276.433741627 380594.840179911
"4627" 334079.028065361 380399.892052699
"4628" 334220.781576824 380504.800307109
"4629" 334004.06179724 380213.702724871
"4630" 333959.650657865 380304.030786086
"4631" 333991.549921484 380353.125778219
"4632" 334232.025417554 380537.662828165
"4633" 334246.434333201 380437.597889875
"4634" 333936.23554785 380176.257324219
"4635" 334442.630116327 380469.654064999
"4636" 334357.351194322 380463.010455411
"4637" 334081.903053143 380348.849867076
"4638" 334062.303115697 380316.958117031
"4639" 334281.833232548 380558.958486722
"4640" 333957.923794148 380303.55687056
"4641" 334142.210361015 380481.50181468
"4642" 333947.72220026 380093.383295202
"4643" 334239.327059413 380312.528263186
"4644" 334361.600434453 380468.064681753
"4645" 333966.479475951 380172.174995161
"4646" 334220.931464018 380547.911902194
"4647" 334116.406383061 380463.799173881
"4648" 333978.41274786 380030.958171858
"4649" 334172.876936888 380381.478082295
"4650" 334200.855319882 380547.152221601
"4651" 334263.055255759 380436.990322026
"4652" 334339.550126018 380660.24340045
"4653" 334324.217677087 380440.541482056
"4654" 334235.789949535 380312.141321115
"4655" 334056.210068016 380427.103139805
"4656" 334427.892391873 380582.010847829
"4657" 334009.782415774 380156.823072472
"4658" 334221.186948449 380552.184816145
"4659" 334293.016530707 380665.179969832
"4660" 334018.718777444 380168.85257086
"4661" 334011.635866631 380250.778813357
"4662" 334211.748155091 380457.080874048
"4663" 334275.875738937 380396.096931215
"4664" 334026.829923115 380317.456103674
"4665" 334302.970731271 380424.588084176
"4666" 334104.189708134 380429.745020598
"4667" 334223.939507005 380360.698072227
"4668" 334194.715743525 380384.585132246
"4669" 334423.263892384 380450.974843885
"4670" 334370.693028512 380388.820968643
"4671" 334231.94983932 380314.004851195
"4672" 334229.261824722 380427.582301499
"4673" 334228.607129112 380334.788928922
"4674" 334155.352480634 380331.022651403
"4675" 334001.834008327 380100.884712583
"4676" 334437.311235026 380482.924792381
"4677" 334000.991564095 380010.730171558
"4678" 334444.715730839 380560.459655621
"4679" 334297.348019226 380646.632242821
"4680" 334074.121164258 380423.105579947
"4681" 334133.995519079 380341.058475856
"4682" 334261.516487085 380420.021283369
"4683" 333988.839736481 380231.137585263
"4684" 334306.229196879 380510.55786096
"4685" 334346.753988814 380389.930531417
"4686" 334356.108868266 380399.855440762
"4687" 334078.798868832 380332.910279657
"4688" 334231.196954147 380508.637564037
"4689" 334291.890691099 380629.571707016
"4690" 333975.3240444 380098.82167875
"4691" 333916.696102856 380118.584161713
"4692" 333956.053259388 380356.525540275
"4693" 333953.484998341 380068.486902961
"4694" 333909.863007805 380127.71003763
"4695" 334184.710740554 380307.26127731
"4696" 334376.747896858 380670.737900238
"4697" 333950.019922107 380282.304641702
"4698" 334354.295078837 380688.651772003
"4699" 334065.089409512 380442.529322447
"4700" 334071.853908512 380241.757727384
"4701" 334294.646823934 380573.813783916
"4702" 334028.172793859 380263.821875851
"4703" 334009.467126144 380309.036264971
"4704" 333944.603778066 380291.958870215
"4705" 334305.641737804 380405.406535741
"4706" 334124.394838333 380422.949542535
"4707" 334360.093553419 380573.905204964
"4708" 333887.933080796 380227.849556243
"4709" 334018.419451624 380202.762808912
"4710" 334015.066132632 380318.642410064
"4711" 333958.736213352 380070.320662919
"4712" 334144.137288956 380292.400755182
"4713" 334219.085212425 380394.007506265
"4714" 333871.13606868 380197.473427049
"4715" 334126.505255714 380424.785911109
"4716" 334076.558215515 380256.970344403
"4717" 334225.234877716 380437.699409608
"4718" 334084.981757177 380303.805003769
"4719" 333887.867211272 380181.25808005
"4720" 334127.468382377 380378.513372974
"4721" 334108.043921751 380360.819347953
"4722" 333988.674666944 380198.756672359
"4723" 334212.667034273 380413.871750789
"4724" 334412.963631853 380547.134721159
"4725" 333998.663246663 380467.995297616
"4726" 333970.903068397 380118.886197228
"4727" 334009.177850897 380334.816308018
"4728" 334045.775758141 379974.008018068
"4729" 334345.770820969 380593.919378083
"4730" 334273.766313929 380439.511653515
"4731" 334255.667913956 380337.495872717
"4732" 334374.002164838 380523.709248549
"4733" 333908.855998452 380320.369560642
"4734" 333941.381348019 380257.87320911
"4735" 334219.606208345 380353.666591966
"4736" 334335.351320417 380691.874954294
"4737" 333924.521150286 380243.446666057
"4738" 334130.159734037 380296.015960359
"4739" 334216.394114003 380330.555518878
"4740" 334071.811658271 380410.551129389
"4741" 334263.246396264 380680.06027238
"4742" 334440.887444595 380421.875256669
"4743" 334067.930639841 380326.983278161
"4744" 334447.094135205 380533.666215511
"4745" 333977.575367055 380279.978861302
"4746" 334347.392475314 380697.987005524
"4747" 334197.653022289 380477.111033322
"4748" 334375.378755408 380627.611622647
"4749" 334226.9127208 380551.381674471
"4750" 334135.518604372 380302.216740595
"4751" 334361.694718016 380465.005515484
"4752" 333969.168250261 380181.34829572
"4753" 334422.440615275 380499.19888199
"4754" 334093.425919248 380366.874708629
"4755" 334247.865478591 380533.167108233
"4756" 334367.362387282 380528.710241885
"4757" 334103.356307552 380510.529773106
"4758" 334355.600337127 380411.122631902
"4759" 334294.812606446 380457.905373937
"4760" 333917.200387013 380320.971606674
"4761" 334266.625779022 380419.391598
"4762" 334008.748536498 380363.05260001
"4763" 333955.333229831 380203.875684175
"4764" 334060.98941165 380457.05236154
"4765" 334251.308311814 380609.051035949
"4766" 334188.678612825 380452.549548947
"4767" 334308.664816308 380602.670150756
"4768" 334349.402615209 380643.098087928
"4769" 334286.619796464 380687.529012449
"4770" 334343.496306434 380458.809132296
"4771" 334379.61122337 380616.574863598
"4772" 334350.476559212 380687.91110858
"4773" 334006.048104592 380286.809325591
"4774" 334235.457433289 380529.48698624
"4775" 334307.02352305 380448.586205301
"4776" 334300.083327357 380548.032970479
"4777" 334440.228191739 380448.494274292
"4778" 334258.457545862 380416.220169943
"4779" 334019.714889796 380321.01657847
"4780" 334360.311552971 380398.8942115
"4781" 333972.586067208 380253.902860929
"4782" 334026.962001821 380197.057501217
"4783" 334413.519926109 380545.297493883
"4784" 334020.920642658 380474.65833982
"4785" 333981.901079173 380346.509829012
"4786" 334185.184165012 380337.533816677
"4787" 334256.378494508 380463.046975653
"4788" 334334.718236267 380629.994032534
"4789" 334328.347894573 380651.610055875
"4790" 334268.647049902 380544.1976865
"4791" 334096.635272511 380233.598812242
"4792" 334083.823554759 380248.972049742
"4793" 334227.232850748 380665.095328967
"4794" 334202.440924557 380531.829436188
"4795" 334095.806902874 380372.234093572
"4796" 334209.974506816 380466.343954349
"4797" 334408.211733547 380384.049934265
"4798" 334158.021613974 380326.919736021
"4799" 334357.692476729 380569.06116881
"4800" 334231.962931683 380555.850905014
"4801" 334115.263210722 380288.708690266
"4802" 333986.379378411 380071.384665958
"4803" 334336.213397682 380617.146227816
"4804" 334116.793785114 380398.21322173
"4805" 334070.450200661 380503.323664608
"4806" 334040.839000589 380303.880327801
"4807" 334037.102686289 380177.258996135
"4808" 334392.081038922 380636.509125858
"4809" 334167.700737933 380518.951312116
"4810" 334441.903304914 380430.809591095
"4811" 334368.224137235 380445.059539538
"4812" 334351.597178718 380484.0111232
"4813" 334240.776952754 380566.454761092
"4814" 334006.276032435 379957.719885377
"4815" 334112.793007402 380417.395773175
"4816" 334020.731630934 379960.28135794
"4817" 333946.294641201 380082.804974733
"4818" 334033.185735622 380363.64721704
"4819" 334313.86763621 380524.103524732
"4820" 334041.637730712 380322.354479377
"4821" 334457.572871428 380504.516816759
"4822" 333941.815899862 380294.780886218
"4823" 334026.937235401 380288.062255305
"4824" 334138.691519951 380311.044660306
"4825" 334356.085640524 380618.244930347
"4826" 334316.954669891 380459.41827625
"4827" 334151.889358723 380532.672023142
"4828" 334250.771578427 380348.652132214
"4829" 334380.458503953 380661.738526861
"4830" 334074.566632503 380496.701668968
"4831" 333995.952198625 380017.917646202
"4832" 333994.407976894 380405.854589653
"4833" 334216.041686795 380408.814831652
"4834" 334060.757053107 380462.472093383
"4835" 334009.969950695 380353.087935161
"4836" 334078.827095332 380291.572212625
"4837" 333980.804417432 380326.131439199
"4838" 334006.029122951 380076.752955294
"4839" 334307.551352267 380637.909056685
"4840" 334181.016053616 380372.669985281
"4841" 334054.164794396 380226.120844968
"4842" 333952.994828021 380125.267176559
"4843" 333924.335706375 380232.265929392
"4844" 334137.000554522 380519.907243537
"4845" 333922.754270051 380265.099666612
"4846" 334194.599710199 380550.112245447
"4847" 334321.310676296 380559.992642976
"4848" 334168.155551126 380489.227747557
"4849" 334402.269467401 380601.405894995
"4850" 334153.364433835 380321.419414437
"4851" 333979.851947613 380196.222084151
"4852" 334128.652763789 380482.067043401
"4853" 334267.688435805 380551.008864547
"4854" 334200.933914038 380417.215597755
"4855" 334110.13278999 380254.972428438
"4856" 334126.037325025 380413.491660679
"4857" 334261.17291437 380612.169459486
"4858" 334192.884612105 380569.740702919
"4859" 334320.260692704 380470.187249443
"4860" 334279.969965248 380457.865260859
"4861" 334472.151769979 380443.826583218
"4862" 334287.089045664 380483.086405349
"4863" 334195.671717956 380433.981390819
"4864" 334366.492158503 380369.318096571
"4865" 334127.736270889 380289.482620256
"4866" 334391.660758914 380588.882309077
"4867" 333927.845603438 380342.27408168
"4868" 334279.869119851 380350.585586833
"4869" 334327.009189681 380500.908642612
"4870" 334193.502662943 380437.95017135
"4871" 333948.59248533 380151.313764007
"4872" 333987.554542448 379997.42922253
"4873" 334433.325582338 380560.629396203
"4874" 334044.431793171 380368.625309313
"4875" 333964.939444176 380198.258135733
"4876" 334374.629276522 380404.857788857
"4877" 334072.433737099 380246.778283552
"4878" 334402.649450903 380429.380196798
"4879" 334076.626540986 380209.059452715
"4880" 333958.87177918 380302.702035908
"4881" 334111.56908126 380442.281600364
"4882" 334348.239990469 380536.557567361
"4883" 334364.635250359 380597.85626278
"4884" 334466.01614636 380513.343061717
"4885" 334031.819224726 380375.616313098
"4886" 334011.155885041 380192.17953709
"4887" 334035.972760196 380165.679499994
"4888" 333917.666217874 380173.154587137
"4889" 333999.872369509 380209.448248607
"4890" 334034.37586404 379948.545359335
"4891" 334235.136369022 380405.085594481
"4892" 334143.376135278 380427.628260145
"4893" 334269.130869737 380569.593709697
"4894" 334159.491918433 380540.426152854
"4895" 334451.783477386 380419.293806391
"4896" 334360.188853753 380365.461178916
"4897" 333925.828576159 380224.801008766
"4898" 334184.542501652 380306.862346469
"4899" 334100.465909321 380246.091568282
"4900" 334346.701559396 380646.195008003
"4901" 334348.57410139 380499.702889888
"4902" 334181.803046924 380299.833814171
"4903" 334298.284545372 380457.665998183
"4904" 334223.408053244 380603.326702253
"4905" 334020.797861428 380210.084533212
"4906" 334455.108312673 380548.028342126
"4907" 333941.724386039 380304.325783619
"4908" 334095.474194532 380435.864277793
"4909" 334235.734626184 380426.598909809
"4910" 334416.076633619 380536.66180488
"4911" 334175.155988386 380487.214634053
"4912" 334294.021106893 380642.120418545
"4913" 334155.517694942 380368.410789157
"4914" 334205.66766111 380601.134636934
"4915" 334066.875697322 380222.553906601
"4916" 334076.268050482 380251.564835086
"4917" 334255.832727317 380598.809327223
"4918" 334282.65499861 380572.81937828
"4919" 334233.051578891 380357.325867582
"4920" 334425.211522599 380425.547186598
"4921" 333950.264380933 380129.161537421
"4922" 334428.659390295 380534.807627333
"4923" 334052.657496688 380199.060536517
"4924" 334443.189606989 380456.773509313
"4925" 333939.12583335 380089.35283556
"4926" 334214.932160061 380608.019791018
"4927" 334397.846241215 380532.815819997
"4928" 334108.127328301 380410.212132443
"4929" 334334.093176497 380661.834888551
"4930" 333943.02901807 380105.44759962
"4931" 333900.33022792 380243.621798053
"4932" 334400.816666752 380626.331464534
"4933" 334395.137100468 380665.544537712
"4934" 334214.044269475 380426.013765757
"4935" 333994.842540348 380386.366067128
"4936" 334042.613598027 380310.195267802
"4937" 334093.480733037 380394.523769939
"4938" 334130.368852493 380519.96420805
"4939" 334091.571563467 380302.805922242
"4940" 333961.372992701 380293.2018215
"4941" 333941.161617693 380065.291922391
"4942" 334110.665583132 380325.462093592
"4943" 334036.570629638 380296.56422622
"4944" 334158.659902499 380485.026039622
"4945" 334018.71951952 380006.883459878
"4946" 334063.726270952 380382.942618399
"4947" 334024.398116799 379980.884458478
"4948" 333948.441855326 380217.957879454
"4949" 334398.682788968 380625.249900174
"4950" 333962.228922307 380036.191523447
"4951" 333995.077769749 380288.685801041
"4952" 334332.745649741 380671.498369636
"4953" 334312.77673147 380344.906536282
"4954" 334381.759933551 380548.742270952
"4955" 334336.026190074 380416.169282493
"4956" 334183.76590475 380571.083627896
"4957" 334278.216437668 380502.451973261
"4958" 334151.257363068 380453.595242824
