"V1" "V2"
"7069" 332849.452358695 378395.880826278
"7070" 332340.061527953 378469.099972598
"7071" 332621.061418743 378604.066154183
"7072" 332483.659258965 378672.565099689
"7073" 332483.5283211 378737.999996013
"7074" 332511.351797542 378310.793335083
"7075" 332740.404009773 378864.856508118
"7076" 332278.6043438 378543.883556089
"7077" 332482.969964145 378542.530675936
"7078" 332629.430436112 378332.621074286
"7079" 332778.358321686 378584.846744771
"7080" 332620.69059298 378690.636662284
"7081" 332890.107765518 378667.11199384
"7082" 332479.643812587 378354.933646143
"7083" 333067.823094107 378667.903651769
"7084" 332862.521545802 378767.525912041
"7085" 332492.528476482 378439.223792314
"7086" 332668.515829923 378850.69994401
"7087" 332409.314098232 378525.850171244
"7088" 332644.880002743 378215.275747673
"7089" 332639.372979189 378568.89847149
"7090" 333066.285334452 378693.304988683
"7091" 332716.510549286 378798.731197291
"7092" 332732.693863209 378894.385698953
"7093" 332634.184191197 378199.004223601
"7094" 332937.33533573 378689.289570487
"7095" 332851.955030066 378800.665263269
"7096" 332640.017826001 378437.842829492
"7097" 332600.994673376 378339.342975623
"7098" 332654.760726309 378598.177597842
"7099" 332933.803842169 378528.020209172
"7100" 332881.176025996 378384.299366168
"7101" 332443.55761844 378480.435346182
"7102" 332645.400800689 378229.196783677
"7103" 332955.545461069 378690.691910215
"7104" 332734.591519896 378679.194271491
"7105" 332436.266569522 378486.809589178
"7106" 333053.166354396 378513.979512125
"7107" 332558.986251104 378416.670524246
"7108" 333018.982606487 378759.693201455
"7109" 332768.879180505 378363.788090177
"7110" 333108.775792915 378739.047514163
"7111" 332516.960164902 378782.090818918
"7112" 332666.593983722 378389.160263482
"7113" 332852.980593147 378849.017869317
"7114" 333013.086105463 378474.787462583
"7115" 332965.88612116 378575.363200564
"7116" 332893.532752708 378387.955985775
"7117" 332864.944788871 378593.993456313
"7118" 332663.509005849 378767.938867022
"7119" 332738.085666737 378406.628652372
"7120" 332931.656357968 378712.642151643
"7121" 332716.749573298 378592.617406457
"7122" 332641.746082638 378637.44863227
"7123" 332515.544955591 378465.965019365
"7124" 332648.60538276 378225.093251565
"7125" 332695.047056126 378731.921046816
"7126" 332390.735377611 378441.7994594
"7127" 332972.36045567 378455.527352028
"7128" 333028.022795123 378533.803459525
"7129" 332622.776399865 378851.029243976
"7130" 332377.270377636 378484.75538708
"7131" 332364.1281666 378482.477494978
"7132" 332471.043604455 378573.503242655
"7133" 332706.355611135 378867.084014531
"7134" 332446.382315985 378403.59091464
"7135" 332899.642990623 378601.820425293
"7136" 332650.527227845 378843.632219905
"7137" 332732.884221344 378735.220111171
"7138" 332862.653510287 378812.733744979
"7139" 332374.163392735 378647.284551887
"7140" 332420.307291054 378634.057309861
"7141" 332547.805109211 378250.5064756
"7142" 333121.227634964 378606.987906181
"7143" 333150.039500544 378673.690966198
"7144" 332602.036731124 378799.009256998
"7145" 332534.185970973 378391.830968669
"7146" 332509.552788085 378674.76628235
"7147" 332447.770052785 378485.418723955
"7148" 332502.928679618 378631.375261904
"7149" 332536.094333612 378644.892150192
"7150" 332681.769225492 378233.727071064
"7151" 332668.513509258 378597.008467999
"7152" 333071.245361057 378553.052722069
"7153" 332799.794935226 378589.874996973
"7154" 332556.593774256 378786.552669243
"7155" 332942.690578295 378767.743051486
"7156" 332478.972706056 378537.49126948
"7157" 332866.695508811 378860.939130465
"7158" 332604.507077706 378759.509662375
"7159" 332726.86775628 378512.46388305
"7160" 333105.30622579 378754.425101743
"7161" 332953.479803296 378533.108453062
"7162" 332507.03791291 378513.047631068
"7163" 332942.248447672 378409.686124117
"7164" 332540.178740746 378303.044917363
"7165" 332869.37660551 378347.137846312
"7166" 332747.653756616 378672.495607428
"7167" 332503.046913428 378419.541998629
"7168" 332896.041133995 378731.3001259
"7169" 332844.829814258 378374.619463589
"7170" 332871.055533287 378684.988296227
"7171" 332713.504488304 378488.78900769
"7172" 332911.908480564 378610.68809726
"7173" 332592.806245964 378680.988066078
"7174" 332903.695024973 378523.201935449
"7175" 333111.607295526 378667.442832598
"7176" 332634.240031581 378811.527578513
"7177" 332417.057740186 378536.662709881
"7178" 332929.472062122 378442.040045075
"7179" 332743.361187232 378450.349226221
"7180" 332668.885559197 378627.814272255
"7181" 332729.878217061 378800.868961092
"7182" 332774.64929615 378844.108065295
"7183" 332577.376931353 378632.452520757
"7184" 332746.971862208 378274.958770426
"7185" 332667.540297304 378797.56178013
"7186" 332701.67980994 378459.534219235
"7187" 332562.173742269 378829.762906617
"7188" 332901.884967804 378728.488575066
"7189" 332460.306802683 378374.506718782
"7190" 332662.504658904 378393.7521828
"7191" 333112.92979901 378709.800210331
"7192" 332974.537636835 378688.539566691
"7193" 332911.937404717 378740.112712521
"7194" 332289.034808218 378536.716117886
"7195" 332934.397671856 378651.988385292
"7196" 332691.489227841 378669.570648194
"7197" 332457.964955214 378410.833804753
"7198" 332656.013489753 378374.358195831
"7199" 332744.232001972 378600.099661811
"7200" 332520.021388329 378596.26099138
"7201" 332518.130815073 378320.269998259
"7202" 332863.685253845 378428.548587548
"7203" 332324.696707555 378510.549492599
"7204" 332974.616532072 378770.118003129
"7205" 332863.417583374 378831.894829633
"7206" 332689.134886373 378767.008228356
"7207" 332943.964501398 378586.715207108
"7208" 332731.565539278 378690.3766019
"7209" 332562.584814915 378521.499472614
"7210" 332710.326929611 378306.477322867
"7211" 332747.912483956 378671.218462716
"7212" 332533.038143948 378584.986451182
"7213" 332782.94761405 378436.429161
"7214" 332990.168242108 378570.94898238
"7215" 332805.209892943 378656.161272631
"7216" 332613.589914474 378502.008779099
"7217" 332595.877701656 378398.627648481
"7218" 332622.610625911 378288.278787791
"7219" 332547.139587811 378573.961670358
"7220" 332369.406395729 378534.731900728
"7221" 332704.457005512 378375.408270116
"7222" 332441.229734694 378627.33771463
"7223" 332684.947480653 378863.151329968
"7224" 332748.001669051 378776.408125308
"7225" 332566.153129498 378588.419366967
"7226" 332595.174746255 378538.616792647
"7227" 332600.474597122 378733.978153692
"7228" 332596.848337128 378568.766494622
"7229" 332606.459032949 378219.046700469
"7230" 332531.884676207 378777.31938447
"7231" 332399.70504603 378550.15245827
"7232" 332751.196950382 378837.630793836
"7233" 332542.419191279 378446.843380213
"7234" 332907.227375056 378548.864296528
"7235" 332495.758255268 378655.588627196
"7236" 332984.29732532 378701.98418324
"7237" 332833.984603777 378440.592050923
"7238" 332656.699048874 378431.808007095
"7239" 332915.873263632 378827.956869834
"7240" 333116.379101839 378723.203079056
"7241" 332668.620687542 378362.563310386
"7242" 332664.984099072 378689.899733677
"7243" 332943.168431888 378653.406197923
"7244" 332752.567063881 378552.826492017
"7245" 332493.648680096 378555.51054135
"7246" 332610.004854093 378332.838499345
"7247" 332388.878637933 378488.638466329
"7248" 333000.037507001 378494.996824941
"7249" 332525.379292426 378477.622938887
"7250" 332823.050286552 378334.341040549
"7251" 332489.809149309 378480.233090812
"7252" 332694.193843928 378591.198648217
"7253" 332914.139987072 378704.037447299
"7254" 332944.011417178 378441.254860482
"7255" 333074.502396492 378684.494622806
"7256" 332625.990728461 378309.776901288
"7257" 333000.527396531 378726.034390212
"7258" 332334.115481092 378614.449388979
"7259" 332592.914833701 378689.72153589
"7260" 332801.209452087 378552.860215409
"7261" 332808.148137876 378450.021705613
"7262" 332440.869418444 378449.943672015
"7263" 332714.733741734 378323.596466738
"7264" 332547.527862091 378495.20621213
"7265" 332716.493805498 378312.4497199
"7266" 332758.608471404 378260.01666646
"7267" 332716.7250543 378410.184273094
"7268" 333060.289749121 378560.206455371
"7269" 332345.154454585 378609.030229675
"7270" 332520.961714748 378665.788618745
"7271" 332865.110580237 378594.196592183
"7272" 332730.130346936 378678.412752555
"7273" 332632.319343256 378220.664835044
"7274" 332796.147903317 378699.505757396
"7275" 332687.468941015 378308.194506245
"7276" 332878.504836768 378708.475172092
"7277" 332458.468066908 378715.8304455
"7278" 332880.37002379 378455.990696484
"7279" 332695.250086841 378864.041423453
"7280" 332973.625618464 378512.775213598
"7281" 333132.915592553 378725.758445065
"7282" 332837.822832929 378734.814860371
"7283" 332871.88366775 378445.793268641
"7284" 332761.021887363 378774.853116787
"7285" 332611.938001146 378507.994687596
"7286" 332511.076038897 378419.628234953
"7287" 332694.228366608 378738.547860273
"7288" 332764.073969209 378823.255058814
"7289" 332922.332430333 378537.250938188
"7290" 332543.835630346 378648.740204037
"7291" 332418.908648513 378453.737543916
"7292" 332691.733961545 378246.353688707
"7293" 332431.388738785 378503.626676893
"7294" 332833.462430084 378721.721526936
"7295" 332950.009145038 378444.417761622
"7296" 332705.85420199 378224.922084902
"7297" 332820.656205597 378820.554298162
"7298" 332586.916807833 378665.523241674
"7299" 332645.365170582 378158.905598275
"7300" 332472.934690686 378544.036408667
"7301" 332506.528010213 378627.277509063
"7302" 332983.797531667 378767.845344054
"7303" 332618.249892913 378665.110958424
"7304" 332918.434490269 378594.22641787
"7305" 332571.569963882 378291.32582452
"7306" 332936.138216231 378645.145431942
"7307" 332861.167042101 378389.775062732
"7308" 332667.893360919 378499.006833895
"7309" 332707.048733846 378306.862530382
"7310" 332912.058589584 378741.688905267
"7311" 332409.263375098 378637.851326745
"7312" 332745.697692663 378531.579599651
"7313" 332465.323242917 378555.320619406
"7314" 332839.847107597 378744.230998865
"7315" 332836.300808078 378657.572303789
"7316" 332655.143855212 378338.009992826
"7317" 332540.676517099 378406.89509032
"7318" 332894.102399131 378415.574762035
"7319" 332786.162955202 378850.06305278
"7320" 332471.704262637 378340.277994074
"7321" 332609.312318914 378621.896533188
"7322" 332702.376364762 378251.213931136
"7323" 332483.029149134 378690.568332918
"7324" 332472.963781367 378598.151789102
"7325" 332693.910643352 378724.548208656
"7326" 332384.516244353 378552.421533644
"7327" 332632.278154804 378744.425150121
"7328" 332683.742224986 378447.505454257
"7329" 332954.219631284 378456.650215527
"7330" 332922.559786731 378474.215652221
"7331" 333152.075889724 378702.147838024
"7332" 332736.011440853 378505.573774339
"7333" 332693.392527921 378770.122419632
"7334" 332951.084512006 378438.091561301
"7335" 332732.935825108 378678.584300792
"7336" 332823.832026024 378731.33745457
"7337" 332407.14703638 378624.339092309
"7338" 332875.995167463 378418.999796858
"7339" 332964.686156636 378538.363920673
"7340" 332548.530487511 378405.258711502
"7341" 333018.703376221 378766.189920745
"7342" 332725.863616936 378537.093332578
"7343" 332961.437190623 378742.709553043
"7344" 332808.97927898 378865.60082179
"7345" 332484.671183787 378484.635343516
"7346" 332783.065782678 378589.42933424
"7347" 332811.038736408 378407.56239266
"7348" 332642.759547501 378389.16269678
"7349" 332602.797930614 378529.765285756
"7350" 333157.102741029 378660.348684993
"7351" 332387.19938938 378542.167507973
"7352" 332844.403122886 378884.953666611
"7353" 332387.889206327 378426.673642222
"7354" 332833.77775901 378400.972196017
"7355" 332895.02228535 378842.39398865
"7356" 332526.208648162 378591.931860442
"7357" 333000.449693771 378561.489626544
"7358" 332489.367232313 378444.417017021
"7359" 332877.454857596 378470.476395889
"7360" 332612.98518284 378716.213100664
"7361" 332615.232440672 378705.848931747
"7362" 332770.362352302 378382.588432784
"7363" 332783.332503096 378530.501138344
"7364" 332468.44187735 378416.83232718
"7365" 332566.458979995 378617.179518222
"7366" 332773.09739352 378282.802469653
"7367" 333058.486820919 378659.035149839
"7368" 332701.397017645 378865.276632014
"7369" 332991.271794795 378652.763276824
"7370" 333033.669486714 378674.888184768
"7371" 332690.667974787 378426.584052353
"7372" 332489.709980176 378466.967854819
"7373" 332903.26796126 378696.790543457
"7374" 332579.631047825 378254.942712326
"7375" 332726.271135812 378683.169843871
"7376" 332416.899699028 378642.476201763
"7377" 332674.414380838 378714.769624087
"7378" 332836.073317297 378378.821664821
"7379" 332801.668746835 378307.529790703
"7380" 332779.240269188 378650.649884421
"7381" 332511.791575579 378302.067190716
"7382" 332577.127561454 378653.385690918
"7383" 333053.375858685 378679.244377056
"7384" 332788.387641912 378833.869180542
"7385" 332908.406887103 378704.309050705
"7386" 332595.063457028 378832.572335886
"7387" 332922.842154672 378458.450445027
"7388" 332403.954381312 378664.950689361
"7389" 333164.114297836 378683.058581642
"7390" 332798.566656626 378734.279136857
"7391" 332658.898578603 378163.214059622
"7392" 332831.502203623 378590.001179049
"7393" 333158.17980251 378693.305089188
"7394" 332397.021129308 378590.702662255
"7395" 332532.820645464 378440.113942771
"7396" 332985.290357349 378652.890352081
"7397" 332956.969723116 378635.590562551
"7398" 332465.688180853 378354.132574896
"7399" 332562.830938875 378548.064826343
"7400" 332550.606795431 378647.304518328
"7401" 333001.246605739 378704.757697142
"7402" 332670.842025182 378568.091610372
"7403" 332516.481692749 378322.410250247
"7404" 332721.120323817 378345.399558204
"7405" 332591.645022211 378260.807799155
"7406" 332770.163981892 378514.971280958
"7407" 332887.973587192 378593.213210239
"7408" 332654.340371451 378549.074184723
"7409" 332916.516648978 378826.281174975
"7410" 332999.405876773 378652.134262392
"7411" 332854.256312778 378480.265658123
"7412" 332576.009888785 378823.252920404
"7413" 332595.743347976 378675.30386888
"7414" 332796.442441801 378719.19825884
"7415" 332629.795855772 378598.034610757
"7416" 332820.504755208 378769.779038679
"7417" 332939.64814453 378692.219485085
"7418" 332465.024215567 378550.879994757
"7419" 332338.596286171 378574.583604265
"7420" 332604.171268623 378790.482803917
"7421" 332427.102448768 378519.463797912
"7422" 332577.840908728 378600.985446301
"7423" 332595.853761708 378695.199031686
"7424" 332710.703492747 378838.311161713
"7425" 332884.328689107 378552.903979183
"7426" 332712.820297116 378594.872648981
"7427" 332734.179194725 378529.707180177
"7428" 332790.903511785 378876.280095175
"7429" 333103.735784852 378708.883072718
"7430" 332699.51806691 378499.458256404
"7431" 332760.669532046 378723.967729956
"7432" 332924.980872983 378717.390473549
"7433" 332927.399291899 378595.312129858
"7434" 332721.118722612 378827.307645744
"7435" 333012.567607421 378600.231816407
"7436" 332858.713567886 378485.613652178
"7437" 332794.544684886 378765.776335674
