"V1" "V2"
"5406" 331323.441839099 379269.213404768
"5407" 331700.548034339 379280.347619095
"5408" 331433.071623472 379122.173398414
"5409" 331529.074294132 379016.779051826
"5410" 331390.639107629 379277.665419691
"5411" 331495.887935977 379207.683239771
"5412" 331595.557731662 379181.896672678
"5413" 331542.431434613 379366.023120989
"5414" 331510.259211483 379058.463320025
"5415" 331315.961671266 379299.467141458
"5416" 331453.414882969 379081.616849821
"5417" 331480.808332577 379039.55972527
"5418" 331715.137844033 378985.793507894
"5419" 331573.342509849 379071.27421152
"5420" 331340.982537687 379073.902218249
"5421" 331798.540097209 379083.282990138
"5422" 331764.772965241 379337.330350286
"5423" 331798.786474472 379099.152138678
"5424" 331399.828939025 379386.22976877
"5425" 331674.683303259 379077.544278041
"5426" 331775.920497052 379144.818229484
"5427" 331347.731974018 379048.42705832
"5428" 331827.10015807 379322.323974027
"5429" 331418.977737256 379086.568894947
"5430" 331510.328720442 379048.671457316
"5431" 331297.667612757 379070.887997984
"5432" 331627.173043651 379109.513999511
"5433" 331387.75075325 379340.700155973
"5434" 331489.382925531 379371.764438365
"5435" 331571.384353009 379365.351393964
"5436" 331720.594961942 379062.771603397
"5437" 331650.246108364 379088.961953416
"5438" 331675.780822084 379029.51758261
"5439" 331457.776510145 379319.700235143
"5440" 331478.770287898 379303.545825463
"5441" 331418.130819585 379276.380287824
"5442" 331378.683583484 379383.405978394
"5443" 331677.904904122 379276.490233685
"5444" 331681.091068271 378987.022408124
"5445" 331595.943222237 379025.336512583
"5446" 331518.481372395 379356.137433588
"5447" 331474.789393466 379254.913787802
"5448" 331315.450848827 379097.284083436
"5449" 331550.487676331 379150.987423268
"5450" 331655.459868401 379180.215990959
"5451" 331603.93961822 378988.634356679
"5452" 331404.668098626 379033.491831495
"5453" 331300.298811938 379024.429200343
"5454" 331435.203261124 379209.228993857
"5455" 331752.935802251 379007.89814522
"5456" 331726.089800287 379156.611472396
"5457" 331581.538858846 378999.772943641
"5458" 331602.803253708 379053.992381911
"5459" 331443.254611325 379257.10543787
"5460" 331800.2276252 379029.544749687
"5461" 331519.172997111 379066.033099947
"5462" 331576.837832733 379212.161810996
"5463" 331378.509234252 379231.364855003
"5464" 331350.662409212 379036.503739268
"5465" 331354.53832595 379229.856828154
"5466" 331524.581738193 379025.77830114
"5467" 331440.322883174 379086.182042228
"5468" 331695.55126137 379173.032801374
"5469" 331592.470866522 379032.086931197
"5470" 331530.643860288 379031.555616197
"5471" 331804.270043903 379102.986996185
"5472" 331616.548019591 379060.608329655
"5473" 331483.604748638 379371.501757421
"5474" 331304.875793408 379106.546278002
"5475" 331442.594032525 379292.870921451
"5476" 331756.063630427 378973.637198872
"5477" 331648.55483999 379175.754683468
"5478" 331639.345745787 379069.929558962
"5479" 331580.085480594 379135.443251698
"5480" 331646.286694153 379113.80116317
"5481" 331444.153320532 379163.114951191
"5482" 331646.72456237 379108.701087806
"5483" 331614.71602888 379173.553317242
"5484" 331788.334276273 379237.337545184
"5485" 331465.501022345 379314.556617968
"5486" 331730.27885723 379299.744872353
"5487" 331796.628344472 379087.841764867
"5488" 331753.500659388 379239.290967666
"5489" 331369.669020439 379361.289407174
"5490" 331304.624845366 379321.525794152
"5491" 331363.87857386 379228.410521082
"5492" 331637.490927062 379173.965414622
"5493" 331450.697172528 379342.563967287
"5494" 331727.548177992 379020.827387532
"5495" 331348.561295544 379313.993004079
"5496" 331807.160989133 379149.725782994
"5497" 331508.934540445 379105.492483369
"5498" 331819.59641935 379080.443545996
"5499" 331624.769871106 379097.019330796
"5500" 331430.002429859 379307.867747454
"5501" 331745.708995864 379214.340829511
"5502" 331305.540417986 379317.810616906
"5503" 331813.814944488 379136.952287337
"5504" 331310.599108009 379240.684855501
"5505" 331784.975019426 379139.531419274
"5506" 331322.854747927 379213.531818782
"5507" 331534.723170766 379044.677999175
"5508" 331414.465057427 379173.356844956
"5509" 331358.812652829 379176.833922919
"5510" 331673.056889411 379102.168660693
"5511" 331659.840270473 379195.56531075
"5512" 331437.488348557 379187.824099904
"5513" 331564.080323148 379262.137656705
"5514" 331666.169828317 379356.09424527
"5515" 331498.754492199 379316.10691647
"5516" 331339.315680735 379176.111436285
"5517" 331676.785025314 379055.595027897
"5518" 331542.886030823 379048.990518671
"5519" 331735.102979649 379136.709201267
"5520" 331776.708519461 378979.470578752
"5521" 331313.971929499 379146.132224032
"5522" 331637.484006919 379125.386973119
"5523" 331739.067637469 378996.975694839
"5524" 331658.986448135 379185.365336666
"5525" 331297.151292281 379219.950927167
"5526" 331312.417856282 379232.073602585
"5527" 331568.225511738 379308.076526077
"5528" 331826.987746305 379228.916059867
"5529" 331736.061607838 379203.73083177
"5530" 331710.798842875 379228.558585777
"5531" 331334.281332623 379364.784764551
"5532" 331526.242429216 379026.882239002
"5533" 331580.842094856 379221.02969212
"5534" 331676.802039623 379082.464230111
"5535" 331321.181876209 379154.18023834
"5536" 331543.15999273 379118.01948624
"5537" 331476.546922195 379205.99453831
"5538" 331360.930438321 379143.078156797
"5539" 331798.74915309 379147.990110711
"5540" 331623.771048638 379247.304116521
"5541" 331657.516594184 379319.347746827
"5542" 331765.978495427 379227.200217376
"5543" 331488.169324469 379286.848549162
"5544" 331803.609328616 378975.766901642
"5545" 331415.332681627 379329.612727109
"5546" 331281.989955867 379039.245531723
"5547" 331462.272712674 379220.844881818
"5548" 331714.679855928 379147.359092191
"5549" 331534.273461536 379314.709231538
"5550" 331371.949443433 379320.690700131
"5551" 331714.612484864 379114.62232761
"5552" 331529.147694103 379129.444597509
"5553" 331556.633767266 379052.442386532
"5554" 331351.456345389 379376.300503176
"5555" 331690.715808398 379345.622497559
"5556" 331823.406310816 379160.043803048
"5557" 331595.672753623 379123.994116977
"5558" 331523.230300499 378998.066004926
"5559" 331365.681559289 379044.793594114
"5560" 331775.371180484 379326.785694702
"5561" 331734.702273779 379175.038400472
"5562" 331530.149262588 379077.232560051
"5563" 331610.0044367 379171.387352484
"5564" 331734.111772301 379122.310678266
"5565" 331446.160747435 379105.008336915
"5566" 331521.300234759 379247.76945687
"5567" 331772.836576722 379125.937982514
"5568" 331797.037631144 379198.07925721
"5569" 331682.64541633 379249.711532146
"5570" 331371.732931734 379164.552520895
"5571" 331463.415357989 379014.914636901
"5572" 331593.250602451 379353.529091863
"5573" 331444.932826581 379271.513686454
"5574" 331537.812201553 379141.133080996
"5575" 331737.661820323 379119.551705586
"5576" 331632.234198178 379200.493458498
"5577" 331354.045379035 379264.728905767
"5578" 331736.518860675 379126.625149973
"5579" 331338.501865624 379142.238350837
"5580" 331456.089883395 379220.985261108
"5581" 331648.437307496 379148.257953769
"5582" 331378.214714845 379362.758929065
"5583" 331352.109685443 379036.898973734
"5584" 331339.208272693 379303.13471336
"5585" 331777.302278749 379299.46561287
"5586" 331645.61078892 379123.780859711
"5587" 331475.952537442 379151.408523235
"5588" 331551.852171145 379054.751575743
"5589" 331659.436755746 379064.012930462
"5590" 331361.715411053 379218.294735494
"5591" 331662.197148052 379117.843174536
"5592" 331805.305371366 379085.596154104
"5593" 331526.61695974 379012.034513441
"5594" 331328.729182558 379153.45887917
"5595" 331593.306320755 379341.47279445
"5596" 331707.743459796 379101.785973562
"5597" 331788.3500646 379112.701997042
"5598" 331387.321255166 379303.401119345
"5599" 331824.542582736 379325.292987584
"5600" 331339.872920085 379265.357625679
"5601" 331749.382736572 379260.626487752
"5602" 331782.361146219 379262.902193755
"5603" 331719.715997583 379306.134908577
"5604" 331622.683304307 379062.668603223
"5605" 331318.980302393 379204.082500508
"5606" 331582.080499056 379158.441818846
"5607" 331454.143660827 379076.543885083
"5608" 331766.02735256 378994.50206853
"5609" 331707.450346619 379094.372600051
"5610" 331426.228588965 379137.706718963
"5611" 331679.595803994 379184.958620407
"5612" 331285.512593489 379113.79311647
"5613" 331650.564589706 379052.794480819
"5614" 331297.75084873 379124.249949526
"5615" 331612.77583602 379321.341745863
"5616" 331276.740889199 379042.918025552
"5617" 331740.657563132 379299.250470281
"5618" 331436.277735532 379238.523521606
"5619" 331772.559412108 379033.755256414
"5620" 331594.85551393 379236.01134149
"5621" 331673.657627813 379072.915391956
"5622" 331644.460536492 379000.246295119
"5623" 331717.825601655 379037.269161973
"5624" 331633.529047146 379188.085443397
"5625" 331356.805113188 379390.539911723
"5626" 331398.76290773 379377.836400234
"5627" 331536.169161911 379250.29047134
"5628" 331630.318350031 379215.396862452
"5629" 331596.704236903 379341.223439678
"5630" 331795.935651342 379005.48681129
"5631" 331329.507535205 379354.513460842
"5632" 331587.141682935 379284.797102754
"5633" 331839.48198573 379292.753191171
"5634" 331449.760104077 379300.443982319
"5635" 331445.663437607 379322.142159892
"5636" 331411.893660753 379161.659436005
"5637" 331578.916933708 379187.138040857
"5638" 331603.917915057 379271.849921345
"5639" 331698.250746465 379116.928446368
"5640" 331543.287427 379005.64943877
"5641" 331631.120299982 378982.151536171
"5642" 331361.858589756 379146.117799887
"5643" 331506.867333983 379234.624478898
"5644" 331667.563886369 379136.451277665
"5645" 331559.983314192 379347.052079546
"5646" 331326.381954995 379108.348993317
"5647" 331301.886401313 379106.376702707
"5648" 331565.048568265 379026.894278699
"5649" 331565.442968784 379069.886853756
"5650" 331707.076630213 379339.995454696
"5651" 331683.029729354 379227.261621971
"5652" 331808.444287541 379285.406334812
"5653" 331764.114551554 379132.747639573
"5654" 331548.550102874 379042.907638286
"5655" 331394.356264403 379280.674266436
"5656" 331507.160767231 379016.993437772
"5657" 331643.43445492 379302.646126065
"5658" 331504.551740712 379033.619954412
"5659" 331353.974322157 379203.016467643
"5660" 331282.55533467 379102.591542408
"5661" 331618.288365372 379192.048788055
"5662" 331335.096991843 379350.214403219
"5663" 331839.111416797 379316.932447769
"5664" 331683.833375052 379223.978018303
"5665" 331539.436321138 379281.204605382
"5666" 331476.43181498 379174.444154011
"5667" 331352.544548812 379255.244026611
"5668" 331549.443845183 379000.979120778
"5669" 331602.896440022 379293.357219057
"5670" 331713.048640754 378979.109653962
"5671" 331465.186584246 379307.799632191
"5672" 331482.151232031 379249.927948947
"5673" 331506.257309531 379294.800638907
"5674" 331357.506616066 379342.511185641
"5675" 331387.218287153 379295.002961036
"5676" 331384.254765009 379125.013816482
"5677" 331534.877536331 379069.173195091
"5678" 331502.220932278 379254.415105521
"5679" 331588.345722571 379013.106071136
"5680" 331600.309805904 379093.829268865
"5681" 331439.390412854 379114.381157976
"5682" 331290.053250746 379093.57879352
"5683" 331771.210036127 379263.817817409
"5684" 331742.874167459 379047.324053138
"5685" 331803.080073765 379209.250767651
"5686" 331321.473706169 379178.747799425
"5687" 331469.214521055 379260.804874295
"5688" 331825.282054874 379233.808402591
"5689" 331587.286863313 379147.666121146
"5690" 331797.619680569 379042.801320985
"5691" 331675.789606215 379349.344580258
"5692" 331732.647779684 379082.604621664
"5693" 331597.293749084 379172.080860701
"5694" 331509.507095288 379303.726673374
"5695" 331298.023327958 379215.244779018
"5696" 331435.761063232 379287.33868045
"5697" 331721.273154498 379177.544250471
"5698" 331362.769241774 379025.941692458
"5699" 331413.87598526 379017.49626517
"5700" 331647.65962074 379174.234856906
"5701" 331308.548959083 379301.469068114
"5702" 331818.27125373 379325.319228873
"5703" 331289.281615713 379111.395947849
"5704" 331713.072680206 379303.010612425
"5705" 331721.172954115 379001.899685208
"5706" 331429.752269519 379012.163537823
"5707" 331502.79969601 379276.650386419
"5708" 331487.20120023 379237.49464287
"5709" 331405.468892506 379107.601019908
"5710" 331727.567989816 379045.170438294
"5711" 331418.045822223 379014.655787309
"5712" 331629.911422596 379197.133853499
"5713" 331343.010224299 379121.819256754
"5714" 331774.621418723 379184.607503797
"5715" 331636.640270742 379237.070956677
"5716" 331462.233556923 379090.383174635
"5717" 331458.75520472 379258.838807389
"5718" 331373.7384693 379203.320763016
"5719" 331682.116817363 379278.033875435
"5720" 331453.954355531 379262.437406244
"5721" 331829.556328253 379325.013472002
"5722" 331791.146862104 379194.770562723
"5723" 331568.510702 379301.490343289
"5724" 331603.121676079 379114.617996221
"5725" 331456.297045403 379243.153102614
"5726" 331480.158858187 379220.047575131
"5727" 331793.44158968 378968.315598103
"5728" 331616.396015665 379096.459936917
"5729" 331794.441642532 379132.722682733
"5730" 331518.338894272 379100.917613719
"5731" 331305.260337647 379295.13975504
"5732" 331703.173171658 379083.849239608
"5733" 331613.071877864 379264.406076401
"5734" 331344.788997499 379243.168770264
"5735" 331399.356525061 379281.973188027
"5736" 331725.025057813 379243.762251975
"5737" 331525.020076443 379107.985170767
"5738" 331711.672181916 379073.361325224
"5739" 331721.043917624 379127.110290217
"5740" 331328.490792518 379025.193992175
"5741" 331759.108262122 379053.474653742
"5742" 331680.273155215 379121.362899331
"5743" 331394.372149992 379225.363441693
"5744" 331436.618027572 379308.41227887
"5745" 331751.156139684 379187.10950704
"5746" 331347.718696624 379166.970351453
"5747" 331458.767701217 379251.035923384
"5748" 331678.220893343 379282.247731618
"5749" 331351.517110643 379026.663707736
"5750" 331487.258015633 379024.60413193
"5751" 331553.853556064 379157.663748576
"5752" 331548.967987157 379305.177418145
"5753" 331447.296693681 379171.184086022
"5754" 331786.464291751 379320.896997421
"5755" 331519.365748469 379281.120356282
"5756" 331380.654430677 379284.885523421
"5757" 331338.59769202 379107.145642087
"5758" 331702.037437014 379103.902878674
"5759" 331532.980359281 379238.792642322
"5760" 331298.698589981 379057.527980289
"5761" 331674.049564896 379211.444643054
"5762" 331292.473650669 379037.790506743
"5763" 331537.938079898 379041.509776507
"5764" 331804.233825891 379248.020998872
"5765" 331643.104416214 379092.059675969
"5766" 331515.244475118 379302.644582477
"5767" 331503.26497823 379321.241268878
"5768" 331751.207180741 379319.053604511
"5769" 331441.783657873 379126.155451886
"5770" 331351.136492106 379318.402482162
"5771" 331393.031113459 379184.407538753
"5772" 331510.760720254 379361.627727748
"5773" 331429.740197827 379174.150809179
