"V1" "V2"
"3632" 330740.21411973 377619.627740325
"3633" 331156.236722008 377645.795317566
"3634" 330656.542913617 377426.139884403
"3635" 330584.880912201 377695.71591093
"3636" 330727.31116599 377380.387361607
"3637" 330807.964181606 377407.018974261
"3638" 330744.196721259 377347.361171723
"3639" 330899.941286286 377361.789389249
"3640" 330952.870137818 377525.151631834
"3641" 330714.709193796 377786.686400768
"3642" 330795.184743196 377510.610256807
"3643" 330941.115338046 377442.608562841
"3644" 330760.422801414 377591.574772119
"3645" 330687.206234142 377836.467029902
"3646" 331178.346758821 377531.449245576
"3647" 330925.451869127 377326.344310558
"3648" 330621.076474194 377684.882369341
"3649" 331227.477085705 377837.557131493
"3650" 331330.38768441 377806.039413718
"3651" 331342.548175033 377678.314222556
"3652" 331279.695847275 377687.333290446
"3653" 330608.547943948 377711.922050076
"3654" 331231.376463754 377616.364683345
"3655" 330739.700882651 377391.51344973
"3656" 330626.24470156 377609.48879586
"3657" 330900.912565903 377371.569077612
"3658" 331230.311650578 377831.829058995
"3659" 330818.557403214 377442.167590461
"3660" 331126.564317219 377575.7725576
"3661" 330663.611760042 377524.77030804
"3662" 330592.098408586 377766.849684292
"3663" 330756.694421641 377504.809809502
"3664" 331188.862595757 377740.168935474
"3665" 330790.957514249 377592.348020451
"3666" 330730.746459618 377621.861818707
"3667" 331067.453881308 377709.485767723
"3668" 330790.190710594 377738.376760697
"3669" 330812.088636718 377616.243464114
"3670" 330862.878524 377404.954552437
"3671" 330897.136876615 377323.468707773
"3672" 330973.579328012 377370.235715126
"3673" 331001.7261723 377721.816404851
"3674" 330836.588405125 377706.790779382
"3675" 330756.373169337 377740.551261818
"3676" 331355.924803296 377764.333702348
"3677" 331015.8850903 377697.166847314
"3678" 331240.298680496 377620.905897144
"3679" 330729.075011542 377587.403524213
"3680" 330878.876396673 377642.292481129
"3681" 331017.347317126 377448.699511025
"3682" 331343.687465654 377680.527824039
"3683" 331429.328086378 377799.284524793
"3684" 330872.224572699 377723.914339818
"3685" 331113.179199573 377489.39168992
"3686" 331014.09806274 377609.147164276
"3687" 331035.968490379 377790.190913487
"3688" 330923.285263244 377811.623782154
"3689" 331107.265119265 377640.018942281
"3690" 331004.913210458 377631.921914724
"3691" 331014.85527587 377429.968567441
"3692" 330670.09071295 377519.86568181
"3693" 330627.079042923 377366.274472723
"3694" 330663.582037461 377712.706248826
"3695" 330877.128151976 377567.391458388
"3696" 330990.73702676 377618.088753326
"3697" 331079.332541787 377733.322660752
"3698" 330900.891585968 377360.051712677
"3699" 330856.938787502 377674.387377528
"3700" 330815.649408039 377807.121638717
"3701" 330998.073751432 377808.116569746
"3702" 330868.59039691 377376.974911635
"3703" 331202.977478869 377716.339015622
"3704" 331178.899328911 377710.610706874
"3705" 330906.051548415 377540.417980473
"3706" 330904.68560038 377639.013945967
"3707" 330702.050833804 377368.084700228
"3708" 330904.641651466 377657.590471577
"3709" 330751.94746544 377689.08055401
"3710" 330881.770405225 377694.832604673
"3711" 331160.296602966 377694.267904433
"3712" 331012.276234429 377438.926974668
"3713" 330601.455592585 377707.731848472
"3714" 330768.556584046 377691.664901075
"3715" 330872.880225367 377672.634870756
"3716" 331215.571920097 377758.088695265
"3717" 330724.150545715 377642.405598718
"3718" 331239.498608583 377775.545203581
"3719" 330605.34146449 377430.746110503
"3720" 330772.175333468 377392.909296447
"3721" 330753.485166881 377333.032626901
"3722" 330955.684976152 377362.916336075
"3723" 330571.392740564 377540.944707272
"3724" 330879.045895701 377770.536274273
"3725" 330709.041308551 377477.705451207
"3726" 331014.434116301 377593.847609684
"3727" 330944.167057899 377440.346530727
"3728" 331102.290126682 377735.804205539
"3729" 330627.861900384 377635.987753877
"3730" 331266.134147927 377650.937526576
"3731" 331013.751587505 377715.266503786
"3732" 330957.991417775 377588.544900321
"3733" 330936.953152086 377450.546542565
"3734" 331014.145727798 377618.064015556
"3735" 331256.440211778 377659.86311306
"3736" 331308.065362631 377762.485145416
"3737" 330700.229845961 377473.346794509
"3738" 330713.475226757 377835.009994789
"3739" 330828.276410677 377385.255586005
"3740" 331185.21090376 377790.505075555
"3741" 331010.970219022 377843.755482588
"3742" 331442.223309253 377781.411146373
"3743" 330654.068879424 377434.50772786
"3744" 331087.501461019 377777.893807912
"3745" 330725.412006368 377596.142389413
"3746" 330586.224197459 377637.490149272
"3747" 331016.3965052 377738.583294032
"3748" 331023.11593274 377534.152006095
"3749" 331020.009921071 377553.314191516
"3750" 331183.339146698 377651.629829178
"3751" 330782.33116573 377387.333396968
"3752" 331108.2673738 377601.886606871
"3753" 331135.354216693 377823.434641455
"3754" 330854.238570446 377418.225276704
"3755" 331174.463092165 377606.437713049
"3756" 331165.75204506 377607.516929239
"3757" 331428.119993005 377756.831415103
"3758" 331041.543584065 377818.29458702
"3759" 331106.203982422 377483.122237194
"3760" 330713.156043542 377711.103612439
"3761" 330733.420927735 377758.614441786
"3762" 331252.908981772 377780.369626433
"3763" 330664.466030173 377418.010050137
"3764" 330958.591134749 377772.166077236
"3765" 330837.781755263 377510.493073526
"3766" 330930.338340677 377409.36521004
"3767" 331345.758525218 377836.056002579
"3768" 330587.507898855 377445.385976598
"3769" 331252.31887671 377663.759255873
"3770" 330764.267308701 377501.501288341
"3771" 330930.162964938 377378.759789824
"3772" 330580.556758178 377617.991582942
"3773" 330653.172943979 377705.690652674
"3774" 331173.445721065 377520.645511285
"3775" 330822.939959066 377809.329759068
"3776" 330923.570031954 377456.054521358
"3777" 331323.320161262 377730.642749932
"3778" 331393.442508616 377762.725597317
"3779" 331076.007639357 377814.769694992
"3780" 330749.208247622 377702.743259077
"3781" 331159.27523239 377748.626952706
"3782" 330773.6430101 377683.370787356
"3783" 331207.383001371 377845.701106005
"3784" 330557.274253541 377347.687078834
"3785" 330993.906162887 377408.796758123
"3786" 330671.24354868 377439.402958544
"3787" 331291.136923803 377702.126154568
"3788" 330781.143849004 377752.463065584
"3789" 330844.002027003 377485.954079889
"3790" 330634.366939139 377771.424561094
"3791" 331274.964512894 377779.969249549
"3792" 330709.193275702 377556.324160883
"3793" 331204.400542937 377622.388747509
"3794" 330866.436786411 377781.546331269
"3795" 330991.343835302 377729.751019781
"3796" 330617.518139785 377792.059715959
"3797" 330714.223875965 377351.922058012
"3798" 331222.274441716 377740.957356857
"3799" 330566.823817244 377406.981178619
"3800" 331029.202437515 377623.242184668
"3801" 331171.363601376 377510.187470536
"3802" 331168.68918514 377726.153358853
"3803" 331158.313923404 377843.807563446
"3804" 330966.446273139 377477.207041465
"3805" 330721.664492767 377726.06661154
"3806" 330924.786534666 377730.319477364
"3807" 331203.986315693 377822.827216121
"3808" 331259.139689375 377685.276385496
"3809" 331140.375778696 377532.516888728
"3810" 331064.926004015 377571.2713956
"3811" 330898.158773833 377771.458253066
"3812" 330863.127264608 377419.115661839
"3813" 331005.38283066 377497.988121143
"3814" 330609.249339121 377665.47931797
"3815" 331194.973053127 377796.044485527
"3816" 330639.436460543 377348.804430815
"3817" 330981.868073324 377391.416566322
"3818" 330863.751342871 377476.26542121
"3819" 331194.193786449 377733.467521088
"3820" 331070.846451043 377759.836275417
"3821" 330634.024927553 377347.600749305
"3822" 331251.506988271 377842.661630092
"3823" 330968.981464981 377545.760364923
"3824" 330575.667885502 377489.695159835
"3825" 331096.084198378 377752.690277565
"3826" 331074.039928129 377769.124083939
"3827" 330721.437387485 377348.939135744
"3828" 330851.801401858 377661.149228355
"3829" 331085.011924015 377838.336067981
"3830" 331266.676291894 377729.560357819
"3831" 330815.360381508 377564.07989121
"3832" 331286.346948518 377763.540306837
"3833" 330778.965316481 377576.240493909
"3834" 331114.206076283 377710.059754074
"3835" 331113.824494728 377627.082250456
"3836" 331094.407953557 377521.952278573
"3837" 330852.988989423 377670.673134823
"3838" 330812.068473534 377673.888251568
"3839" 330759.956988835 377756.006136641
"3840" 331088.903349065 377754.04883603
"3841" 331169.324007162 377665.332361638
"3842" 331058.89232696 377813.08902255
"3843" 330804.427486123 377553.230220754
"3844" 331303.542199815 377689.504050061
"3845" 330593.903865242 377787.248507664
"3846" 330645.910100653 377657.173955913
"3847" 330782.691245789 377423.736701658
"3848" 330982.522560688 377684.5009168
"3849" 330882.952521807 377486.02736854
"3850" 331217.301861693 377780.358795106
"3851" 330680.168255274 377784.460054009
"3852" 330931.340635235 377387.381335143
"3853" 331350.674992093 377808.906098608
"3854" 330828.063408697 377428.040687889
"3855" 330668.391751566 377668.284703485
"3856" 330856.822633943 377831.732898757
"3857" 330912.306476488 377842.869792458
"3858" 330925.248450472 377789.884891941
"3859" 330631.347477246 377630.245836477
"3860" 330913.661576578 377736.321182996
"3861" 331352.971188647 377810.891967845
"3862" 330975.122554856 377593.89850517
"3863" 331086.52179811 377560.605540101
"3864" 330989.16835379 377682.82774591
"3865" 331019.918999125 377377.732630158
"3866" 331096.057850799 377449.287662855
"3867" 330993.075519667 377789.992714309
"3868" 331298.501773129 377773.147903915
"3869" 330704.270187574 377537.268275788
"3870" 330760.137438934 377808.905751507
"3871" 330919.83334364 377352.060551698
"3872" 330714.998129905 377599.960676415
"3873" 331063.750526261 377833.405109197
"3874" 331146.451642837 377544.513614822
"3875" 330792.745953388 377834.131798873
"3876" 331149.44964834 377801.201603916
"3877" 330816.044556936 377763.945333665
"3878" 331140.296615043 377847.201942922
"3879" 331015.01570911 377652.443859688
"3880" 330801.78841401 377660.640071871
"3881" 330644.106686404 377609.531499969
"3882" 330841.46864654 377708.698214608
"3883" 331287.457439613 377793.708719556
"3884" 330829.805939948 377715.374848093
"3885" 330835.474572699 377675.118554797
"3886" 330598.500516381 377641.229409384
"3887" 330947.642670061 377500.612720595
"3888" 330919.811058851 377701.129278564
"3889" 330682.391552191 377647.89493126
"3890" 330839.742834227 377785.837762254
"3891" 330632.160342314 377738.375396626
"3892" 331337.581988623 377847.899299731
"3893" 330693.503456027 377554.855275669
"3894" 330828.96769186 377443.235602086
"3895" 331333.172006072 377834.728967734
"3896" 330983.895597326 377741.9975041
"3897" 331078.628376818 377660.009276185
"3898" 331096.068028317 377686.16335717
"3899" 330651.595824824 377522.838202379
"3900" 331375.163793124 377721.565268136
"3901" 330587.702978264 377502.163814672
"3902" 330590.699781615 377601.518546172
"3903" 331373.153758649 377786.449208089
"3904" 331402.667636021 377783.177219438
"3905" 330708.40843428 377653.40830531
"3906" 330684.05125955 377347.697866388
"3907" 331045.192874936 377403.16471158
"3908" 330732.789702 377407.211638362
"3909" 330774.322357019 377664.832537356
"3910" 330696.13333572 377740.070794726
"3911" 331123.783330748 377773.376709392
"3912" 330598.225624493 377601.921546655
"3913" 330596.407000929 377481.754245331
"3914" 330854.888960925 377498.380691602
"3915" 331019.384959565 377393.125168164
"3916" 330760.832672582 377362.246555642
"3917" 330723.508740757 377626.012321921
"3918" 331093.006619471 377469.851154238
"3919" 331202.491616185 377722.856983524
"3920" 331399.583903635 377817.661448016
"3921" 330912.101613431 377690.603354078
"3922" 330707.169966746 377529.840188463
"3923" 330773.040557211 377390.569631383
"3924" 330871.298703127 377639.704278873
"3925" 331075.975313423 377436.588407169
"3926" 331279.894006493 377728.207880059
"3927" 330744.743033684 377554.110264184
"3928" 331139.608754178 377730.019707885
"3929" 330697.374799419 377709.921657056
"3930" 330945.325676319 377744.274147158
"3931" 331169.37214931 377796.698560927
"3932" 331027.258551192 377478.764299932
"3933" 330624.648130305 377357.416666206
"3934" 331237.455696544 377791.081580576
"3935" 330610.581365836 377800.141822422
"3936" 330892.717982647 377720.193056087
"3937" 330874.044269453 377706.547975408
"3938" 330833.354076087 377641.5163799
"3939" 331291.057499475 377754.879038409
"3940" 330876.149617102 377548.480851283
"3941" 331358.350733669 377715.856779164
"3942" 330857.499608535 377551.357060336
"3943" 330669.555302044 377549.783442545
"3944" 330943.398935204 377840.685286305
"3945" 330778.054559661 377537.75481998
"3946" 330665.457498597 377831.136714551
"3947" 330990.198549385 377787.108065913
"3948" 330837.808205757 377405.567642239
"3949" 331021.725372483 377553.949785204
"3950" 330943.902752011 377379.193090834
"3951" 330713.656037057 377415.30438741
"3952" 330786.575979494 377790.46581014
"3953" 330898.89261776 377457.252158727
"3954" 330836.650637234 377576.741792855
"3955" 330682.466449977 377464.43995856
"3956" 330800.667098476 377696.399577978
"3957" 330757.096673752 377388.082853688
"3958" 331038.819647983 377713.536524333
"3959" 330925.90423316 377353.341441294
"3960" 331306.671302647 377744.732013418
"3961" 330859.311686868 377551.36231217
"3962" 330893.228768202 377623.347770964
"3963" 331209.474616294 377582.437893824
"3964" 330595.980372283 377404.529817714
"3965" 331278.760327885 377752.55690452
"3966" 330847.617067693 377353.846469387
"3967" 331017.830456812 377640.514458056
"3968" 330871.614356757 377723.717216061
"3969" 330628.374450519 377695.92206266
"3970" 330994.912053945 377820.859026375
"3971" 331163.194936889 377589.143101601
"3972" 331123.887083753 377732.146415284
"3973" 330761.867696261 377793.161137729
"3974" 331231.976958304 377640.397116932
"3975" 330942.31269126 377558.109534489
"3976" 330637.628058755 377569.530759914
"3977" 330789.59517076 377734.489238246
"3978" 331387.099315528 377834.525299012
"3979" 331345.254371715 377724.333878454
"3980" 330711.854527783 377716.684522739
"3981" 330846.004603781 377675.003841779
"3982" 331262.785873754 377806.23922313
"3983" 331188.839468171 377715.849410606
"3984" 330965.446516503 377826.080555818
"3985" 330659.734405683 377620.617092246
"3986" 330744.94572135 377812.299569906
"3987" 330724.621621754 377334.997702008
"3988" 331042.245566232 377401.321171005
"3989" 330751.409893754 377437.596722958
"3990" 330812.544331917 377541.830293632
"3991" 330842.153629824 377770.905537981
"3992" 330729.512840498 377343.646813404
"3993" 331403.825207086 377784.900406603
"3994" 330830.960497906 377770.757019051
"3995" 331052.881394843 377423.438239473
"3996" 331263.850974498 377802.388058608
"3997" 331349.51356809 377769.880099401
"3998" 330995.30680156 377781.081100829
"3999" 330671.361939464 377719.538737742
