"V1" "V2"
"3038" 330234.843998835 380129.599125929
"3039" 329885.433123152 379844.017472136
"3040" 329695.723033054 380055.813402996
"3041" 329738.308528243 380069.086616296
"3042" 329704.776932318 379901.783321772
"3043" 329821.994728331 379931.005020004
"3044" 329851.289774279 380035.186860447
"3045" 329891.977540861 380154.561266622
"3046" 330067.327946308 379936.807065322
"3047" 329626.753503358 380168.573463338
"3048" 330001.530844221 379890.281976077
"3049" 329726.529739167 380158.131172556
"3050" 329610.074063214 380181.003542587
"3051" 329882.69985363 379882.588832305
"3052" 329646.188715656 380006.551686262
"3053" 329720.858853251 380080.100156906
"3054" 329688.28688047 380079.768589586
"3055" 330018.884019498 380094.719292762
"3056" 330087.36445354 380179.356354085
"3057" 329625.892533483 380030.601716002
"3058" 329768.333870944 380146.316989129
"3059" 329843.14008522 379926.455185777
"3060" 329687.546168826 380148.738636044
"3061" 329725.954047058 379926.236410519
"3062" 330033.491953136 379892.368130322
"3063" 329581.242358566 380206.554616095
"3064" 330147.693504885 379981.482420532
"3065" 330181.664731185 380209.903777516
"3066" 329965.278913676 379810.939961533
"3067" 329902.191478593 380026.294702222
"3068" 330127.607958617 380191.902130468
"3069" 330130.423256514 380057.225869126
"3070" 329896.30554658 380099.566456082
"3071" 330013.668281236 380147.369188231
"3072" 330246.487024943 380091.803179265
"3073" 329946.557671313 380030.235359434
"3074" 329973.786629261 380097.807752601
"3075" 329713.673619478 379848.948849061
"3076" 330002.033584327 380218.200711298
"3077" 329726.689860416 379927.250185716
"3078" 329940.274017607 379975.493344124
"3079" 330258.985348323 380110.823290539
"3080" 330129.594842002 379918.729575715
"3081" 329886.075854136 380094.125599513
"3082" 329814.972969754 379947.531903033
"3083" 329782.078556078 380106.845803315
"3084" 330158.852816392 379971.047105364
"3085" 329848.962722812 380158.631967349
"3086" 329837.183022319 380127.021457223
"3087" 329864.358653534 379945.998236384
"3088" 329971.501320686 379903.537985802
"3089" 329696.288126098 379843.580133138
"3090" 329689.667946886 379907.75952392
"3091" 329700.034910217 379830.916603313
"3092" 330228.884118703 380050.99682594
"3093" 329792.122245955 379874.217254803
"3094" 329809.691275321 380105.105766827
"3095" 330244.943982145 380154.127661768
"3096" 330063.023572314 380110.549277673
"3097" 330004.661084311 379957.921597632
"3098" 329587.931887924 380176.278667634
"3099" 330057.947992438 380109.216944659
"3100" 330069.174982959 379875.260125694
"3101" 330183.451575668 379952.756941439
"3102" 330246.499860201 380195.832811652
"3103" 329780.496132514 379981.040125232
"3104" 329787.833023815 380171.41743733
"3105" 330207.89191764 380100.015841614
"3106" 330242.516213191 380130.511406531
"3107" 329750.63762428 379963.339660497
"3108" 330101.666651583 380023.164437414
"3109" 330107.874166677 380124.126513379
"3110" 330283.274700566 380113.911099349
"3111" 329786.944642714 379818.038270009
"3112" 330295.567866849 380111.183753332
"3113" 329636.05363876 380184.781034818
"3114" 329827.932494794 380218.877538077
"3115" 330210.1117535 380058.673785068
"3116" 330028.908498151 379941.436425887
"3117" 329823.066594565 379997.36712343
"3118" 330292.995169732 380139.866087571
"3119" 329610.802289221 380095.473201253
"3120" 330264.31793177 380089.049511528
"3121" 329780.757721688 380182.294755758
"3122" 330218.239962157 380169.974414369
"3123" 330257.853279441 380129.855548665
"3124" 329950.231189887 379850.008851191
"3125" 329809.689722391 379937.511497122
"3126" 330152.940750166 380113.031350016
"3127" 329834.880631164 380047.460274233
"3128" 330218.832114746 380088.984709215
"3129" 329773.694560734 379967.111744374
"3130" 329934.792389245 380177.494360445
"3131" 330069.705083781 380099.649655938
"3132" 329811.924115837 379876.606496778
"3133" 329628.964330708 380186.681331111
"3134" 329997.63807449 379849.827137878
"3135" 329749.06571972 380107.027552485
"3136" 330100.145021669 379970.136647375
"3137" 329683.425221723 380100.996166514
"3138" 329898.362915902 380215.890360798
"3139" 329784.560581566 379941.354090028
"3140" 329713.172107594 380096.227916225
"3141" 330249.472797304 380070.690183331
"3142" 329724.485113359 379888.39893901
"3143" 329803.515309853 379978.066755541
"3144" 330159.874188758 380056.72281884
"3145" 329954.521558471 379965.746787546
"3146" 329984.705471896 379960.619695198
"3147" 330054.188001108 379999.042457716
"3148" 330199.655582476 380175.857469443
"3149" 330243.482684762 380119.91224281
"3150" 329755.639803574 380122.48355605
"3151" 329784.657770556 379864.685652906
"3152" 330195.605051386 379957.40985949
"3153" 330192.515017062 380094.778420485
"3154" 329921.73698762 380075.118414005
"3155" 329807.612129235 380092.800443059
"3156" 330103.110550268 380163.944421863
"3157" 330249.254669398 380055.098302685
"3158" 329762.044142958 380087.210452015
"3159" 330010.406605903 379989.013227049
"3160" 330122.841966167 380098.164045882
"3161" 330016.957586673 380084.937747956
"3162" 329725.91758901 380099.371791199
"3163" 330034.341145203 379903.333487802
"3164" 329613.152174041 380130.312746034
"3165" 330096.601687093 380207.945326002
"3166" 330154.05116289 380081.599025601
"3167" 330055.282645031 380130.927984609
"3168" 330110.674435559 380179.780698194
"3169" 330194.492045291 380204.642708531
"3170" 330294.958075209 380120.412579022
"3171" 329819.162691976 380020.340958002
"3172" 330179.085297486 380183.445451838
"3173" 330035.979450732 380093.162102722
"3174" 329955.557879277 380193.493097563
"3175" 330099.526577152 380011.508629103
"3176" 329864.423663239 380000.821307463
"3177" 330171.017134448 380212.029828722
"3178" 330024.083900997 380167.715003148
"3179" 329930.247247612 379815.481661932
"3180" 329972.530282294 379872.448783081
"3181" 329811.500687379 380116.134807682
"3182" 329941.887753881 380103.715413421
"3183" 329838.999097941 380112.418225577
"3184" 329781.262811034 379922.309806406
"3185" 329657.074222597 380194.094690633
"3186" 330281.516656168 380114.750357379
"3187" 330208.595258101 379973.386155054
"3188" 330142.770534328 380096.228456885
"3189" 330209.681022025 380207.249320071
"3190" 330154.338679253 379965.360931077
"3191" 330012.831757605 380214.064812273
"3192" 330220.055467736 380040.382907415
"3193" 329865.504590039 379888.939612731
"3194" 329696.253832773 380079.85896279
"3195" 329603.567697201 380122.534880124
"3196" 329878.749160738 379944.891852596
"3197" 330013.49586402 380176.151683502
"3198" 329866.859744384 379851.622119727
"3199" 330047.753153055 379891.163981628
"3200" 330129.362646493 379958.988579001
"3201" 329795.320061978 379911.848894438
"3202" 329996.662864484 380007.338721815
"3203" 329965.038639286 379862.565192139
"3204" 329763.611088757 380169.091142927
"3205" 329966.649154762 379922.974997664
"3206" 329914.887297154 380007.018096497
"3207" 330269.144204694 380205.984209848
"3208" 329849.587947549 379931.108848025
"3209" 329683.928169883 379880.746360742
"3210" 329660.261422375 380023.336759714
"3211" 330253.914090847 380132.949160778
"3212" 329650.033426145 379980.61822637
"3213" 329894.607294906 379969.804133565
"3214" 329687.242782127 380139.566591592
"3215" 330197.8684796 380178.824123332
"3216" 329770.631013334 379963.533616315
"3217" 330116.603152795 380183.204585723
"3218" 329932.842092417 379847.909698532
"3219" 329981.076430635 380134.996894953
"3220" 329697.612928115 379835.41666145
"3221" 329980.487467747 380207.197942108
"3222" 329782.359181066 380024.285540875
"3223" 330274.213857354 380225.033524596
"3224" 330248.983939769 380063.687357013
"3225" 329858.084419806 380030.605727265
"3226" 329830.052308625 379935.446425477
"3227" 330078.519786033 380054.977329435
"3228" 329932.966749157 379909.394735738
"3229" 330282.015637388 380038.242381943
"3230" 330049.596026566 380064.392437045
"3231" 329769.768853721 380077.713544335
"3232" 329904.901134774 379819.153219053
"3233" 329650.952886303 380177.445069362
"3234" 329991.945321614 380148.037929891
"3235" 330070.024007689 380020.243182629
"3236" 329939.844685642 380096.759375422
"3237" 329953.26032284 379978.805180473
"3238" 329810.025198522 379833.74868871
"3239" 330053.458391053 380222.870331232
"3240" 329677.191884068 380173.552369566
"3241" 330270.869559894 380065.916426547
"3242" 329902.532467723 379997.3180021
"3243" 330116.828882313 380169.833648245
"3244" 330102.137492443 380146.009457465
"3245" 330199.810763004 380114.5867219
"3246" 329592.324636366 380202.220929587
"3247" 329881.300326943 380106.676239446
"3248" 329776.720472373 379924.551124249
"3249" 329734.562125357 379895.5225567
"3250" 329761.217110604 380002.091126406
"3251" 329791.678923355 379929.361966918
"3252" 329765.522011175 380020.008409786
"3253" 329694.235246169 380213.430431232
"3254" 330201.838974375 380220.7401928
"3255" 329637.842354182 380077.959987416
"3256" 329820.059563772 379850.855597512
"3257" 330057.140807496 380018.306771813
"3258" 330279.499878139 380112.126003678
"3259" 329759.249565062 380067.546694706
"3260" 329810.161141541 380089.832400369
"3261" 329700.018540105 379995.67923128
"3262" 329732.661086443 380144.115313618
"3263" 329850.389194795 379856.60164807
"3264" 329936.47843532 380195.738813638
"3265" 329881.267661626 379928.910272832
"3266" 329663.316943808 379938.619963852
"3267" 329932.529325425 380209.848471923
"3268" 329943.019856092 380081.960267514
"3269" 329878.732874123 379826.567676267
"3270" 329985.471778118 380060.233514559
"3271" 330026.629692849 380025.457619783
"3272" 329625.794268144 380065.165746362
"3273" 329861.55898665 380069.736154138
"3274" 329929.831560442 379873.600667119
"3275" 329645.795083227 380022.425301138
"3276" 330194.563786423 380031.629696432
"3277" 330281.531278008 380104.353492231
"3278" 329814.668234913 379803.77411812
"3279" 329906.10079986 379892.068017928
"3280" 329807.888414642 379880.765075821
"3281" 330134.433680624 380069.922025562
"3282" 330009.155743931 379881.165914778
"3283" 330266.920721277 380117.569857656
"3284" 329780.954019916 380214.038114672
"3285" 329852.920826442 379972.296171159
"3286" 329908.061755369 379802.2672668
"3287" 329680.693176987 380138.017622743
"3288" 329955.179136358 379898.143166412
"3289" 330057.354677771 380119.507826818
"3290" 330275.030727711 380222.062991682
"3291" 329597.007450389 380161.125196631
"3292" 330109.746378189 380166.731746542
"3293" 329691.894337387 379970.080693033
"3294" 330009.433800458 379945.570731538
"3295" 329669.28151108 380203.358727882
"3296" 329694.090109609 379991.950456828
"3297" 330161.890599987 380113.696450698
"3298" 329988.137720136 379979.135203437
"3299" 329862.542937496 380077.352127798
"3300" 329841.337636524 380027.505872025
"3301" 330045.707807219 380075.103143621
"3302" 329970.781392782 380046.259891188
"3303" 329794.533865565 380052.633622738
"3304" 330124.260139704 379947.547055378
"3305" 330288.122694933 380141.923927731
"3306" 330205.38603382 380122.698664215
"3307" 329825.753590913 380168.022393663
"3308" 329669.983290192 380115.638713008
"3309" 329776.585800871 379823.341385223
"3310" 329781.042729551 379865.021963352
"3311" 329710.894081764 380069.228631833
"3312" 329877.459881816 380056.469098052
"3313" 330093.265461814 379999.716788157
"3314" 330011.257262422 379852.417554929
"3315" 329676.353934641 380125.111642446
"3316" 329887.880617881 379984.470729082
"3317" 329804.497906716 380196.682296919
"3318" 329606.257640836 380208.730545782
"3319" 329699.066425797 380092.565074009
"3320" 329813.955917898 380064.912542087
"3321" 329866.366172908 380199.640773247
"3322" 329714.91626358 380082.078994702
"3323" 329884.457112371 380045.384520086
"3324" 330101.080594577 379922.575918518
"3325" 330281.509770461 380030.582218175
"3326" 329895.852868256 380097.3013996
"3327" 330174.660612346 380078.688115987
"3328" 329713.670234265 379805.851021984
"3329" 329781.467824674 380007.52965473
"3330" 329981.995238284 380146.578257279
"3331" 330248.043248323 380219.497556466
"3332" 330219.89796288 380156.342329786
"3333" 330246.38604494 380212.173329232
"3334" 329906.862165705 380098.998640895
"3335" 330297.851130277 380029.525444663
"3336" 329848.528855582 379956.404349011
"3337" 330019.443436159 380180.601236585
"3338" 329733.261749655 380059.3439575
"3339" 329806.933468843 379904.101621839
"3340" 330092.421645302 379962.043613002
"3341" 329943.774191227 380159.358919569
"3342" 330092.564598929 379972.184263096
"3343" 330231.77278849 380025.138058062
"3344" 329618.292714659 380159.773876292
"3345" 330105.892227277 379921.685184072
"3346" 329894.358671044 379931.666743665
"3347" 330233.299436093 380192.816846057
"3348" 329748.821890374 380201.804309225
"3349" 329740.161365834 380158.753652047
"3350" 329712.911327957 380177.833709132
"3351" 330004.091866956 380165.335716888
"3352" 329704.131358332 379848.04757316
"3353" 330012.332784632 380219.219648925
"3354" 330046.074268602 380147.522565902
"3355" 330216.818943728 380058.354177852
"3356" 329944.303838488 380124.854050095
"3357" 329957.231955468 379902.535197376
"3358" 329844.830156648 380030.055232138
"3359" 330144.722259529 380093.075833637
"3360" 329671.548390137 380196.019889481
"3361" 329898.738310889 379949.822910639
"3362" 329951.018480172 380128.289243797
"3363" 329954.163714057 380033.089981625
"3364" 329696.734772406 379821.991331707
"3365" 329844.48674595 379881.889132024
"3366" 329674.447471723 380069.152421372
"3367" 329693.004867109 380148.151920274
"3368" 329831.01510893 379969.915822545
"3369" 330291.566625629 380115.166107318
"3370" 330122.924442948 380191.709102486
"3371" 330284.670084215 380177.50338708
"3372" 329600.367138681 380152.418098272
"3373" 330115.747941082 380149.455622807
"3374" 329865.599471023 379898.765198307
"3375" 330061.671788579 379945.97587784
"3376" 330124.762589462 379931.142309825
"3377" 329648.582214307 380114.657822887
"3378" 329857.048994268 379861.396063487
"3379" 329933.413799203 380010.019039393
"3380" 329921.616261397 379877.892395695
"3381" 329842.548782885 380146.098652866
"3382" 329689.763825876 379942.458637523
"3383" 330097.426273482 380116.503240975
"3384" 329967.090591133 380090.340658269
"3385" 330113.672191033 380187.308852817
"3386" 329828.708478527 379794.42999149
"3387" 329818.101786625 379901.723828843
"3388" 329628.634539894 380179.167210724
"3389" 329926.248668829 380038.962051586
"3390" 330107.973199461 380210.928940548
"3391" 330232.648426249 380213.205944386
"3392" 330204.857685392 380126.578712772
"3393" 329737.943960477 380151.364608511
"3394" 329670.460804754 380096.072807658
"3395" 329646.744252997 380034.889701936
"3396" 329826.617755987 380029.058043686
"3397" 329879.399363107 380142.192401043
"3398" 329933.439068557 379947.991988373
"3399" 329931.468361489 380134.985159218
"3400" 330081.906207615 380197.019262229
"3401" 330182.842860719 380057.936316783
"3402" 330019.152668417 380194.887973562
"3403" 330088.80983987 379888.686053095
"3404" 329748.2005776 379886.962649469
"3405" 329587.034734543 380155.082888246
