"V1" "V2"
"3998" 336198.204965087 378983.328252435
"3999" 336206.478522317 378340.139469346
"4000" 336018.330188172 378274.208386718
"4001" 335772.346825398 378134.829975912
"4002" 336202.68050765 378414.059136395
"4003" 336331.711415801 378924.235730536
"4004" 336097.773762034 378502.212698443
"4005" 335927.342428276 378601.607167095
"4006" 335781.550624643 378154.281374993
"4007" 335772.147224421 378110.479394981
"4008" 336245.879452913 378286.413286854
"4009" 335850.652613218 378139.397028553
"4010" 336137.291333446 378647.900921718
"4011" 336458.484743587 378484.443570193
"4012" 336140.406941382 378555.101371018
"4013" 336058.370125356 378326.917941035
"4014" 335705.958574906 378830.031549702
"4015" 336199.397388389 378880.205048917
"4016" 336483.44503696 378734.667448116
"4017" 336260.979681969 378892.865563375
"4018" 335904.271241813 378562.649965703
"4019" 335810.053181304 378185.396497409
"4020" 336089.918854215 378392.815930485
"4021" 335749.707622099 378334.717693753
"4022" 336191.18359383 378547.626049216
"4023" 335813.001008378 378389.112989646
"4024" 336289.478161661 378818.23458053
"4025" 335990.097041582 378671.671911249
"4026" 336534.909441919 378715.396498737
"4027" 335780.393077436 378777.66745469
"4028" 335884.313744346 378765.991987099
"4029" 336355.889619875 378421.481613539
"4030" 336170.327582373 378730.643886494
"4031" 335911.579758051 377925.709730717
"4032" 336372.443998307 378506.236541728
"4033" 336158.58797016 378392.574997006
"4034" 336238.196322561 378315.373669613
"4035" 336375.869234944 378629.855368474
"4036" 335824.665462225 378034.767719791
"4037" 336084.723391872 378969.486720378
"4038" 335816.885955603 378157.034291141
"4039" 335977.29412561 378772.361222833
"4040" 335777.197955397 378326.036554121
"4041" 336000.53445134 378115.788060275
"4042" 336235.650241553 378113.707613114
"4043" 335897.269662918 378339.208192476
"4044" 335821.168635068 378228.703334323
"4045" 336169.23969277 378780.245849103
"4046" 335786.672829841 378440.293671042
"4047" 335893.067643081 378490.530753482
"4048" 336091.087363764 378771.835701946
"4049" 335741.485062907 378734.034497465
"4050" 335936.503351473 378627.982639201
"4051" 335964.097008807 378153.677301283
"4052" 336144.276708789 378930.392304637
"4053" 335772.450137455 378860.748266629
"4054" 336455.770916159 378593.144674788
"4055" 336232.734987796 378145.643201814
"4056" 335928.293408271 378679.634330637
"4057" 336184.092267981 378530.644758772
"4058" 335857.750132634 378018.275487838
"4059" 336262.070279401 378921.462404439
"4060" 336031.401008312 378212.595589493
"4061" 336090.230157777 378744.194700122
"4062" 336055.693797998 377951.543206271
"4063" 336329.750587098 378392.343667323
"4064" 336382.967696485 378492.183177072
"4065" 336074.177201739 377872.195992011
"4066" 336177.896295822 378015.554921698
"4067" 336214.557573034 378222.586325838
"4068" 336092.037072702 378466.452147219
"4069" 336076.938277173 378443.182034114
"4070" 336175.225024493 378513.012458494
"4071" 335968.328103496 378581.323781991
"4072" 336196.430516414 378064.080480718
"4073" 336452.33830649 378494.379742898
"4074" 335872.932547436 378701.907293215
"4075" 336025.936801251 378276.771658084
"4076" 336133.313653916 378960.752420777
"4077" 335824.514225828 378137.496957704
"4078" 336347.707747006 378611.305083131
"4079" 336163.154039333 377962.199677806
"4080" 336084.701004486 377826.549475091
"4081" 335557.036195655 378163.145407337
"4082" 336014.943634316 378297.764147744
"4083" 336076.123309333 378191.483093587
"4084" 336161.663223948 378999.668642148
"4085" 335881.946937375 378641.172571411
"4086" 336345.655040524 378979.426050257
"4087" 336468.437971714 378556.164004179
"4088" 336404.613887536 378488.439704668
"4089" 335824.176414237 378229.371180097
"4090" 335807.016123385 378410.696017838
"4091" 336058.048343866 378729.079803139
"4092" 336432.723204208 378715.722420928
"4093" 336331.351432952 379001.140880874
"4094" 335864.869460935 378123.066025079
"4095" 336198.713677407 378068.190095337
"4096" 336177.781376535 378166.445177629
"4097" 335878.46183275 378098.294248065
"4098" 336278.953335679 378738.578688444
"4099" 336366.438048647 378301.819060066
"4100" 336101.758118797 378926.010728113
"4101" 335917.584123444 378937.755505005
"4102" 336036.926884506 378123.106148509
"4103" 335786.805496766 378097.404587639
"4104" 336076.059144505 378427.721296958
"4105" 336229.859566586 378465.735586581
"4106" 335776.2735593 378056.171176918
"4107" 336539.665641155 378667.901182551
"4108" 335976.175806742 378940.262757715
"4109" 335743.348184387 378345.862156304
"4110" 336273.346078352 378163.246032528
"4111" 336339.217983939 379009.254965556
"4112" 335754.864764786 378006.618390971
"4113" 335865.20719441 378729.515901521
"4114" 336033.78747712 378280.416876077
"4115" 336089.710592176 378301.573748779
"4116" 335821.643416912 378047.415291984
"4117" 335857.362521438 378365.791167526
"4118" 335895.620316968 378198.771566058
"4119" 335878.635412608 378201.650113581
"4120" 336143.519267976 378189.140366345
"4121" 335748.76270864 378895.166533486
"4122" 335820.724963315 378471.233218172
"4123" 335800.105509094 378686.168008297
"4124" 335979.504164475 378684.219489453
"4125" 336027.45801196 378836.063825901
"4126" 335924.079744018 378015.702208894
"4127" 336182.974584017 378379.74514561
"4128" 336238.253933194 378747.876420832
"4129" 336421.97540556 378536.798567301
"4130" 335767.494005564 378238.125447284
"4131" 336175.071940283 378710.880088507
"4132" 336320.606129001 378321.151160104
"4133" 336058.616377869 378898.534404917
"4134" 335652.799230885 378102.29996603
"4135" 335790.422023464 377990.900722134
"4136" 336373.612025189 378909.191610922
"4137" 336305.050050446 378596.292211239
"4138" 336188.863741372 378816.494912897
"4139" 336056.806488075 378628.330471898
"4140" 336228.880754345 378546.341740059
"4141" 335984.86365016 378344.656600702
"4142" 336005.841589065 378450.336256219
"4143" 336523.548344592 378555.712181714
"4144" 336014.065289539 378724.760174979
"4145" 335964.124902446 378594.071962551
"4146" 335748.153679846 378041.762949894
"4147" 336219.056486787 378516.3073944
"4148" 336447.718224229 378477.090156366
"4149" 336118.236961514 378793.221169507
"4150" 336340.618703221 378926.817765387
"4151" 335793.309423264 378056.680675526
"4152" 336064.866089338 378603.053017721
"4153" 336043.504283278 378964.663667486
"4154" 335810.856033041 378456.067234094
"4155" 335680.683020048 378292.254339395
"4156" 336305.995982149 378838.056750549
"4157" 336266.874222039 378347.101725201
"4158" 335771.177824197 378880.542258496
"4159" 335837.743482945 378796.705658531
"4160" 336258.206594003 378407.429432098
"4161" 336224.154466019 378069.663033433
"4162" 336397.079127774 378725.083565977
"4163" 335674.242354936 378820.969435173
"4164" 336037.755447896 378891.096453735
"4165" 336139.356259353 378177.828511227
"4166" 335835.87715824 378383.696449612
"4167" 335892.135171163 378248.403645099
"4168" 336249.77855098 378366.621342612
"4169" 335734.255460558 378332.614314152
"4170" 336145.326996997 378667.92915591
"4171" 335896.691488406 378871.448778764
"4172" 336033.630933876 378544.044939483
"4173" 335634.08944436 378268.014383111
"4174" 335756.281402114 378136.527260433
"4175" 335976.398606955 377903.564911271
"4176" 335599.508438337 378132.48056912
"4177" 335837.706170053 378273.994937532
"4178" 336118.590661451 378461.553584097
"4179" 335829.753862479 378154.115033077
"4180" 336505.086852058 378649.066250624
"4181" 335786.171733134 378490.233978293
"4182" 335799.261030654 378518.681685835
"4183" 335864.192880154 377993.643561374
"4184" 336120.596168094 378095.740958172
"4185" 336090.643830772 378610.410037467
"4186" 336422.793068252 378476.274994389
"4187" 336065.99396098 377962.524585605
"4188" 336277.300800978 378460.472448519
"4189" 336299.978222608 378918.546601456
"4190" 336038.740862498 378651.253862132
"4191" 336446.222327608 378655.587740794
"4192" 335974.782350431 378096.417270648
"4193" 336329.691072249 378855.670056442
"4194" 336334.023175468 378364.082468274
"4195" 336346.477398867 378254.068898996
"4196" 336515.165430979 378679.822351
"4197" 335979.098588015 378149.934655883
"4198" 335692.767385629 378182.378245535
"4199" 336153.018989314 378563.882163801
"4200" 335953.570310055 377960.8248398
"4201" 336312.345469274 378500.048499158
"4202" 335908.991767579 378445.076993265
"4203" 336177.099091843 377994.464789395
"4204" 336133.953697965 378774.995791382
"4205" 335838.782788097 378435.846816966
"4206" 335982.155734285 378725.891551505
"4207" 335895.91315438 378289.69429308
"4208" 336065.86596375 378075.589015801
"4209" 335733.529216936 378336.145761347
"4210" 336045.8786265 377896.746920903
"4211" 335627.985010315 378092.203537467
"4212" 335989.090951641 378491.518035955
"4213" 335838.281148078 378611.15820436
"4214" 335995.6546176 378661.053755687
"4215" 335921.904736232 378196.730040836
"4216" 336131.815390627 378313.467960581
"4217" 336102.751414057 378585.94422173
"4218" 336247.092993043 378821.400251874
"4219" 336114.266288149 378704.612144846
"4220" 336239.679853011 378623.932683677
"4221" 335770.596354868 378095.27727252
"4222" 336195.990077585 378539.643080643
"4223" 336404.967825811 378496.019695594
"4224" 335753.304895007 378767.898906903
"4225" 335936.216339014 378368.978600278
"4226" 335994.835402586 378791.865502251
"4227" 336414.419692189 378660.749893392
"4228" 336394.157802738 378831.099186652
"4229" 335938.240264638 378653.714290685
"4230" 335792.051829368 378199.391317148
"4231" 335882.192586928 378481.569533913
"4232" 336216.34027572 378640.118318219
"4233" 336153.913530405 378614.820220873
"4234" 336094.314860962 378788.97046804
"4235" 336077.600248901 377893.438462002
"4236" 335974.357128606 378569.067711218
"4237" 335571.948156437 378111.992435622
"4238" 336164.464672747 378458.652001159
"4239" 336089.368025037 378314.099461439
"4240" 336171.610384291 378717.333622575
"4241" 335966.469209974 378526.934246112
"4242" 336293.488395541 378729.341450275
"4243" 336014.953896615 378528.486542279
"4244" 335669.062613478 378805.571300789
"4245" 335789.399615418 378820.088786209
"4246" 336096.893950037 377852.34928631
"4247" 336244.10170518 378791.594536173
"4248" 336256.597848026 378417.006719098
"4249" 335849.417510779 378808.204186034
"4250" 336113.686307253 378580.128907231
"4251" 336222.962487699 378052.493227469
"4252" 336112.34078277 378129.572629773
"4253" 336030.614689059 378842.968995335
"4254" 336150.891614869 378980.896357375
"4255" 336349.405990119 378304.184383551
"4256" 336347.669093676 378285.798401768
"4257" 335838.938280153 378413.348422504
"4258" 335855.60000169 378754.994056969
"4259" 335862.382946686 378685.385072755
"4260" 335801.921775639 378136.027029423
"4261" 335856.840034376 378823.519468687
"4262" 336109.438597223 378911.372307048
"4263" 336101.304379159 378042.296325135
"4264" 335895.937494399 377910.913905809
"4265" 335857.218446938 378655.346261685
"4266" 336382.350979701 378722.030937344
"4267" 335808.376784261 378345.597713427
"4268" 336182.507050671 378619.220817307
"4269" 336361.471201737 378857.004394212
"4270" 336395.1244854 378830.179753244
"4271" 336138.333126058 378336.637705501
"4272" 336147.884336337 378021.755197881
"4273" 336232.54670929 378582.032247513
"4274" 335979.39743656 378127.18170342
"4275" 336132.734735687 378183.626539881
"4276" 336210.010263254 378978.033274608
"4277" 336039.617599298 378820.637973715
"4278" 336331.851659908 378692.043677199
"4279" 336457.015800727 378847.01285958
"4280" 335723.746368438 378772.480353633
"4281" 335688.30052509 378283.253645874
"4282" 336075.386024006 378384.699709403
"4283" 336008.657185212 378926.856081651
"4284" 336120.20556955 378858.930122462
"4285" 335796.66251284 378258.75024544
"4286" 336431.076033256 378494.588076615
"4287" 336199.758274182 378563.352946782
"4288" 336290.433826077 378655.883899864
"4289" 336094.279994101 378793.299608331
"4290" 336053.286952086 378596.866648882
"4291" 335922.652078961 377899.89347371
"4292" 335963.83117981 378701.954119693
"4293" 335974.837761109 378210.36884313
"4294" 335891.825922057 378407.208528571
"4295" 335706.1783421 378144.342843981
"4296" 336347.430075436 378673.163428924
"4297" 336242.880072508 378316.770727055
"4298" 336399.150797299 378708.666172731
"4299" 335691.589692669 378070.265796585
"4300" 336351.052255633 378520.792593457
"4301" 336275.287735872 378927.385891003
"4302" 335968.69417135 378406.955739738
"4303" 336011.004771085 378370.421509256
"4304" 336213.25383323 378152.572974228
"4305" 336123.050774627 377951.293983036
"4306" 335757.001075568 378735.25752717
"4307" 336194.380340317 378387.633423341
"4308" 335716.642680162 378880.136595336
"4309" 336389.937372156 378974.577650923
"4310" 335792.262944735 378784.802723601
"4311" 336058.738621522 378525.512108517
"4312" 336067.024722867 378681.349600662
"4313" 336043.258841867 378532.883247652
"4314" 336182.606055657 378089.836872097
"4315" 336379.568674883 378656.517505214
"4316" 336234.45462351 378286.739157411
"4317" 336362.51371211 378878.6912097
"4318" 335885.722391704 378436.094272776
"4319" 336221.042777074 378392.169909065
"4320" 335975.888532733 378538.272703696
"4321" 336090.878292371 378362.430038012
"4322" 335969.529163652 378859.328005817
"4323" 336214.781027618 378182.117741873
"4324" 336487.32534294 378544.149210914
"4325" 335925.527771204 378291.7390712
"4326" 335886.082001947 378824.096656819
"4327" 335843.31994938 378287.404816892
"4328" 336104.687571813 378509.484851599
"4329" 335571.794389405 378127.876458559
"4330" 336053.099116816 378475.179836887
"4331" 336170.258526981 378462.17881528
"4332" 335933.504841317 378507.304578982
"4333" 336425.068534517 378422.610326889
"4334" 335809.795242947 378905.152249507
"4335" 336472.121836018 378821.395004132
"4336" 335863.764705921 378772.692592337
"4337" 336340.962643741 378290.158197158
"4338" 336274.032552318 378445.126900917
"4339" 336126.480751338 378822.409889248
"4340" 336318.871000259 378781.721087492
"4341" 336307.166776008 378924.869917486
"4342" 336089.70766747 378230.672172613
"4343" 335835.002667067 377951.446117671
"4344" 336163.358894248 378971.416280517
"4345" 335993.027626646 377876.075090896
"4346" 336012.160593268 378029.562713289
"4347" 336365.578562592 378790.353187087
"4348" 336349.966443197 378496.738696921
"4349" 336170.88680158 378583.594975928
"4350" 336145.242358482 378488.664209473
"4351" 336349.133705008 378254.234264521
"4352" 335796.663288003 378300.95873519
"4353" 336339.556556717 378783.480103691
"4354" 335833.190051724 378655.967477362
"4355" 335855.315707043 378867.196440405
"4356" 336083.362568276 378461.037755768
"4357" 335981.607414779 377868.870659752
"4358" 335909.642227912 378910.971668853
"4359" 336284.695716444 378379.329349559
"4360" 336028.294169252 378596.77114235
"4361" 335923.768384053 378725.800163165
"4362" 336125.011729114 378010.006638704
"4363" 336034.606144828 378959.845985618
"4364" 336091.38828124 378749.43974013
"4365" 336081.924265817 378731.071575899
