"V1" "V2"
"3136" 326968.947686636 375299.596872186
"3137" 326683.065929705 375410.332917947
"3138" 326815.459023798 375261.438042442
"3139" 327016.166605184 375414.778668584
"3140" 326822.160531978 375435.190239269
"3141" 326923.548591143 375298.748046097
"3142" 326718.253877943 375188.756535429
"3143" 326673.906970743 375257.186814673
"3144" 326722.105547657 375446.23772859
"3145" 326784.96206248 375462.883859036
"3146" 326627.720676696 375226.279744452
"3147" 326828.848383781 375358.409812039
"3148" 326679.92078357 375413.413183249
"3149" 326930.274835432 375319.06815738
"3150" 326764.214482554 375284.356970283
"3151" 326909.699004935 375465.542685287
"3152" 326676.398425345 375359.535674875
"3153" 326665.955623353 375259.975742356
"3154" 326815.18458756 375433.909779361
"3155" 326598.149651968 375217.444583088
"3156" 326970.398418605 375506.690309369
"3157" 326655.037770464 375358.957653291
"3158" 326565.558427973 375301.968358946
"3159" 326986.652696487 375364.575695915
"3160" 326609.724203548 375362.271438623
"3161" 326749.250136005 375354.177482561
"3162" 326629.27694882 375361.781124383
"3163" 327001.953123896 375291.070074242
"3164" 326935.385582659 375254.146877051
"3165" 326891.589073921 375363.141664321
"3166" 326978.229250739 375268.643123581
"3167" 326820.371737329 375245.815065252
"3168" 326896.526719269 375245.795635218
"3169" 326639.387626123 375276.089185605
"3170" 326674.30146932 375411.084944924
"3171" 326955.002328166 375283.351025343
"3172" 326631.252881471 375239.905197771
"3173" 326729.810557314 375274.888849152
"3174" 326967.428654924 375210.133414743
"3175" 326867.655254091 375296.716902459
"3176" 326874.042812865 375437.295980556
"3177" 326722.775633146 375408.126803763
"3178" 326975.891424784 375293.288289625
"3179" 326884.36024483 375299.741842919
"3180" 326772.27245192 375321.878591984
"3181" 326750.770874123 375389.0168684
"3182" 326992.907731799 375372.811379934
"3183" 326886.520750624 375316.190424345
"3184" 326851.21351261 375442.272949362
"3185" 326730.468900442 375433.307691641
"3186" 326952.835677702 375351.745223934
"3187" 326655.140716 375182.165254802
"3188" 326683.397747586 375386.244426456
"3189" 326930.727924443 375446.863295384
"3190" 326636.579571947 375394.530917842
"3191" 326862.957039748 375215.232323844
"3192" 326765.807155424 375220.856324354
"3193" 326970.164989311 375380.093510708
"3194" 327006.929201875 375290.014366866
"3195" 326984.77818397 375234.477387727
"3196" 326531.68796131 375265.451137789
"3197" 326757.338119292 375188.37524304
"3198" 326820.009956642 375466.15129458
"3199" 326981.859087877 375449.453921773
"3200" 326770.956546045 375226.654898518
"3201" 326883.02253228 375468.817419634
"3202" 326859.706936498 375404.698777991
"3203" 327007.016941708 375211.710312814
"3204" 326983.785318176 375296.082300216
"3205" 326788.979828849 375346.678331056
"3206" 326553.241211026 375333.139603955
"3207" 326951.849697398 375493.642750688
"3208" 327005.670253201 375518.9655809
"3209" 326975.071038852 375283.019463113
"3210" 326648.802859694 375313.019162502
"3211" 326625.862578674 375372.588297581
"3212" 326566.891677401 375280.478833003
"3213" 326853.051473486 375230.900607555
"3214" 326674.149564118 375193.247533106
"3215" 326615.993729185 375347.744156248
"3216" 326629.573126846 375371.44517194
"3217" 326632.226561233 375422.043085172
"3218" 326685.371183999 375409.869219324
"3219" 326552.612214522 375335.51173709
"3220" 326710.553100572 375220.855168116
"3221" 326615.305817818 375298.919999308
"3222" 326847.018634041 375472.373318714
"3223" 326554.478841654 375241.591426406
"3224" 326869.635307112 375438.392665649
"3225" 326548.318978526 375283.926242307
"3226" 326982.918098292 375421.264605794
"3227" 326920.202791253 375462.951617916
"3228" 326981.142373596 375299.487003642
"3229" 326936.812818586 375366.868052243
"3230" 326912.263945598 375341.279461336
"3231" 326739.992750179 375336.431235991
"3232" 326886.102458535 375386.163600723
"3233" 326698.514452138 375359.933231555
"3234" 327009.459140223 375488.998831692
"3235" 326988.455503802 375237.648275055
"3236" 327014.404781939 375480.422672115
"3237" 326814.198333358 375207.832761432
"3238" 326915.912596724 375403.125954499
"3239" 326956.633409277 375201.682179104
"3240" 326891.421216478 375395.496815114
"3241" 326658.070248216 375247.691644179
"3242" 326974.058780582 375268.826354259
"3243" 326594.778834836 375252.980666817
"3244" 326667.523700272 375321.084712728
"3245" 326679.477361622 375362.853875943
"3246" 326592.996365043 375335.534953953
"3247" 326778.749800968 375331.518501446
"3248" 326541.474725257 375273.405373069
"3249" 326559.611327869 375299.45709051
"3250" 326633.725695152 375313.52398725
"3251" 326741.822278691 375371.054125352
"3252" 326906.077894014 375413.802552505
"3253" 326815.644422952 375241.871623489
"3254" 326646.681071166 375344.037690171
"3255" 326595.315369425 375376.502828801
"3256" 326693.414682062 375215.094616143
"3257" 326971.958450258 375280.50940607
"3258" 326655.253357541 375236.273484574
"3259" 326654.789225209 375220.896404716
"3260" 326952.134242996 375302.01287218
"3261" 326881.765814467 375271.75410229
"3262" 326674.910835394 375408.161183374
"3263" 326773.577808004 375443.635324273
"3264" 326891.503261058 375405.1497317
"3265" 326824.352751214 375302.29792049
"3266" 326678.439594215 375368.054307358
"3267" 326946.285377434 375435.521194804
"3268" 326974.370580468 375230.553387146
"3269" 327012.093682081 375491.619055178
"3270" 326792.484637544 375362.394753028
"3271" 326870.401021204 375351.933170575
"3272" 326806.33941859 375250.406999012
"3273" 326874.542985569 375414.205837802
"3274" 326703.467698339 375193.133355974
"3275" 326867.028982911 375284.030146144
"3276" 326784.840507183 375421.224644559
"3277" 326994.536667124 375204.48543062
"3278" 326957.889797643 375295.070918234
"3279" 326916.183060335 375418.287301968
"3280" 326982.711307803 375493.982892494
"3281" 327006.610556645 375429.759280369
"3282" 326559.61130768 375241.387733158
"3283" 326922.058843269 375297.15327678
"3284" 326996.840727797 375225.09036003
"3285" 327016.311710789 375274.462599219
"3286" 326808.480298272 375322.245553136
"3287" 326725.684603423 375251.671063274
"3288" 326808.05158523 375299.882745562
"3289" 326743.791145083 375310.664425689
"3290" 326648.950995096 375408.237667992
"3291" 326803.11339197 375467.367783518
"3292" 327002.430408922 375438.011236997
"3293" 326743.52583173 375262.893257936
"3294" 327004.966463581 375222.642343898
"3295" 326622.507734322 375383.040017108
"3296" 326677.264660388 375306.187835365
"3297" 326794.093288796 375398.698479986
"3298" 326998.400875452 375442.472627345
"3299" 326588.197217793 375291.231444114
"3300" 326828.064109994 375346.81596971
"3301" 326857.973475618 375347.65999149
"3302" 326603.969568508 375258.62011063
"3303" 326792.162574719 375381.372369317
"3304" 326997.462342949 375255.246426578
"3305" 326905.553247312 375256.83603795
"3306" 327014.455673243 375247.329164814
"3307" 326700.671450593 375247.957529325
"3308" 326933.854947344 375331.307987563
"3309" 326724.046603213 375226.749219026
"3310" 327002.250758237 375513.215848523
"3311" 326582.64758853 375230.561696358
"3312" 326747.622249824 375199.616306796
"3313" 326785.485120061 375227.196872393
"3314" 326908.328426286 375488.291250399
"3315" 326734.425791717 375186.857795385
"3316" 326717.26291718 375319.483757422
"3317" 326996.870908368 375207.93841797
"3318" 326744.348151051 375328.118989906
"3319" 326905.920962491 375416.871115082
"3320" 326848.677360039 375320.611293099
"3321" 326976.494622031 375478.771470964
"3322" 326925.708872404 375219.687427627
"3323" 326868.197399208 375448.892747381
"3324" 326743.080704894 375353.043007123
"3325" 326643.093106545 375193.653483684
"3326" 326873.508808009 375223.002145005
"3327" 326743.155460899 375344.022898152
"3328" 326877.521575714 375318.132582777
"3329" 326622.969669986 375298.908848373
"3330" 326721.597197465 375387.759629598
"3331" 327020.788833491 375396.414991565
"3332" 326782.093219803 375440.980718181
"3333" 326735.628617137 375412.521206056
"3334" 326757.609259654 375242.854280689
"3335" 326649.846292829 375223.857226963
"3336" 326984.130228885 375498.934834668
"3337" 326613.956995195 375385.306676886
"3338" 326802.570782966 375212.488168693
"3339" 326669.907946125 375314.689457188
"3340" 326880.286186924 375310.709282907
"3341" 326645.791633468 375195.164087078
"3342" 326923.907691086 375322.908355573
"3343" 326768.54427661 375405.555599589
"3344" 326712.52572101 375259.177675634
"3345" 326626.959994645 375282.392466056
"3346" 326915.796018034 375447.911270294
"3347" 326948.24993475 375277.926964028
"3348" 327023.264531676 375435.197914417
"3349" 327021.792140193 375521.051003866
"3350" 326685.829244482 375380.105374736
"3351" 326847.975252667 375283.077231621
"3352" 326665.805721795 375269.502150343
"3353" 326812.863247986 375210.715251109
"3354" 326648.810526381 375317.799767975
"3355" 326625.301318712 375204.162962237
"3356" 326715.052674607 375204.719776796
"3357" 326905.731366294 375354.220752541
"3358" 326639.519032637 375341.539934313
"3359" 326619.75777355 375332.454378523
"3360" 326927.323706953 375431.566098815
"3361" 326953.084529647 375227.133752111
"3362" 326947.968588632 375363.64738526
"3363" 326756.545114502 375397.90780083
"3364" 326682.875961698 375430.927035082
"3365" 326963.719840698 375456.129941491
"3366" 326780.507702469 375229.471716351
"3367" 326789.358391289 375459.953539728
"3368" 326948.465582978 375293.317174961
"3369" 326827.488698492 375258.743312315
"3370" 326681.640607095 375208.620510518
"3371" 326890.281668213 375488.837037142
"3372" 326591.411139462 375310.539085641
"3373" 326666.909406022 375304.004102665
"3374" 326787.364850173 375233.368580388
"3375" 326662.853195235 375246.994923494
"3376" 326590.517523394 375407.748558241
"3377" 326568.431486715 375335.372966572
"3378" 326628.256531851 375384.11261377
"3379" 326589.949030407 375228.851909371
"3380" 326914.716759606 375332.152256081
"3381" 326678.314812829 375383.34749956
"3382" 326592.298307671 375284.8817603
"3383" 326773.625421287 375276.48719558
"3384" 326573.240468378 375322.78588911
"3385" 326735.29890653 375328.04248474
"3386" 326630.638797517 375215.374490537
"3387" 326853.263112211 375447.90763803
"3388" 326895.566283579 375281.447617835
"3389" 326833.394235804 375266.043062938
"3390" 326575.781015217 375313.471680657
"3391" 326842.595243735 375210.144845941
"3392" 326940.701086855 375505.732047066
"3393" 326592.898340098 375314.476187266
"3394" 326901.624834055 375411.504990732
"3395" 326976.011182882 375202.471674569
"3396" 326860.346468555 375257.4232582
"3397" 326955.255757717 375449.953401402
"3398" 326891.20520846 375428.177144659
"3399" 326705.049752331 375201.192339206
"3400" 326887.958685136 375373.720650877
"3401" 326733.419630269 375371.395574467
"3402" 326818.825829558 375308.787266604
"3403" 326965.357336642 375286.270151622
"3404" 326948.627837362 375393.290694941
"3405" 326852.914523547 375347.862041098
"3406" 326739.208120569 375264.9741982
"3407" 326642.548344519 375178.925607586
"3408" 326954.653779881 375377.558723934
"3409" 326683.327249076 375184.581339149
"3410" 326904.143045213 375269.005370268
"3411" 326814.342036447 375446.840356538
"3412" 326789.722215882 375189.810466395
"3413" 326898.491370879 375410.465422531
"3414" 326803.686977915 375304.997601256
"3415" 326931.485630729 375474.878283615
"3416" 326888.784737263 375341.897052421
"3417" 326846.96483536 375203.8885065
"3418" 326950.080007556 375434.228444943
"3419" 326860.086472693 375299.709566316
"3420" 326941.307725972 375272.446914357
"3421" 326798.231863924 375424.21667352
"3422" 326666.79162741 375324.939463689
"3423" 326892.407951139 375326.967580508
"3424" 326737.362436406 375300.794148296
"3425" 326794.474819765 375315.150079079
"3426" 326675.585886053 375190.765548979
"3427" 326792.613450607 375289.869827633
"3428" 326655.348423877 375205.966842378
"3429" 326931.446703168 375478.667461477
"3430" 326904.103408925 375486.243204664
"3431" 326958.661183414 375497.73909081
"3432" 326667.264247772 375372.184373061
"3433" 326882.9389679 375347.057712769
"3434" 326624.647627179 375272.380088771
"3435" 326990.790298794 375313.604017034
"3436" 326961.884800621 375274.372851174
"3437" 326724.090300471 375454.233189822
"3438" 326684.771639033 375382.889724716
"3439" 326845.231973858 375265.809866845
"3440" 326802.156112232 375281.458932736
"3441" 326854.656377695 375442.473804797
"3442" 326775.347190571 375442.417012506
"3443" 326757.159745319 375418.77751164
"3444" 326768.977775803 375269.760148958
"3445" 326943.082047101 375372.655695422
"3446" 326938.095340325 375392.505735585
"3447" 326534.170980864 375288.375321737
"3448" 326770.198663189 375461.295923166
"3449" 326893.789974211 375269.448919441
"3450" 326604.288253299 375271.954141977
"3451" 326784.857556532 375267.869780352
"3452" 326552.784746433 375268.446734793
"3453" 326850.751755382 375302.948531968
"3454" 326570.62711281 375250.532970545
"3455" 326643.128802532 375172.02652315
"3456" 326810.750894285 375403.548966398
"3457" 326695.330942925 375442.615465288
"3458" 326673.613163736 375442.265410143
"3459" 326934.683028671 375430.71850192
"3460" 326982.685918051 375417.323379261
"3461" 326673.453705397 375181.485568319
"3462" 326584.021981908 375198.104641582
"3463" 326828.338772282 375244.800008412
"3464" 326897.257745321 375227.314228496
"3465" 327010.648788441 375227.17999051
"3466" 326798.351134095 375328.805187313
"3467" 326626.419705427 375328.254911879
"3468" 326943.076291164 375238.675020645
"3469" 327002.08484562 375379.867933528
"3470" 326774.316143754 375429.771106297
"3471" 326822.215550422 375429.754714644
"3472" 326674.886705315 375417.439715222
"3473" 326936.224248671 375295.905298536
"3474" 326557.429861367 375328.211421616
"3475" 326981.744652522 375412.316669691
"3476" 326992.286448079 375346.219239669
"3477" 327015.161189224 375435.849997252
"3478" 326651.618183539 375268.135076439
"3479" 326590.294680185 375256.493136279
"3480" 326902.448077183 375446.292598058
"3481" 326782.667824899 375349.491626933
"3482" 326721.958253321 375363.886143261
"3483" 326916.115356002 375484.418191036
"3484" 326677.427178399 375369.027442955
"3485" 326960.444481435 375256.769494872
"3486" 326698.928164754 375179.873816544
"3487" 326708.921324273 375292.8597743
"3488" 326871.953224772 375355.991109663
"3489" 326896.298416776 375214.079052103
"3490" 326877.307732737 375466.062028696
"3491" 326660.043278392 375420.610325948
"3492" 326793.539130804 375333.020550804
"3493" 326968.71318334 375340.393860551
"3494" 326964.489462063 375390.749155413
"3495" 326833.523494899 375270.130274688
"3496" 326852.741235062 375429.401948965
"3497" 326698.979552506 375224.067248869
"3498" 326568.58647283 375234.305356817
"3499" 326909.552027209 375341.669314666
"3500" 326678.481283394 375357.651480279
"3501" 326586.318775479 375279.073253415
"3502" 326660.139155568 375413.797730143
"3503" 326765.233974433 375383.810546898
