"V1" "V2"
"6019" 334362.846364584 386771.929422575
"6020" 334638.223043682 386578.125160274
"6021" 334607.06206763 386901.555539427
"6022" 334599.448830236 386599.915595588
"6023" 334162.11559031 386404.523987552
"6024" 334369.707391956 386411.102359519
"6025" 333768.810223572 386183.590309408
"6026" 334410.652595852 386553.901181332
"6027" 334412.836946796 386545.115048346
"6028" 334736.969469705 386744.06032933
"6029" 334696.213439321 386456.842880456
"6030" 334124.824628278 386602.302410981
"6031" 334502.071964112 386875.76465673
"6032" 334677.250469633 386611.952374591
"6033" 334658.804459509 386468.736330963
"6034" 334508.309561966 386520.029277994
"6035" 334376.346641861 386777.998542412
"6036" 334557.730765709 386606.72748677
"6037" 334582.447347429 386546.01898692
"6038" 334379.906148472 386541.10660191
"6039" 334611.052529432 386910.935859949
"6040" 334646.423435772 386575.922326614
"6041" 334125.814921054 386647.642251025
"6042" 334145.621664903 386609.019780666
"6043" 334142.015059866 386438.922578197
"6044" 334417.1060485 386640.266677893
"6045" 334356.256390003 386541.029418151
"6046" 334429.382218277 386738.984372843
"6047" 334218.10853024 386516.775545451
"6048" 334769.988223507 386726.843461118
"6049" 334345.925120972 386721.925379333
"6050" 334372.914793952 386669.091517952
"6051" 334240.298305528 386693.429986977
"6052" 334541.766830806 386968.970985678
"6053" 334595.605648855 386454.341085106
"6054" 334328.903368723 386420.810580053
"6055" 334469.660249308 386439.948426014
"6056" 334564.403889072 386638.990936595
"6057" 334643.280654582 386620.011214598
"6058" 334750.135138275 386656.75746153
"6059" 334480.529887143 386641.567155485
"6060" 334118.223771329 386456.938983429
"6061" 334610.710535052 386732.835030513
"6062" 334343.707704699 386636.426106314
"6063" 334754.747804562 386545.174055528
"6064" 334621.243004528 386721.137524474
"6065" 334503.810551724 386923.57384868
"6066" 334459.962881612 386776.082905055
"6067" 334250.518843984 386699.52283576
"6068" 334265.077411627 386475.97051552
"6069" 334416.377847873 386718.82248014
"6070" 334522.596362391 386486.632717638
"6071" 333743.002014839 386137.824751825
"6072" 334556.017482936 386520.313717374
"6073" 334773.044996885 386547.101090969
"6074" 334664.758955669 386667.721340031
"6075" 334716.604751213 386785.170568987
"6076" 334782.723947778 386639.786118736
"6077" 334641.273989413 386824.95783441
"6078" 334802.844887425 386540.873701732
"6079" 334522.991874184 386846.021867702
"6080" 334780.844953752 386680.053144852
"6081" 334682.090539597 386628.823352234
"6082" 334182.782258229 386677.236245298
"6083" 334732.272413984 386753.931375202
"6084" 333891.374982582 386315.496657509
"6085" 334674.056914916 386637.694819239
"6086" 334596.016845742 386670.298744873
"6087" 334198.297591681 386500.29205222
"6088" 334790.657599842 386581.741326368
"6089" 334267.329558988 386390.386282583
"6090" 334449.342497421 386410.265463849
"6091" 334051.526419091 386476.324914998
"6092" 334023.837934653 386340.409760164
"6093" 334612.792839715 386625.536973747
"6094" 334283.040196151 386504.631679041
"6095" 334339.555424594 386622.116553124
"6096" 334395.659675852 386574.587482961
"6097" 334610.197986194 386454.083277238
"6098" 334588.690321085 386972.156212703
"6099" 334243.329690421 386618.069254731
"6100" 333991.35151263 386345.113492448
"6101" 334392.90791687 386607.067345397
"6102" 334362.437121981 386604.689607272
"6103" 334592.666038275 386594.95507906
"6104" 334814.586155445 386526.465058953
"6105" 334532.733555392 386441.988339986
"6106" 334076.919825188 386524.879158527
"6107" 333935.378719585 386290.969970528
"6108" 334235.739718614 386432.92050456
"6109" 334261.342862011 386395.167066785
"6110" 334503.274482902 386427.866659905
"6111" 334511.127196169 386724.750221496
"6112" 334009.182170042 386406.75952257
"6113" 334296.480552115 386411.504836954
"6114" 334147.539614109 386513.395833068
"6115" 334672.701933662 386444.284251688
"6116" 334722.889059177 386474.261695001
"6117" 334634.709343229 386835.791289197
"6118" 334499.063055998 386624.79092038
"6119" 334467.971974909 386461.388299254
"6120" 334328.989871261 386399.705112364
"6121" 334726.36969986 386460.961191409
"6122" 334728.552141255 386827.313371505
"6123" 334024.884235673 386471.182218842
"6124" 334267.347975261 386730.753869193
"6125" 334543.507197206 386869.217238195
"6126" 334363.943480426 386428.355879587
"6127" 334456.026601886 386601.049114414
"6128" 334131.752877668 386404.339940928
"6129" 334624.495698104 386834.006003247
"6130" 334353.294590373 386398.714929243
"6131" 334178.447502064 386669.332826716
"6132" 334505.494955407 386423.262655404
"6133" 334181.925230777 386640.85460915
"6134" 334382.950181549 386449.907203354
"6135" 334656.469497152 386900.898296978
"6136" 334781.422766373 386697.766074274
"6137" 334628.492928563 386636.301848856
"6138" 334319.085642765 386401.828958718
"6139" 334331.227612032 386502.322729686
"6140" 334453.197159393 386552.80326499
"6141" 334422.390727966 386666.990092638
"6142" 334429.379521773 386836.091772005
"6143" 334144.313724371 386530.28204455
"6144" 334593.080608505 386491.198094724
"6145" 334132.571299345 386559.244865296
"6146" 334255.272615494 386606.279918198
"6147" 334678.029721459 386670.257144645
"6148" 333831.046576826 386259.589722714
"6149" 334627.850664544 386679.343833982
"6150" 334242.481642669 386517.927817041
"6151" 334687.164376374 386512.376899293
"6152" 334826.820736273 386513.281061585
"6153" 334475.626497112 386533.280263675
"6154" 334164.475929504 386650.244518236
"6155" 334100.131466199 386519.097172163
"6156" 334687.241110404 386809.645451643
"6157" 334400.508251967 386495.824237425
"6158" 333795.186240835 386213.887821364
"6159" 334243.446024177 386503.554025869
"6160" 334020.324296669 386325.678362064
"6161" 334533.053931152 386634.726162622
"6162" 334694.190933414 386543.662676905
"6163" 334605.08804771 386780.995732351
"6164" 334252.029015175 386525.062649151
"6165" 334730.43376508 386459.911415648
"6166" 334673.674477739 386467.45970839
"6167" 334450.724761886 386860.775412447
"6168" 334566.179766368 386894.684034593
"6169" 334779.105639802 386530.565350714
"6170" 334610.870026108 386840.643307206
"6171" 334633.773636462 386895.374218186
"6172" 334685.110110642 386470.665255442
"6173" 334789.097022263 386686.256601407
"6174" 334461.482529346 386741.436744218
"6175" 334597.83484033 386767.521220195
"6176" 334607.302812742 386821.890272988
"6177" 333841.194760986 386279.978590363
"6178" 334225.925598671 386745.055957698
"6179" 334317.795289729 386597.620153365
"6180" 334480.663120703 386629.892131051
"6181" 334217.219853342 386429.442214298
"6182" 334752.84299509 386659.177760471
"6183" 333838.62492828 386250.774294816
"6184" 334412.213266341 386643.11703133
"6185" 334797.271289472 386465.879548001
"6186" 334385.224700603 386739.85990149
"6187" 334542.599822923 386867.528137413
"6188" 334268.015371005 386460.067420058
"6189" 334473.938417004 386631.595986101
"6190" 334317.323531219 386438.519330109
"6191" 333817.100059227 386222.384142442
"6192" 334285.502569979 386584.870992004
"6193" 334192.733557622 386404.154856879
"6194" 334009.73159274 386351.316244477
"6195" 334729.346864031 386737.921720934
"6196" 334515.466004105 386693.341599805
"6197" 334299.951399938 386710.201384952
"6198" 333749.435811356 386146.674195992
"6199" 334302.012182861 386526.9045471
"6200" 333924.614946864 386342.018388367
"6201" 334055.544724475 386392.32307139
"6202" 334440.500514182 386563.284782641
"6203" 334132.972508022 386574.379879815
"6204" 334676.343674251 386624.916886211
"6205" 334592.618517652 386483.047506213
"6206" 334496.700091769 386608.822735735
"6207" 334582.455683378 386553.376488742
"6208" 334173.12665895 386379.328243089
"6209" 334742.449866873 386659.110456151
"6210" 334711.828045257 386749.786773669
"6211" 334542.395046639 386469.074454231
"6212" 334310.909662415 386457.882951055
"6213" 334718.819692801 386577.807075428
"6214" 334625.381528942 386583.462791283
"6215" 334474.506059567 386420.003306013
"6216" 334190.754072431 386491.221866107
"6217" 334110.594636552 386464.223155787
"6218" 333963.679067718 386356.168166488
"6219" 334499.361726581 386785.689189054
"6220" 334410.602259609 386613.042498707
"6221" 334658.617524304 386588.132391937
"6222" 334145.659621897 386435.763834363
"6223" 334114.778472664 386374.057117525
"6224" 334446.223010141 386439.995350361
"6225" 333775.896402814 386173.677914836
"6226" 334564.358628462 386904.411491789
"6227" 334545.913202002 386436.542893972
"6228" 334398.724733032 386760.633097807
"6229" 334632.572946223 386642.831258499
"6230" 334322.532704601 386597.10481223
"6231" 334146.366805304 386410.903873399
"6232" 334557.830872794 386882.068747683
"6233" 334658.822973192 386452.060251301
"6234" 334599.403815003 386734.192102387
"6235" 334674.362623885 386488.96435151
"6236" 334740.999769198 386714.159874898
"6237" 334645.782254114 386482.494253108
"6238" 333921.883087008 386297.793741839
"6239" 334348.330609072 386402.274878244
"6240" 334390.003839687 386426.214159067
"6241" 334627.589746606 386915.284110421
"6242" 334717.616425702 386671.807990347
"6243" 334763.478486532 386488.987856326
"6244" 334744.552581269 386456.026342923
"6245" 334783.222882824 386482.634269093
"6246" 334444.121600454 386848.226841722
"6247" 334627.609780994 386915.107903406
"6248" 334548.465775175 386903.668283309
"6249" 334418.31367548 386730.113298065
"6250" 334201.814673153 386437.83882469
"6251" 334613.426645229 386474.999528892
"6252" 334544.716203541 386568.460651076
"6253" 334397.716253214 386400.60559299
"6254" 334086.634286448 386526.377300704
"6255" 334722.440631106 386812.770848302
"6256" 334761.058559283 386649.85171568
"6257" 334445.262170855 386662.084439358
"6258" 334414.654760064 386729.065888855
"6259" 334513.04827784 386883.085073268
"6260" 334154.259288498 386519.115848501
"6261" 334527.125678193 386737.468191904
"6262" 334404.091212631 386775.53544699
"6263" 334347.889860227 386704.303664871
"6264" 334448.759280939 386501.598766314
"6265" 334153.302788448 386478.341744604
"6266" 334620.682965487 386435.44925567
"6267" 334460.173484483 386529.675556848
"6268" 334304.575983571 386604.768053823
"6269" 334714.530297038 386517.615995066
"6270" 334673.428768169 386819.625123549
"6271" 334416.153606838 386722.522793681
"6272" 334706.460154274 386771.75567481
"6273" 334462.879779829 386727.637113077
"6274" 334595.68143764 386974.523341731
"6275" 334399.645540866 386528.129353811
"6276" 334156.106794546 386455.304574089
"6277" 334397.243204554 386765.77912213
"6278" 334077.59998426 386386.631971825
"6279" 334734.573151094 386752.589300883
"6280" 334802.531009798 386641.79526406
"6281" 334458.084976034 386495.170659338
"6282" 334809.682342423 386663.91731669
"6283" 334691.970052477 386666.154185365
"6284" 334698.170974487 386598.572544614
"6285" 334522.818815639 386620.868308341
"6286" 334071.674834121 386452.752571134
"6287" 334488.002867943 386819.694818728
"6288" 334679.343069028 386452.338486728
"6289" 334230.303914216 386446.563142689
"6290" 334495.359870481 386767.961198215
"6291" 334447.284823935 386492.84314674
"6292" 334418.084864391 386563.365966545
"6293" 334562.618522793 386939.795504852
"6294" 333978.579063811 386335.407600147
"6295" 334692.757553694 386587.130910849
"6296" 334154.33529169 386600.437855914
"6297" 334630.444428293 386549.543042357
"6298" 334597.933768174 386496.432064551
"6299" 334610.386286989 386584.584693251
"6300" 334625.581825698 386538.096606276
"6301" 334133.168533042 386478.850345563
"6302" 334522.549902952 386457.139286486
"6303" 334506.11783673 386667.954876137
"6304" 334583.58668062 386813.580857017
"6305" 334321.411232341 386695.015391145
"6306" 333839.59392643 386230.281684407
"6307" 334637.333277012 386542.859517959
"6308" 334410.453429102 386773.521425189
"6309" 334309.414800178 386606.5568725
"6310" 334121.55224919 386510.195381061
"6311" 334576.766443067 386971.573670249
"6312" 334581.230881569 386919.817659185
"6313" 334297.438614427 386706.029545025
"6314" 334256.393125567 386428.772912498
"6315" 334243.683790879 386466.915033204
"6316" 334564.320193154 386658.963850783
"6317" 333822.085216304 386226.575611671
"6318" 334626.065029593 386569.344262207
"6319" 334607.343944024 386543.127804525
"6320" 333789.630014382 386223.827828224
"6321" 334262.514846009 386703.195317416
"6322" 334427.129558985 386464.158074433
"6323" 334548.87970933 386907.059528707
"6324" 334498.899099974 386749.862329807
"6325" 334756.636238073 386518.486935226
"6326" 334574.761047401 386533.806906485
"6327" 334645.358824358 386580.793461804
"6328" 334112.009251125 386570.600848624
"6329" 334534.713284902 386612.395335931
"6330" 334676.393203686 386681.259268839
"6331" 334413.681430356 386541.793214461
"6332" 333888.017631455 386264.370450059
"6333" 334032.929949757 386368.541548053
"6334" 334202.888922578 386545.132864419
"6335" 334205.308779681 386423.816240996
"6336" 334261.436256026 386567.322949381
"6337" 334230.745408723 386504.895360641
"6338" 334565.325804678 386959.872431868
"6339" 334106.993560579 386426.372914632
"6340" 334552.549497055 386994.077744739
"6341" 333887.749453576 386319.656808477
"6342" 334792.206127196 386693.320998792
"6343" 334589.291173504 386458.585584785
"6344" 334374.544186516 386529.950309401
"6345" 334542.685955939 386436.686215257
"6346" 334249.642998444 386714.058823554
"6347" 334351.916735025 386487.824027617
"6348" 334550.655447923 386471.596803008
"6349" 333935.690038352 386345.166329255
"6350" 333964.969454901 386392.640059069
"6351" 334376.705803127 386709.795617873
"6352" 334614.191651402 386755.299247756
"6353" 334041.716768881 386339.022884965
"6354" 334682.548711295 386883.769665558
"6355" 334443.493210184 386532.123793354
"6356" 334726.836928286 386555.892067473
"6357" 334524.461869396 386605.060786839
"6358" 334350.628430506 386754.596952281
"6359" 334369.556124351 386413.524436462
"6360" 334532.187893294 386440.893308494
"6361" 334293.032200129 386611.657455071
"6362" 334035.30112526 386450.740686397
"6363" 334450.070534728 386640.570674063
"6364" 334727.711622644 386756.613964199
"6365" 334542.975855935 386444.035833799
"6366" 334318.291810177 386401.677538056
"6367" 334216.686565728 386393.377645552
"6368" 334646.881949992 386619.305013121
"6369" 334744.264227388 386798.533943533
"6370" 334583.024367272 386561.888311874
"6371" 334039.502213757 386438.75664635
"6372" 334301.509396952 386747.347586209
"6373" 334691.768173076 386850.236917556
"6374" 334046.968022761 386498.721390166
"6375" 333899.675534433 386296.798875471
"6376" 334442.180380898 386562.478777779
"6377" 334394.161740178 386767.004108475
"6378" 334187.401986196 386595.462846741
"6379" 334084.762478511 386513.485325029
"6380" 333960.005819828 386397.628587323
"6381" 334468.250992274 386627.494172397
"6382" 334619.019473409 386601.649540511
"6383" 334253.919789432 386694.049819894
"6384" 334309.020678327 386702.447622626
"6385" 334350.885339555 386524.326486347
"6386" 333753.480312561 386158.295036572
