"V1" "V2"
"4781" 334162.396633669 379728.592881393
"4782" 334081.840013042 379943.297785718
"4783" 334730.417206007 380521.521093475
"4784" 334683.976592174 380175.359541016
"4785" 333569.240910681 379437.934681121
"4786" 334522.179044257 380188.598422505
"4787" 334338.308020733 380175.636847999
"4788" 334248.902877728 380089.269717061
"4789" 333915.423460776 379539.772147555
"4790" 334585.731676837 380052.373034723
"4791" 333822.03060356 379530.837377176
"4792" 334343.864387288 379947.432878172
"4793" 334341.794953669 380064.859186394
"4794" 334012.958354023 379127.973399654
"4795" 334260.717967652 379665.508140259
"4796" 334119.014053027 380093.611102315
"4797" 334026.848186635 379187.337872238
"4798" 334043.63179153 380028.189413035
"4799" 334537.835947323 380241.901584617
"4800" 334728.665860747 380582.584215081
"4801" 334245.093282384 379917.042825068
"4802" 334439.252867701 380252.796200967
"4803" 334620.558716903 380404.503902257
"4804" 334185.653754169 380058.840929292
"4805" 333895.444768269 379728.075142835
"4806" 333857.993347799 379271.124982248
"4807" 334350.810388649 380314.742168632
"4808" 333830.102039573 379633.43547887
"4809" 334617.969676778 380603.4592098
"4810" 333733.210857626 379565.181435564
"4811" 333868.226197904 379696.704952229
"4812" 334122.974545976 379358.629592749
"4813" 334528.264525112 380498.77376135
"4814" 334334.288806979 380090.197465901
"4815" 334028.540745742 379628.095500236
"4816" 334669.314453233 380501.785254302
"4817" 333763.566577265 379749.31532268
"4818" 333598.059901995 379450.842945668
"4819" 334432.217772528 380353.283009725
"4820" 334424.896991757 380384.300348028
"4821" 334745.145128411 380094.32764325
"4822" 334299.05909458 379725.866529299
"4823" 333780.842246063 379343.375534381
"4824" 333911.570985743 379649.645884947
"4825" 334441.507915559 380228.604963137
"4826" 333975.982705158 379245.040974488
"4827" 333889.522518671 379319.765319931
"4828" 334549.170523678 380568.729475445
"4829" 334499.42776578 380094.119800564
"4830" 334648.47367756 380022.21972838
"4831" 333934.185785426 379175.007959949
"4832" 334040.254980419 379435.501640774
"4833" 334216.199037601 380151.77271762
"4834" 334290.441545646 379837.036295509
"4835" 333886.017228737 379381.953911657
"4836" 334026.097840232 379902.8483941
"4837" 334684.799483813 380203.00649621
"4838" 334253.023100723 380097.867437693
"4839" 333785.367855874 379589.824206469
"4840" 334251.839257797 380031.376360098
"4841" 334306.951134606 379741.896056473
"4842" 334238.815838342 379852.895394627
"4843" 334462.516834643 380122.950141192
"4844" 334093.332908219 379708.225038066
"4845" 334222.026806469 379768.898840924
"4846" 334128.021101635 379729.307618735
"4847" 334614.148315452 380484.888568889
"4848" 334436.382640166 380173.390450633
"4849" 334248.205196111 379929.440286353
"4850" 334148.377069832 380152.070853213
"4851" 334396.836167252 380263.841206663
"4852" 334590.106264315 380316.600757754
"4853" 334044.35792948 379187.40352676
"4854" 334031.630880527 379756.693403486
"4855" 334100.332892398 379334.110941127
"4856" 334279.409049187 379748.296547075
"4857" 334665.377468381 380565.153971513
"4858" 334101.163434255 380153.461836714
"4859" 334086.531948747 379991.886887026
"4860" 334180.771736152 379561.417090106
"4861" 334666.250256624 380118.946894732
"4862" 333850.499849284 379473.191348083
"4863" 334131.338932539 379983.109462117
"4864" 334709.016546964 380596.801254018
"4865" 334530.452971526 380547.480805494
"4866" 334060.579619545 379971.258785845
"4867" 334552.354578624 380550.939705938
"4868" 334342.689858388 380139.684762179
"4869" 333791.691620867 379408.730544844
"4870" 334678.231038001 380227.966748078
"4871" 334461.2151566 380124.439489279
"4872" 333837.154373164 379773.444534759
"4873" 334304.595774169 380289.006206746
"4874" 333945.752384481 379254.879703158
"4875" 333737.094717418 379566.35708482
"4876" 334050.042465452 380170.199238637
"4877" 333784.637874063 379377.915617619
"4878" 333701.665554415 379394.599018893
"4879" 334595.681831138 380207.897612132
"4880" 333881.746000456 379791.642130015
"4881" 334444.799438079 380088.720134073
"4882" 334286.182574874 380120.622257591
"4883" 334049.384192997 379525.351564566
"4884" 334228.494739399 379873.511099745
"4885" 334564.830962336 380160.238884588
"4886" 334431.840791471 380234.060203641
"4887" 334613.117540525 380623.130044623
"4888" 334743.661768068 380309.190129333
"4889" 334099.871752694 379358.209772327
"4890" 334205.464058354 379669.451746573
"4891" 333818.735405947 379526.688880646
"4892" 333653.74303266 379511.620358793
"4893" 334299.460496044 380095.793986523
"4894" 334521.374940058 380211.963566323
"4895" 334622.708229772 380618.91120756
"4896" 333590.537594839 379447.930115313
"4897" 334749.22159208 380382.345029785
"4898" 334049.585269335 380009.029812397
"4899" 334247.136296528 380135.027649572
"4900" 334751.536190091 380563.341917608
"4901" 334116.692654318 379969.567044477
"4902" 333855.450535151 379275.384491997
"4903" 334066.867281114 379877.047528591
"4904" 334739.011486074 380244.173763565
"4905" 334207.242283649 380216.72500488
"4906" 334400.774943481 379871.743271563
"4907" 334269.904590105 379732.551147824
"4908" 334665.076426375 380267.534442135
"4909" 334124.255549451 380027.146859756
"4910" 333988.414097032 379404.147265221
"4911" 334091.672215169 379707.066710202
"4912" 333861.169249918 379364.653432927
"4913" 334734.164107127 380065.456114191
"4914" 334039.559322873 380098.846016976
"4915" 333976.517673469 379187.200847964
"4916" 334556.073748485 380613.07261876
"4917" 334719.898546143 380094.296247542
"4918" 333734.985465787 379365.589569633
"4919" 333975.079665796 379756.329819744
"4920" 334209.554695071 380089.504347449
"4921" 333997.190218223 379599.982017866
"4922" 333930.482341327 379740.277081384
"4923" 334583.065695001 380461.204541144
"4924" 334444.932756605 380382.013215118
"4925" 334064.138219218 379526.097644981
"4926" 333809.256276456 379608.110605711
"4927" 334640.856947919 380203.960737391
"4928" 334692.183922829 380314.943991639
"4929" 334123.126588016 379998.06264826
"4930" 334080.558718344 379515.167696295
"4931" 334649.322499704 380647.875090235
"4932" 334224.476433976 379894.11786793
"4933" 334046.083047045 379715.588936635
"4934" 334527.381071569 380006.092803359
"4935" 334318.150104984 380251.413696212
"4936" 334738.201980468 380407.455839507
"4937" 333870.380464955 379332.271560675
"4938" 334508.52362692 380062.440424845
"4939" 334195.913697682 379570.170697581
"4940" 334037.591703974 379605.124779984
"4941" 333838.428818295 379579.548629831
"4942" 334080.40910752 379593.609010579
"4943" 334178.64128348 380195.925166589
"4944" 334184.622903665 379516.801710546
"4945" 333686.413188361 379469.741098679
"4946" 334590.31744226 380380.029563452
"4947" 333862.656603001 379718.062266077
"4948" 334185.829161962 379744.005796872
"4949" 334004.555679721 379893.099155183
"4950" 334512.38696074 380545.773536483
"4951" 334442.13532348 380093.072672602
"4952" 333990.592769431 379105.15065853
"4953" 334128.979821717 380229.905236061
"4954" 333898.439267945 379166.854383452
"4955" 334120.554018902 379613.694416735
"4956" 333922.639296107 379298.344393337
"4957" 333894.972603285 379809.744191604
"4958" 333756.22372576 379349.95226786
"4959" 333965.521110247 379274.253137761
"4960" 333608.354407013 379451.976592358
"4961" 334220.658405663 380023.506090571
"4962" 333972.40080366 379487.627563984
"4963" 334471.614953117 380030.05875253
"4964" 333946.86834458 379804.090360021
"4965" 333979.845499718 379258.694637091
"4966" 334535.209192813 380422.219727074
"4967" 334123.320467877 379488.171246953
"4968" 333685.160584963 379434.728690107
"4969" 334054.776109419 379533.401338054
"4970" 334601.440374997 380114.462381083
"4971" 334258.75274559 379754.260958405
"4972" 334308.745333132 379858.729311047
"4973" 334108.718437384 379898.06392801
"4974" 333979.95745781 379669.191584523
"4975" 334222.027155653 379652.161313894
"4976" 333891.439700571 379757.53379485
"4977" 334243.159231422 380257.47131316
"4978" 333966.34698458 379740.995492558
"4979" 334233.384967349 379854.409533702
"4980" 334442.95276939 380226.339555902
"4981" 334158.428293607 379742.330866073
"4982" 334191.357952957 380077.20708085
"4983" 334280.225381062 379779.446926069
"4984" 333759.898319452 379714.542270647
"4985" 333971.864893775 379689.301672232
"4986" 334523.875248625 380085.174659994
"4987" 334143.088600685 380183.028975479
"4988" 334292.240035522 380274.641866875
"4989" 334126.291134707 380107.854164803
"4990" 333856.870191506 379666.815093636
"4991" 334071.078916056 379350.320519058
"4992" 333976.859075303 379386.433305721
"4993" 334026.518963893 379815.479583641
"4994" 333577.882129945 379406.894458043
"4995" 333891.797277078 379357.164098827
"4996" 334059.319321038 379480.729164888
"4997" 334626.870303089 380117.373371113
"4998" 334541.63251775 380266.955353747
"4999" 334522.390885622 380550.781318374
"5000" 334089.113644368 379523.40872077
"5001" 334585.55701628 380374.718975103
"5002" 334636.391513608 380078.296876318
"5003" 334740.714860781 380322.922073508
"5004" 334401.229059167 379870.601266544
"5005" 334212.736687872 380207.447187796
"5006" 334110.640331131 379935.630689149
"5007" 333786.874245855 379286.015286474
"5008" 334651.211663952 380309.786165746
"5009" 334259.464577525 379740.822647466
"5010" 334033.651161939 379357.735308278
"5011" 334386.035906583 379950.452300802
"5012" 333914.443616365 379429.699255246
"5013" 333837.163055306 379395.712740852
"5014" 333680.625362801 379369.935667405
"5015" 333967.448247715 379691.984947858
"5016" 334134.252433553 379668.640197184
"5017" 334367.523645976 380265.493793802
"5018" 334634.110747766 380655.25996926
"5019" 334196.374796472 380022.081640808
"5020" 334592.813627391 380104.412530086
"5021" 334120.244038477 380038.439433019
"5022" 333993.159029943 379851.094785192
"5023" 334148.680002942 379425.006949273
"5024" 333983.027743397 379906.714414077
"5025" 334724.510150868 380505.014557228
"5026" 334745.884904409 380372.549271934
"5027" 334437.763527482 380114.87179269
"5028" 334071.565622023 379222.859122952
"5029" 333950.35215532 379365.705020836
"5030" 333869.971654491 379472.327795138
"5031" 334211.066253765 379975.50987592
"5032" 334662.755585962 380626.715303411
"5033" 334027.400383988 379862.584819212
"5034" 334023.801101727 379511.442756122
"5035" 334152.781595045 379807.586234704
"5036" 333669.074250848 379434.587579631
"5037" 334706.982012952 380306.912588073
"5038" 334663.453484363 380594.244086815
"5039" 334025.872181823 379887.732064329
"5040" 333952.446525876 379273.995953552
"5041" 334048.363975972 379660.540020389
"5042" 334189.722729569 379561.735721461
"5043" 333733.450606403 379384.693384204
"5044" 334676.074264443 380368.568385038
"5045" 334248.881608214 379955.126943447
"5046" 334206.030931079 380101.282519102
"5047" 333830.387502138 379585.132471905
"5048" 334208.425064249 380093.681417099
"5049" 334658.214168276 380448.592766501
"5050" 334113.170269161 380038.000210048
"5051" 334110.754698846 379646.769659252
"5052" 334466.12909551 380038.939529076
"5053" 334547.921952513 380522.919751811
"5054" 334228.203736208 380259.004265576
"5055" 334020.494447823 379805.631628735
"5056" 334619.461827229 380367.604280323
"5057" 334257.30454312 380043.73800511
"5058" 334546.661713103 380188.44500041
"5059" 333992.399381448 379545.877682613
"5060" 334175.528384424 379794.098363752
"5061" 334042.984654025 379843.598528291
"5062" 334567.044060146 380111.833423049
"5063" 334654.650286243 380560.520697166
"5064" 334077.708525822 379531.910049674
"5065" 334436.219088421 380071.858089927
"5066" 334286.021056293 379720.328564696
"5067" 333694.261496906 379581.853534368
"5068" 334233.046705326 380287.073057597
"5069" 334061.328227701 379577.054782664
"5070" 333763.827935365 379376.493339135
"5071" 334440.446552262 379990.555737926
"5072" 334278.851101527 379723.623581974
"5073" 333758.558769905 379330.754379764
"5074" 333832.801681969 379370.503756257
"5075" 334716.476447993 380149.905799704
"5076" 334066.46653341 379804.863887399
"5077" 334394.781272342 380251.689387799
"5078" 333764.035118297 379493.379487512
"5079" 334068.764573754 379818.746686302
"5080" 334193.636520561 379875.071314713
"5081" 333652.283234965 379397.368032056
"5082" 334154.386365588 379544.417143557
"5083" 334536.795103179 380373.364331572
"5084" 333757.893981724 379724.904298232
"5085" 333817.842721626 379566.954616212
"5086" 334512.176734313 380082.207208733
"5087" 334352.857377065 380046.500373792
"5088" 333926.893851084 379325.246642301
"5089" 334284.817759096 380310.597533375
"5090" 334023.650200997 380077.622651107
"5091" 334114.284869178 379403.374308117
"5092" 333813.008426978 379675.103270556
"5093" 333828.076992047 379447.059456671
"5094" 333845.603665608 379306.637927268
"5095" 333894.526542688 379346.982394641
"5096" 334565.622870963 380594.924996266
"5097" 333689.658984877 379419.070204155
"5098" 334014.366712343 380036.407547433
"5099" 334468.330394381 380150.415368888
"5100" 334669.850839303 380494.110908521
"5101" 334607.807458078 380029.430876989
"5102" 334302.58488861 380195.950815638
"5103" 334395.013809583 380000.825029439
"5104" 334604.113933748 380298.477278726
"5105" 334665.072244979 380320.73556545
"5106" 334143.518754535 379887.974556992
"5107" 334312.583325996 380294.345788158
"5108" 334696.073152491 380540.921053363
"5109" 334121.480859288 379531.363706566
"5110" 334079.635727501 379260.752615524
"5111" 333596.95109604 379525.973311751
"5112" 334131.191444092 379875.993001464
"5113" 334711.142849778 380578.715836384
"5114" 334289.108891978 379836.389781192
"5115" 333978.659591239 379811.182716442
"5116" 334032.817071705 379659.180822245
"5117" 333830.707912327 379473.260016799
"5118" 334655.620916355 380622.656112224
"5119" 334152.306735182 379668.248338712
"5120" 334100.534388098 380112.881053124
"5121" 334274.168014175 379758.727834476
"5122" 334193.753574632 379700.186164146
"5123" 334457.840453661 380339.248646469
"5124" 334223.930702912 380091.701351036
"5125" 334577.158815448 380640.243854244
"5126" 333920.643315488 379613.784421097
"5127" 333805.796217588 379659.277178757
"5128" 334030.686157622 379819.216925556
"5129" 334064.372903839 379999.881423515
"5130" 334102.461038015 379535.672159479
"5131" 334124.864432173 379985.775139167
"5132" 334243.455813027 380032.180677694
"5133" 334361.842579678 379930.671834518
"5134" 334154.037408432 380140.800584607
"5135" 334735.916648532 380104.705956191
"5136" 334651.517258699 380551.767319921
"5137" 334540.653840504 380024.712090034
"5138" 334399.218528474 380074.950102755
"5139" 334690.420870968 380139.317898798
"5140" 334386.956194308 380214.602752925
"5141" 334341.665780171 379846.941686715
"5142" 334627.251974969 380382.339734877
"5143" 334590.739013125 380321.279485465
"5144" 334238.240084023 379984.897178678
"5145" 333854.253164131 379233.520325572
"5146" 334177.703140796 379898.339783182
"5147" 333954.768163246 379390.629342073
"5148" 334001.663322072 379547.65180728
