"V1" "V2"
"3223" 332484.71968566 383187.397753784
"3224" 332506.634185352 383381.576129623
"3225" 332459.65964199 382975.702428723
"3226" 332358.928148191 383387.355945264
"3227" 332383.821353667 383202.507991761
"3228" 332288.779074331 383593.441143538
"3229" 332599.46885714 382941.092975292
"3230" 332425.683039089 383413.746917993
"3231" 332361.455452867 383455.871351155
"3232" 332190.768889527 383688.530665513
"3233" 332600.860097934 383121.906969325
"3234" 332515.699549928 382802.63385588
"3235" 332259.28344699 383362.466228236
"3236" 332508.58960335 382875.49048223
"3237" 332190.201213078 383557.827396886
"3238" 332602.645117811 382880.157830027
"3239" 332488.860603708 383336.279102351
"3240" 332345.576178648 383274.492712151
"3241" 332384.078131922 383067.221706095
"3242" 332593.649219902 382836.54444242
"3243" 332282.033833612 383747.126310943
"3244" 332398.819381164 383489.868205175
"3245" 332576.715515752 382827.114937552
"3246" 332629.629795251 383236.8761634
"3247" 332374.457221233 383250.270207684
"3248" 332233.658962485 383734.477757687
"3249" 332521.546106043 383313.602317753
"3250" 332470.30861122 382891.278826741
"3251" 332374.288713325 383551.621109366
"3252" 332438.815750637 383492.550003076
"3253" 332414.139538978 383389.935380448
"3254" 332492.368671114 382904.156335699
"3255" 332752.50470811 382996.694734303
"3256" 332287.27528513 383446.779555222
"3257" 332153.897492176 383758.002250261
"3258" 332567.849381794 382842.243234061
"3259" 332313.820778059 383638.7515225
"3260" 332308.194287882 383668.036774645
"3261" 332646.9173359 383179.957468627
"3262" 332444.563750311 383275.813081318
"3263" 332494.922345006 383135.539959613
"3264" 332739.535631238 382985.550254546
"3265" 332486.823528522 383586.394853214
"3266" 332475.57187451 383040.413014362
"3267" 332353.263923106 383178.891630631
"3268" 332732.839387305 383017.259248133
"3269" 332433.653647661 383702.520117099
"3270" 332212.855471098 383658.870807865
"3271" 332642.147322564 382825.635520207
"3272" 332514.558166131 382979.589346008
"3273" 332389.515219859 383620.037560119
"3274" 332569.253618376 383001.480366223
"3275" 332483.309401129 383223.106249863
"3276" 332466.800583266 383091.615921068
"3277" 332632.680221183 382867.273713514
"3278" 332419.713280694 383594.39306081
"3279" 332352.175226585 383276.33171801
"3280" 332453.614030119 383246.766624689
"3281" 332376.388693342 383106.343205942
"3282" 332145.063798286 383758.283318931
"3283" 332543.066777839 383429.175035783
"3284" 332380.235522009 383463.720957553
"3285" 332544.76677853 383194.937787243
"3286" 332661.145309316 383192.519518738
"3287" 332638.369200769 383041.531580934
"3288" 332592.650171727 383247.828984828
"3289" 332717.679233859 383004.544053881
"3290" 332662.683332341 382885.057232182
"3291" 332472.061086044 383380.124775513
"3292" 332452.209941652 383397.390149679
"3293" 332641.620095228 383224.421531501
"3294" 332412.85106736 383753.614600852
"3295" 332514.331180609 383329.519913368
"3296" 332534.257895455 383399.616113205
"3297" 332736.454442809 382981.537338777
"3298" 332273.479677278 383529.709913113
"3299" 332171.581571751 383656.629500547
"3300" 332417.64229466 383216.232460478
"3301" 332555.843235412 383276.192260805
"3302" 332405.388076009 383321.966578628
"3303" 332335.34327437 383482.030197261
"3304" 332474.372840433 382936.417694854
"3305" 332758.584910215 382903.860732793
"3306" 332447.933298467 383391.573192616
"3307" 332402.539010801 383796.389614449
"3308" 332696.022492552 382865.193338202
"3309" 332285.528988818 383562.476488978
"3310" 332381.756958391 383545.337262044
"3311" 332503.816181042 382951.505694664
"3312" 332624.447305644 383053.801966399
"3313" 332547.363061899 383224.042230581
"3314" 332338.344631131 383349.080619461
"3315" 332554.804720426 383352.730454705
"3316" 332359.794644154 383303.994358988
"3317" 332473.85927473 383354.677527413
"3318" 332378.888905282 383403.018522485
"3319" 332477.423252156 383034.205984336
"3320" 332527.2572941 382998.30806862
"3321" 332410.903902311 383352.645410993
"3322" 332458.567558564 383499.759115196
"3323" 332162.940210793 383578.813234225
"3324" 332339.708783535 383583.799872594
"3325" 332471.956263995 383402.127671953
"3326" 332213.171001797 383528.132597024
"3327" 332278.035741502 383576.709454342
"3328" 332291.431180789 383376.137146902
"3329" 332716.930577131 382897.373269573
"3330" 332573.429044576 383374.715726695
"3331" 332510.460241388 383292.651868629
"3332" 332481.204668745 383168.467688746
"3333" 332446.902886477 383404.888978796
"3334" 332581.280264563 383388.987648275
"3335" 332523.907066852 382797.133261584
"3336" 332367.60981884 383255.06290483
"3337" 332262.267319394 383585.809720302
"3338" 332200.004916525 383524.746096982
"3339" 332311.603396297 383471.08255723
"3340" 332556.104858145 382982.600363943
"3341" 332499.14130247 383369.804347601
"3342" 332273.597578701 383513.219117322
"3343" 332718.730515272 382935.270347622
"3344" 332310.66853767 383606.555225958
"3345" 332362.561986978 383734.581636953
"3346" 332717.319198955 382939.45315662
"3347" 332346.21328365 383647.454063965
"3348" 332136.628404812 383737.690761981
"3349" 332166.698939796 383684.358932264
"3350" 332677.315121848 383073.767061161
"3351" 332189.630604598 383570.101883266
"3352" 332444.567145909 383626.067639884
"3353" 332563.463708672 383056.32615991
"3354" 332218.036524028 383532.359800656
"3355" 332355.831728049 383605.607705858
"3356" 332503.547130355 382852.724769796
"3357" 332473.90931233 383326.218034629
"3358" 332407.830799659 383233.124788899
"3359" 332558.499716929 382892.148625128
"3360" 332379.38643601 383566.673839663
"3361" 332270.72095535 383410.281166279
"3362" 332257.772758265 383699.78847348
"3363" 332520.642744801 383153.700038387
"3364" 332466.150010383 383514.048705677
"3365" 332225.786581361 383610.774952385
"3366" 332357.553852623 383820.255857026
"3367" 332651.021268806 382952.677621812
"3368" 332368.82682809 383150.830417856
"3369" 332412.175048386 383659.780577142
"3370" 332129.929227344 383690.282954663
"3371" 332152.400881176 383649.768591276
"3372" 332288.052292565 383527.736248274
"3373" 332364.168762345 383800.239374419
"3374" 332537.870270856 382795.725549669
"3375" 332442.848768999 383089.637512141
"3376" 332679.250928728 383082.672757624
"3377" 332530.934922431 382817.505561571
"3378" 332513.32037957 383552.520655905
"3379" 332623.389737058 383200.451723297
"3380" 332224.116410011 383700.032402714
"3381" 332172.173216156 383592.006554907
"3382" 332661.897163377 383040.781410382
"3383" 332645.611294334 383042.51193791
"3384" 332399.979606587 383735.866857047
"3385" 332763.909660216 382934.781084601
"3386" 332339.325526596 383262.701652052
"3387" 332309.948377755 383396.22012573
"3388" 332425.51443606 383661.031985418
"3389" 332527.810310397 382982.423218743
"3390" 332348.226046004 383215.547284
"3391" 332442.061896575 382933.176495958
"3392" 332611.911893096 382830.702916367
"3393" 332398.257298626 383347.184163038
"3394" 332603.263104684 383001.768399297
"3395" 332377.197365501 383595.073834404
"3396" 332431.363970512 383513.08411515
"3397" 332568.020675457 382885.653648695
"3398" 332557.506398743 383161.341639164
"3399" 332428.575942155 383094.705851457
"3400" 332582.909735874 382966.335909936
"3401" 332250.756525322 383755.49103992
"3402" 332556.77237592 382877.100812751
"3403" 332581.903351354 383285.464396699
"3404" 332459.739060075 382947.510383977
"3405" 332433.437136971 383193.45171963
"3406" 332327.819343296 383309.913353953
"3407" 332307.535672018 383292.069211812
"3408" 332483.07546593 382844.959798111
"3409" 332601.820014981 382892.493768555
"3410" 332484.503306033 383467.712759591
"3411" 332425.683454345 383261.528751203
"3412" 332424.947520411 383493.604166848
"3413" 332475.825634808 383123.335482075
"3414" 332553.246884673 382932.916443426
"3415" 332261.599249785 383514.416999138
"3416" 332486.009937827 383292.196836607
"3417" 332481.616132789 383238.597252911
"3418" 332188.14065791 383658.47395302
"3419" 332195.330449865 383704.289943536
"3420" 332507.762150583 383525.057479746
"3421" 332171.958815846 383651.1008825
"3422" 332542.178329178 382870.343236421
"3423" 332262.18770622 383392.336541277
"3424" 332498.209685142 383253.946114063
"3425" 332374.912245964 383665.375545887
"3426" 332696.762485089 382974.568128978
"3427" 332436.479286717 383709.430219726
"3428" 332507.876994262 383459.525514784
"3429" 332552.917262708 383371.963693226
"3430" 332735.009278501 382919.400743198
"3431" 332172.977079277 383706.7380188
"3432" 332295.287656787 383471.581892004
"3433" 332415.365895318 383237.149541797
"3434" 332577.810555282 382888.123591122
"3435" 332631.681786195 383012.341784466
"3436" 332147.700728365 383630.451844465
"3437" 332346.92045179 383319.791383612
"3438" 332224.493657952 383640.487854733
"3439" 332415.972053934 383607.533468159
"3440" 332516.513008724 382917.671016037
"3441" 332536.03034065 383016.511828825
"3442" 332526.779600507 383408.195133026
"3443" 332353.448992079 383712.011893353
"3444" 332335.193596219 383222.895087475
"3445" 332162.627235485 383757.29379288
"3446" 332236.462135793 383697.694891005
"3447" 332693.50617693 383032.226575881
"3448" 332779.992456359 382885.296876985
"3449" 332532.60057161 383050.612629409
"3450" 332354.316595557 383473.040505783
"3451" 332182.534760486 383634.763531826
"3452" 332353.797779649 383761.028012769
"3453" 332349.45370896 383284.897451201
"3454" 332379.266025837 383169.136984792
"3455" 332223.026325461 383578.907107545
"3456" 332596.353344781 382975.130319459
"3457" 332480.864195811 382930.437414867
"3458" 332355.775241788 383439.962475386
"3459" 332693.723921015 382959.004493236
"3460" 332723.833903752 382930.408796615
"3461" 332260.752856259 383568.892577542
"3462" 332642.115252114 382861.295514032
"3463" 332449.680331674 382931.051389775
"3464" 332558.032690083 382798.911416252
"3465" 332501.446684429 383323.227279151
"3466" 332289.270743507 383434.29892172
"3467" 332487.60576794 383309.060720607
"3468" 332239.881137784 383591.876661124
"3469" 332564.185955229 383162.460056739
"3470" 332370.66880582 383545.913023243
"3471" 332599.124815751 383342.320113338
"3472" 332547.784773756 383095.055101263
"3473" 332369.403623607 383224.546422931
"3474" 332410.783749415 383251.796255872
"3475" 332427.662631168 383325.290286535
"3476" 332582.642595963 382909.71289828
"3477" 332571.552025248 383268.34106013
"3478" 332320.585995837 383787.466854264
"3479" 332495.294993709 382953.291099564
"3480" 332284.713556055 383397.637994326
"3481" 332442.171518468 383187.274040181
"3482" 332506.396734692 383449.626311299
"3483" 332431.98011632 383529.168516017
"3484" 332629.009589503 382867.18419068
"3485" 332434.947324347 383687.825853859
"3486" 332303.182150091 383266.883603071
"3487" 332496.48682685 382960.575146145
"3488" 332677.176891136 383067.891622966
"3489" 332395.812183246 383324.670774373
"3490" 332654.269758496 383036.373836741
"3491" 332473.810068645 383011.120378384
"3492" 332305.507424853 383539.956471153
"3493" 332377.87592967 383269.29620842
"3494" 332768.413868342 382932.198386614
"3495" 332637.553463753 383077.840201833
"3496" 332357.994797121 383267.048656357
"3497" 332539.750259662 383322.179838407
"3498" 332392.370497347 383515.326842417
"3499" 332439.695984966 383355.071098843
"3500" 332460.413688847 383381.464973801
"3501" 332461.98129848 383255.114233324
"3502" 332634.477178647 383268.035873935
"3503" 332729.974915689 383027.592137474
"3504" 332394.986449509 383238.069775188
"3505" 332524.143284618 382901.18539469
"3506" 332507.660329607 382882.906165619
"3507" 332235.660865678 383483.817578369
"3508" 332364.315240824 383218.918038949
"3509" 332315.566339651 383438.739925745
"3510" 332563.715986154 382877.678116823
"3511" 332579.960653475 383067.978773755
"3512" 332646.254081848 383242.654942264
"3513" 332356.704542112 383711.571123896
"3514" 332475.896960094 382883.693881873
"3515" 332544.626085207 382977.202220273
"3516" 332389.913839407 383237.623570043
"3517" 332479.41494983 383336.39054549
"3518" 332629.341675917 382913.407994083
"3519" 332318.256148753 383802.767682007
"3520" 332670.972172945 383095.567621347
"3521" 332386.772864073 383186.105938303
"3522" 332706.409269495 382944.427763419
"3523" 332209.542335814 383627.593689064
"3524" 332497.105588734 383089.294792659
"3525" 332425.185973768 382993.945570035
"3526" 332246.51159952 383388.865396092
"3527" 332550.079802082 383256.982533885
"3528" 332272.864675763 383521.114989766
"3529" 332158.613159722 383675.549640346
"3530" 332214.247876747 383458.536528354
"3531" 332443.565510245 383682.925268164
"3532" 332560.715560208 383109.312792809
"3533" 332738.63545128 383028.661635848
"3534" 332539.237438209 383037.565072511
"3535" 332561.492094211 383348.159116609
"3536" 332240.115599908 383569.555105115
"3537" 332406.37312687 383356.358325441
"3538" 332605.625084742 382939.518564908
"3539" 332566.65045103 383120.183889452
"3540" 332578.178670781 382962.228717808
"3541" 332458.853134709 383655.239107389
"3542" 332339.429542375 383601.198392668
"3543" 332271.837751985 383498.764405264
"3544" 332450.281824017 383481.890122709
"3545" 332365.513311655 383434.558117515
"3546" 332370.25414879 383760.23073483
"3547" 332445.397872741 383221.576190903
"3548" 332508.867729474 382975.972391594
"3549" 332348.043284339 383254.208951612
"3550" 332546.105968138 383331.476389823
"3551" 332301.06503728 383652.010743411
"3552" 332582.466371226 382920.157207665
"3553" 332694.890436955 383066.185397721
"3554" 332467.784141615 383649.094669345
"3555" 332635.921669586 383026.043286914
"3556" 332234.905064183 383595.077820343
"3557" 332180.213831194 383753.422891118
"3558" 332420.14860186 383405.924483327
"3559" 332307.156436904 383330.714286287
"3560" 332383.735233655 383758.83309293
"3561" 332409.31205875 383200.366189631
"3562" 332676.561527024 382908.416924768
"3563" 332540.880772094 382809.931594114
"3564" 332603.195088735 382986.392274283
"3565" 332373.265066286 383840.358741212
"3566" 332620.214902031 383086.073320325
"3567" 332529.368793441 383347.175237823
"3568" 332365.105229167 383138.896666058
"3569" 332368.044409297 383429.339234318
"3570" 332434.325613716 383126.434053342
"3571" 332346.882362812 383220.639321413
"3572" 332503.760263166 383466.046019255
"3573" 332553.396596593 383219.364540849
"3574" 332268.154363239 383609.521663509
"3575" 332393.560276613 383548.509903833
"3576" 332473.781983575 383006.745659995
"3577" 332535.709801811 383281.703833009
"3578" 332553.353541435 383415.481834498
"3579" 332594.736756917 382814.077837568
"3580" 332613.417498286 382876.909333468
"3581" 332327.467061496 383384.60324503
"3582" 332226.098850199 383777.175279773
"3583" 332520.148496663 382790.782857698
"3584" 332307.717662017 383412.333346492
"3585" 332555.054585114 383377.404535687
"3586" 332380.017906479 383536.767557316
"3587" 332372.796522353 383720.375364789
"3588" 332689.515211865 383126.672708303
"3589" 332218.675039126 383631.284357647
"3590" 332706.345375841 383083.246175088
"3591" 332348.983890508 383454.516574675
