"V1" "V2"
"2862" 330434.274916234 374687.859343421
"2863" 330254.485533784 374639.547528536
"2864" 330620.996774516 374481.948755602
"2865" 330507.119807399 374868.935836143
"2866" 330556.473436046 374637.818287861
"2867" 330636.35974382 374311.179150932
"2868" 330658.474068772 374865.797441646
"2869" 330261.748740171 374751.72660663
"2870" 330445.510699028 374294.788552827
"2871" 330350.580056521 374598.958920518
"2872" 330435.303061932 374749.110153528
"2873" 330505.646817009 374719.753075089
"2874" 330626.831707461 374592.02540384
"2875" 330507.001154985 374360.183432309
"2876" 330716.13806798 374473.992553087
"2877" 330269.163508017 374474.232682783
"2878" 330343.136430132 374447.941546967
"2879" 330680.161326421 374656.400839784
"2880" 330701.681498872 374642.420402461
"2881" 330703.421282431 374618.699868436
"2882" 330677.763206698 374717.982814584
"2883" 330393.646993095 374670.257932788
"2884" 330617.957700916 374786.237392775
"2885" 330628.683244862 374739.719871884
"2886" 330473.003176155 374560.397520196
"2887" 330610.644452498 374858.112670022
"2888" 330610.319546761 374741.244190346
"2889" 330374.478554238 374835.399239304
"2890" 330481.339533268 374580.148981423
"2891" 330500.066080006 374748.686854513
"2892" 330393.022312367 374602.116281266
"2893" 330415.346570216 374864.881487993
"2894" 330664.093746003 374874.422976746
"2895" 330683.656076063 374670.786046033
"2896" 330660.033607468 374608.649323061
"2897" 330660.759234862 374335.836806649
"2898" 330416.92664296 374290.660934009
"2899" 330728.83623557 374712.698230843
"2900" 330258.766203634 374749.582099912
"2901" 330728.560988345 374311.021549763
"2902" 330576.616084949 374393.757326737
"2903" 330595.734377521 374537.859054666
"2904" 330345.345592192 374706.629533501
"2905" 330737.869595851 374936.625348464
"2906" 330504.786074934 374710.151568369
"2907" 330475.150935763 374449.662319665
"2908" 330658.010477818 374407.877429245
"2909" 330586.949676948 374443.006425553
"2910" 330551.386359661 374655.645930334
"2911" 330652.375758199 374447.078769494
"2912" 330562.897279761 374497.552907964
"2913" 330571.55475702 374654.508818193
"2914" 330289.01785869 374563.080722692
"2915" 330401.723709947 374514.971555866
"2916" 330347.406550039 374463.571725117
"2917" 330649.902829956 374556.911890438
"2918" 330381.890206836 374301.152507041
"2919" 330485.00141205 374423.905319922
"2920" 330689.506775374 374905.167337326
"2921" 330274.608659817 374576.678255502
"2922" 330730.426409389 374658.729751447
"2923" 330607.075601819 374301.499964017
"2924" 330716.160753063 374276.013655012
"2925" 330584.476081636 374631.04235864
"2926" 330508.585737927 374845.481616537
"2927" 330392.322598622 374514.257084532
"2928" 330305.21865495 374301.031830576
"2929" 330557.178554574 374663.700411099
"2930" 330354.809465033 374694.879205534
"2931" 330578.599698083 374552.81950273
"2932" 330572.24696808 374659.331987362
"2933" 330387.259669505 374678.827947836
"2934" 330688.450973189 374388.771843541
"2935" 330726.754859386 374608.245381191
"2936" 330466.241629783 374399.714173936
"2937" 330510.807230539 374276.429785283
"2938" 330496.706404627 374690.056187534
"2939" 330672.413409429 374744.219073025
"2940" 330455.224446351 374711.68679632
"2941" 330614.862056507 374632.40819155
"2942" 330328.438138163 374403.308259872
"2943" 330633.581891775 374276.823651327
"2944" 330529.903838 374352.163750456
"2945" 330329.293521285 374846.267450994
"2946" 330688.662647538 374696.451704475
"2947" 330622.266433435 374656.405378838
"2948" 330469.174210537 374461.326547043
"2949" 330686.254766317 374880.306551294
"2950" 330562.140910094 374685.94669453
"2951" 330555.18119466 374468.272444759
"2952" 330450.055711474 374594.752585787
"2953" 330712.099221593 374539.762871287
"2954" 330330.322363136 374348.149514624
"2955" 330611.154954999 374358.438836933
"2956" 330357.372153405 374562.730517733
"2957" 330620.736350973 374368.79619019
"2958" 330433.726738893 374737.6728841
"2959" 330473.895698498 374331.087380161
"2960" 330731.162424681 374577.098774483
"2961" 330527.775781312 374268.301539697
"2962" 330673.383545931 374748.361671346
"2963" 330574.590117177 374475.255269327
"2964" 330743.155195734 374673.866433696
"2965" 330379.293024598 374265.645254478
"2966" 330372.192068114 374822.30989162
"2967" 330425.194303064 374633.642494347
"2968" 330467.468109233 374595.102978097
"2969" 330742.769586846 374833.132098351
"2970" 330604.289436863 374341.076606849
"2971" 330702.118517796 374592.26940926
"2972" 330376.210164897 374632.13348317
"2973" 330724.622840583 374436.249176765
"2974" 330255.376742642 374666.894537452
"2975" 330516.741485417 374711.348812805
"2976" 330250.43869014 374617.476077627
"2977" 330417.753375793 374464.86179149
"2978" 330341.087818575 374785.541255257
"2979" 330595.581930163 374444.220845995
"2980" 330594.688461863 374705.912941497
"2981" 330566.09789238 374761.068065448
"2982" 330680.234274002 374717.371903185
"2983" 330672.05193975 374773.500026416
"2984" 330580.645399749 374395.33112078
"2985" 330334.766603802 374789.828826882
"2986" 330274.878103126 374512.507700632
"2987" 330676.28788069 374918.526090228
"2988" 330571.798225739 374433.083644103
"2989" 330526.826022479 374308.776078601
"2990" 330327.698174985 374845.492495627
"2991" 330723.86917633 374746.305358958
"2992" 330353.809258237 374594.081881276
"2993" 330734.410269916 374586.011977906
"2994" 330580.292796479 374596.602747276
"2995" 330571.279080822 374286.141023623
"2996" 330400.278447057 374598.015354209
"2997" 330319.541911014 374434.88844678
"2998" 330597.894009246 374842.81217031
"2999" 330555.460249131 374383.137622843
"3000" 330427.398334698 374453.620837354
"3001" 330296.916551468 374493.037430895
"3002" 330425.219301731 374706.534319614
"3003" 330448.736326178 374598.536250633
"3004" 330580.736399705 374630.773740661
"3005" 330283.884578997 374570.013072968
"3006" 330683.716064805 374489.594869936
"3007" 330693.199686398 374690.296462287
"3008" 330506.561565118 374301.150012164
"3009" 330378.667306504 374653.879316898
"3010" 330261.934582207 374463.290722465
"3011" 330598.728374451 374443.954299948
"3012" 330542.586182817 374322.174540371
"3013" 330698.697911496 374660.878978621
"3014" 330638.887090829 374786.139946039
"3015" 330479.084534799 374735.989185458
"3016" 330304.001187082 374797.68802064
"3017" 330740.977305394 374598.395026502
"3018" 330642.904819453 374750.445477768
"3019" 330728.214202967 374283.521034144
"3020" 330639.448005157 374503.58909558
"3021" 330412.975941661 374756.477575048
"3022" 330425.340044114 374503.490453861
"3023" 330364.448304493 374294.426388288
"3024" 330619.344036605 374667.75730782
"3025" 330263.713594705 374608.371500588
"3026" 330569.859507967 374576.378016806
"3027" 330320.139032331 374394.25713971
"3028" 330586.971994501 374468.083792196
"3029" 330499.053036376 374656.481051368
"3030" 330261.168331428 374651.975958412
"3031" 330456.377298057 374640.690930819
"3032" 330556.329216862 374829.135093872
"3033" 330484.169673944 374715.896984967
"3034" 330607.759950471 374258.411218243
"3035" 330299.853416916 374522.773234793
"3036" 330685.000403114 374780.602908562
"3037" 330718.937388698 374539.115942698
"3038" 330434.344131863 374706.785384407
"3039" 330713.230475065 374339.254735884
"3040" 330722.13988278 374779.014809413
"3041" 330589.23484115 374528.501582609
"3042" 330557.790611003 374418.394683432
"3043" 330676.614542862 374411.658068221
"3044" 330460.492045229 374799.943878393
"3045" 330306.703151059 374605.355435344
"3046" 330658.802718925 374816.079684342
"3047" 330341.798927744 374614.535811631
"3048" 330314.641063836 374791.371313618
"3049" 330722.903556824 374307.858393189
"3050" 330571.267996395 374257.577556367
"3051" 330700.14357163 374614.259147298
"3052" 330711.873160593 374460.211987589
"3053" 330347.887309988 374744.997349827
"3054" 330333.482235401 374777.306859367
"3055" 330368.961261684 374768.978346767
"3056" 330733.437232085 374926.396652105
"3057" 330403.736590577 374787.677820863
"3058" 330644.450136943 374487.599257514
"3059" 330431.483241234 374739.245325712
"3060" 330456.588305338 374506.374414879
"3061" 330361.90695813 374585.490566514
"3062" 330355.56216608 374830.784916314
"3063" 330402.578710934 374839.769684419
"3064" 330556.867132341 374703.487297313
"3065" 330352.155091255 374535.014126797
"3066" 330559.853986561 374399.077320346
"3067" 330634.76331281 374375.354388921
"3068" 330529.31807169 374543.548629048
"3069" 330519.28233318 374458.149168961
"3070" 330320.825105311 374717.30714824
"3071" 330540.551909185 374484.847137209
"3072" 330454.879088785 374664.532653633
"3073" 330330.794704913 374324.350065605
"3074" 330536.421188778 374770.443364781
"3075" 330413.881034539 374578.621517807
"3076" 330595.549471873 374256.097548442
"3077" 330721.282901994 374467.806897557
"3078" 330604.580736646 374675.597201597
"3079" 330623.353042861 374701.291503292
"3080" 330313.964581117 374667.909710076
"3081" 330723.449659935 374771.46736538
"3082" 330576.950601596 374391.571200631
"3083" 330695.61851065 374404.48939128
"3084" 330615.198879813 374659.438858985
"3085" 330622.354825432 374540.088988732
"3086" 330567.383012334 374455.564203909
"3087" 330498.798378095 374609.742906617
"3088" 330502.603477223 374534.561867486
"3089" 330650.729839538 374681.73702399
"3090" 330427.883640854 374419.094591929
"3091" 330711.083623263 374792.282565813
"3092" 330479.118038515 374845.727382133
"3093" 330510.757939683 374767.450851265
"3094" 330321.519606914 374363.01940086
"3095" 330587.074522464 374487.540913316
"3096" 330339.558054287 374813.088932159
"3097" 330455.250627684 374839.936113563
"3098" 330390.356962192 374324.308943342
"3099" 330698.197836301 374722.873044572
"3100" 330684.478350195 374343.556805252
"3101" 330469.311461899 374710.012891651
"3102" 330541.480790994 374412.902010683
"3103" 330425.371822746 374708.88454553
"3104" 330674.403248149 374369.056658063
"3105" 330509.565876414 374785.702546948
"3106" 330666.408913012 374684.952925043
"3107" 330490.498799725 374513.83721302
"3108" 330548.831601058 374344.372925176
"3109" 330258.030820281 374698.104002464
"3110" 330397.294821026 374835.469029767
"3111" 330759.482469546 374850.512538838
"3112" 330438.493426917 374747.461137654
"3113" 330667.602068167 374679.183092323
"3114" 330724.326791752 374733.509553073
"3115" 330298.787077506 374403.061753297
"3116" 330590.862965299 374808.321393239
"3117" 330548.745731907 374628.594894983
"3118" 330252.988279535 374656.098570625
"3119" 330443.93542154 374663.49614726
"3120" 330397.756811798 374837.261738876
"3121" 330616.428766621 374659.224837024
"3122" 330669.10066398 374308.487762478
"3123" 330355.344803526 374715.972356315
"3124" 330323.693903297 374370.241415228
"3125" 330436.031876469 374473.692939887
"3126" 330415.423865698 374516.173913634
"3127" 330549.630155133 374404.746922497
"3128" 330629.209122025 374391.699490757
"3129" 330573.48163705 374278.23885276
"3130" 330742.624496496 374822.754186027
"3131" 330315.811543981 374568.062469933
"3132" 330386.658359563 374680.800606434
"3133" 330276.208519463 374545.078655278
"3134" 330365.141618896 374467.369335236
"3135" 330652.639348362 374586.703926455
"3136" 330509.679962726 374347.923010183
"3137" 330370.246283051 374550.837235197
"3138" 330439.779087526 374428.682343537
"3139" 330709.609862937 374680.274172906
"3140" 330426.196329376 374718.483289729
"3141" 330345.786534199 374779.713589012
"3142" 330705.147918916 374752.696523206
"3143" 330384.277541418 374423.617684641
"3144" 330416.464114051 374362.888593553
"3145" 330331.805239422 374383.888522417
"3146" 330360.941663471 374680.877063063
"3147" 330486.166867532 374789.776911935
"3148" 330484.237084536 374877.715699218
"3149" 330254.04085907 374467.141092097
"3150" 330525.760972758 374501.261162472
"3151" 330267.809975484 374800.124737212
"3152" 330317.484577593 374292.705058988
"3153" 330415.474277902 374865.710662197
"3154" 330480.770772648 374859.447216605
"3155" 330707.20958601 374708.195621364
"3156" 330622.948041797 374336.596269692
"3157" 330632.583071492 374817.870084769
"3158" 330613.710779801 374394.709959257
"3159" 330648.534146627 374375.739261943
"3160" 330335.684019049 374438.711342369
"3161" 330678.791469617 374429.381377067
"3162" 330303.156202307 374750.777137933
"3163" 330643.724824699 374337.368316985
"3164" 330299.019963043 374513.320439148
"3165" 330611.205647478 374840.588976096
"3166" 330410.106820213 374570.534719128
"3167" 330485.546921121 374394.876558239
"3168" 330556.286370171 374811.29490614
"3169" 330414.178119729 374555.799344597
"3170" 330434.50249293 374345.702967401
"3171" 330384.490718494 374704.188344456
"3172" 330545.801821706 374727.024202232
"3173" 330501.192160997 374628.837656516
"3174" 330397.83458284 374562.536381101
"3175" 330542.122699768 374604.935956872
"3176" 330498.344993981 374350.077546467
"3177" 330510.123795611 374372.338215958
"3178" 330353.171379191 374527.384396439
"3179" 330686.196318453 374658.14364062
"3180" 330590.341711778 374667.683868139
"3181" 330380.646102851 374804.080619429
"3182" 330392.402822252 374710.552807029
"3183" 330755.549953582 374855.529319428
"3184" 330661.497162465 374796.366102252
"3185" 330630.454388027 374867.503455399
"3186" 330495.979194426 374503.732108635
"3187" 330471.460467884 374654.282036691
"3188" 330741.903231608 374720.663903679
"3189" 330460.957848409 374408.778143514
"3190" 330296.352957538 374343.186256334
"3191" 330414.811718866 374519.850097387
"3192" 330569.6303603 374713.466294197
"3193" 330674.94636809 374893.246638571
"3194" 330364.342280784 374503.757915517
"3195" 330666.768681278 374493.113904872
"3196" 330503.758278383 374449.502906939
"3197" 330767.743736227 374916.912648941
"3198" 330652.972428005 374350.948803646
"3199" 330328.487420457 374602.656526739
"3200" 330687.521246781 374419.630631252
"3201" 330660.686875277 374861.414296797
"3202" 330703.129715721 374820.322118374
"3203" 330675.117738612 374412.306250114
"3204" 330474.586408341 374334.871248384
"3205" 330457.465363246 374442.612431634
"3206" 330340.786001587 374809.129899832
"3207" 330618.38208295 374539.783411849
"3208" 330679.282746017 374333.012583233
"3209" 330497.212690173 374496.458224918
"3210" 330326.922150872 374318.76696485
"3211" 330507.962832899 374281.913184479
"3212" 330296.561583244 374730.603119661
"3213" 330323.899542182 374819.125370898
"3214" 330415.073732391 374756.417497108
"3215" 330708.410277594 374335.210953912
"3216" 330542.050608873 374681.521145368
"3217" 330591.442734926 374468.883838082
"3218" 330754.217983901 374872.268180582
"3219" 330496.096928836 374299.678386305
"3220" 330531.918430872 374305.967277954
"3221" 330387.906602817 374745.907177889
"3222" 330391.672545404 374383.156925962
"3223" 330399.658958578 374460.929200627
"3224" 330544.141926732 374513.336766952
"3225" 330464.222922699 374782.195108455
"3226" 330705.862573565 374821.335707766
"3227" 330349.92236111 374494.311560027
"3228" 330441.537577559 374323.076933367
