"V1" "V2"
"2270" 326894.373932624 378796.640454966
"2271" 326786.329556986 378188.566622124
"2272" 327055.143942517 378479.88559739
"2273" 326943.457755076 378765.90171747
"2274" 326736.348056251 379170.518058967
"2275" 326548.727611486 378576.113886565
"2276" 326372.254841956 378971.459495754
"2277" 326937.444564162 379103.78018026
"2278" 326653.5223836 378056.624324205
"2279" 326483.82375809 378996.071303644
"2280" 326822.0504842 378694.07905903
"2281" 327050.756786738 378902.885907131
"2282" 327082.931354628 378906.823532324
"2283" 326592.302469873 378120.454556723
"2284" 326871.520348725 378216.941039447
"2285" 326761.069336316 378148.573864792
"2286" 326698.501928359 378084.116290516
"2287" 327097.137679051 378692.044762098
"2288" 326497.725690788 378123.460024609
"2289" 326539.258120456 379323.713140848
"2290" 326637.477124969 378836.669853436
"2291" 326486.819458757 378783.894335846
"2292" 326933.618663482 378423.829951815
"2293" 326710.293490496 378127.560006223
"2294" 326474.55612625 378368.739237762
"2295" 326666.640921078 378810.956032086
"2296" 326432.634309614 378170.968383935
"2297" 326635.397131367 379313.761622429
"2298" 327018.354428507 378938.410253512
"2299" 326922.159089737 378462.301732224
"2300" 326709.028411004 379148.578836095
"2301" 326744.833738281 378137.516395487
"2302" 326634.840138432 379098.935063683
"2303" 326857.519471663 378787.18393936
"2304" 326524.426010836 378463.418236775
"2305" 326398.282672288 378742.876976363
"2306" 326840.184457887 378523.456823028
"2307" 326678.399087249 378063.403442645
"2308" 326778.647284663 379089.977916738
"2309" 326540.091190398 378388.472198502
"2310" 326401.341012112 379007.501020632
"2311" 326976.286947414 378836.452529911
"2312" 326480.891462871 378454.692883531
"2313" 326607.00738175 378857.133902661
"2314" 326714.576830703 379116.314349335
"2315" 326422.680148537 378969.940126591
"2316" 327072.519679009 378477.01241515
"2317" 326678.636140479 378103.708396515
"2318" 326643.573649028 378689.860503608
"2319" 326377.843384634 378664.544472611
"2320" 326535.788447596 379341.463850737
"2321" 326539.971687452 378580.333501233
"2322" 326768.180194464 379162.316900207
"2323" 327114.868829407 378825.88911246
"2324" 326663.095686214 379073.255658717
"2325" 326552.787445545 378527.315422067
"2326" 326650.876158103 378430.709866273
"2327" 326650.344831773 378832.416037944
"2328" 327103.060037821 378711.804674574
"2329" 326911.056853079 378659.32343405
"2330" 326362.417765502 378689.316001626
"2331" 326855.924621744 378290.471966352
"2332" 326527.070331531 378146.159520213
"2333" 326613.338707649 378196.838097608
"2334" 326615.656941232 378925.105560295
"2335" 326833.417319098 378438.552210881
"2336" 326720.533928678 378709.461153741
"2337" 326455.199119844 378662.459444884
"2338" 326586.834634173 378908.280536193
"2339" 326989.592353489 378961.373403517
"2340" 326977.305606906 378408.312788072
"2341" 326635.912537492 378609.239604
"2342" 326798.394592456 378167.506625638
"2343" 326644.570721764 378420.756969147
"2344" 326665.197493706 378797.511617251
"2345" 326557.145823033 378695.114417924
"2346" 326727.871989394 378260.830210561
"2347" 326819.285421014 378922.604991413
"2348" 326752.524383002 378471.943428301
"2349" 326514.107735523 378396.394960452
"2350" 326473.102188656 378204.388045144
"2351" 326718.431528285 378101.539955872
"2352" 326932.484886649 378583.083822756
"2353" 326697.806118572 378818.367707215
"2354" 326893.80576345 378458.792019436
"2355" 326855.735024511 378667.294140033
"2356" 326825.570892812 378670.791844211
"2357" 326587.982513006 378992.254567419
"2358" 326852.343989826 378707.218053129
"2359" 326874.518763214 378952.435300059
"2360" 326828.065176927 378362.708196896
"2361" 326639.404136479 379117.357198851
"2362" 326816.923569527 378855.215968951
"2363" 326919.253878426 378798.059711898
"2364" 326647.562650617 378194.579515139
"2365" 326568.083225278 378290.335766221
"2366" 327101.154294208 378970.223261333
"2367" 326510.401884351 378175.783238464
"2368" 326733.842225192 378064.898803697
"2369" 326569.170528901 378767.153458711
"2370" 327032.624182686 378747.713225298
"2371" 326662.504040674 378406.357868463
"2372" 326451.498718916 378770.097877262
"2373" 327001.03972434 378583.612128396
"2374" 326768.468334781 379030.14515512
"2375" 326938.023073586 378988.547161901
"2376" 326505.767243174 378664.409412012
"2377" 327044.372722859 378713.599959416
"2378" 326634.51749326 378210.486581226
"2379" 326791.194583252 379152.909156466
"2380" 326679.90402609 378123.992150618
"2381" 326688.436198231 378312.760193206
"2382" 327036.750475765 378992.214524551
"2383" 326638.694357059 379418.731043226
"2384" 326653.702370598 378896.660996267
"2385" 326751.679899054 379410.600582383
"2386" 326782.26831607 378563.439402154
"2387" 326563.246495309 379383.683262371
"2388" 326682.697338665 378607.793442222
"2389" 326623.975486184 378730.44887491
"2390" 326559.914955243 378616.085627312
"2391" 326587.749657749 378886.993947105
"2392" 327042.233664406 378545.390600903
"2393" 327015.698990068 378909.937430557
"2394" 327097.589643076 378927.453512757
"2395" 326742.708401247 379108.734554677
"2396" 326831.041118537 379024.880410521
"2397" 326503.651196946 378161.214602775
"2398" 326717.895472232 379247.756831618
"2399" 326721.057075558 379033.616083654
"2400" 326700.116638367 378236.21703982
"2401" 326678.472029056 378430.982503686
"2402" 326866.855051802 378831.587749142
"2403" 326872.635816088 378818.651328401
"2404" 326657.457676006 378667.82815177
"2405" 326646.831393069 379230.335433183
"2406" 327019.796224737 378650.08124066
"2407" 326529.384098987 377999.506737724
"2408" 326784.573554072 378784.596164181
"2409" 326582.627145013 378836.279116851
"2410" 326903.592210501 378780.933463225
"2411" 326751.775293231 379209.746588936
"2412" 326687.246249646 378513.680986276
"2413" 326892.415760775 378968.473296024
"2414" 326549.387645158 378290.845267547
"2415" 326399.006171038 378728.961375218
"2416" 326762.004655257 378627.258616491
"2417" 326835.520670373 378755.944082074
"2418" 326875.799900406 378561.132435761
"2419" 326779.683040096 379051.749160061
"2420" 327015.595423089 378989.525908487
"2421" 326640.029338649 379304.532557617
"2422" 326740.851491052 378654.937729962
"2423" 326602.80118759 378064.058424312
"2424" 326824.08039914 378548.044417703
"2425" 326747.611407542 379081.231007503
"2426" 326637.862435886 378420.589292545
"2427" 326765.180658173 378375.904406129
"2428" 326685.375971455 379367.981496019
"2429" 327100.546773283 378690.382240236
"2430" 326692.8287488 378420.723922699
"2431" 326796.507338917 379114.824996636
"2432" 326485.748763574 378363.736915937
"2433" 326808.139816945 379157.321238138
"2434" 326585.418955206 378141.897677729
"2435" 326665.248697588 378312.283072757
"2436" 326918.006654896 378610.304920661
"2437" 326768.846525001 379115.64833127
"2438" 326699.538977843 378898.490063969
"2439" 326831.093562155 378473.476531566
"2440" 327004.116197017 378982.416020611
"2441" 326644.51402035 378311.156965839
"2442" 326502.644796752 378351.313129731
"2443" 326999.180263266 379067.752544659
"2444" 327138.94900172 378945.224422533
"2445" 326618.343947369 378222.612247734
"2446" 326602.916119388 378081.605518465
"2447" 326785.411501297 378939.429761499
"2448" 326981.853728048 379025.47639995
"2449" 326605.146264465 378808.832765583
"2450" 326709.679589715 378449.329889827
"2451" 326985.055953439 378841.929937015
"2452" 326614.225361242 379153.262792119
"2453" 326990.049039641 379084.952770863
"2454" 326549.41270158 379217.975781617
"2455" 326698.33251957 379136.606741689
"2456" 326866.506615633 378320.785484762
"2457" 326727.461075491 378505.496699212
"2458" 326481.805271399 378953.23434018
"2459" 326976.230767305 378595.378248389
"2460" 326616.97549081 378539.43271446
"2461" 326674.996835875 378951.21877166
"2462" 326679.048326023 378448.126374972
"2463" 326510.798153868 378475.028448927
"2464" 326623.205006593 378453.918714099
"2465" 326590.418770891 378954.45822764
"2466" 326526.955094927 378744.77058891
"2467" 326804.84208818 378796.764045686
"2468" 326898.391574248 378563.057822987
"2469" 326869.189072272 378266.631611975
"2470" 326853.790205655 378741.071380067
"2471" 326608.48685491 379272.226631065
"2472" 326793.977298057 378638.920222309
"2473" 326853.507836531 379130.555563007
"2474" 326811.805517411 378220.163018882
"2475" 326736.084849294 378201.602299604
"2476" 326961.454178045 378667.111032512
"2477" 326585.142911624 378901.720519732
"2478" 326904.054609733 378354.068153428
"2479" 326545.997899396 378688.071219023
"2480" 326826.539104836 378781.024468303
"2481" 326805.526919426 378960.955122828
"2482" 326527.509470134 379009.186937997
"2483" 326747.727164501 379106.390009681
"2484" 326565.571753495 378823.535705893
"2485" 326751.999993726 378971.897414659
"2486" 326820.413104755 378828.100626628
"2487" 326947.859460474 378388.084453107
"2488" 326984.403509544 378940.106964053
"2489" 326615.221330977 378170.908227876
"2490" 326620.256399954 378262.288280759
"2491" 326936.899282063 378778.964425623
"2492" 326817.834667841 378508.436198005
"2493" 326601.414743649 379162.658429422
"2494" 326628.111760203 378048.937198927
"2495" 326479.88976999 378713.814173683
"2496" 326516.787688191 378245.793360859
"2497" 327052.082214307 378791.202941963
"2498" 326589.551947571 378379.307933226
"2499" 326800.12330256 378476.227094287
"2500" 326651.832019292 378129.872275592
"2501" 327048.149587866 378544.755219333
"2502" 326566.758946478 378152.324863338
"2503" 326847.53769132 378808.286188288
"2504" 326392.695057892 378723.173995318
"2505" 326693.908431691 379051.410875377
"2506" 326628.177244222 378132.367930112
"2507" 326703.138119396 378984.996588196
"2508" 326890.018876482 378660.37460573
"2509" 326605.655649096 378945.838934934
"2510" 326574.680687694 378138.827387705
"2511" 326837.636912209 378791.247832737
"2512" 326948.627557067 378414.2110275
"2513" 326432.009951406 378937.903860431
"2514" 326940.632874423 378643.242697176
"2515" 326937.129649301 378409.392965211
"2516" 326723.931440073 378269.563738551
"2517" 327101.8199988 378774.269284773
"2518" 326978.266408239 378647.372373434
"2519" 326755.321157458 378119.221200483
"2520" 326553.315619169 379357.662864223
"2521" 326595.56168819 378948.324294529
"2522" 326585.925128259 378963.465549781
"2523" 326500.836312617 378701.376237435
"2524" 326552.807703117 378657.104511569
"2525" 326573.617000402 378240.575951733
"2526" 327004.665502562 378461.22895159
"2527" 326761.116603921 378839.078220022
"2528" 326831.313712014 378385.57780638
"2529" 326890.025367816 378305.160168977
"2530" 326392.39021323 378712.58199813
"2531" 326675.604021988 379229.603621442
"2532" 326674.582527321 378636.060698269
"2533" 326692.919874356 378889.519457517
"2534" 326724.735424259 378568.320380614
"2535" 326594.723148063 378111.605708227
"2536" 326641.99957153 378520.216097977
"2537" 327043.011106309 378822.557183301
"2538" 326656.140045216 378029.376634843
"2539" 326742.837602356 378855.961013843
"2540" 326499.899595365 378394.888078921
"2541" 327023.497286364 378397.708761696
"2542" 326565.92164267 378321.037332957
"2543" 326997.489291433 378320.548088527
"2544" 326624.108761065 378449.212898141
"2545" 326560.776360794 378245.104300486
"2546" 326549.447113379 379333.739382656
"2547" 326669.599337359 378507.635087632
"2548" 327080.725820253 378770.06556554
"2549" 326488.818479423 378919.028573795
"2550" 326552.976707016 378287.083336166
"2551" 326492.535996802 378465.814874405
"2552" 326867.47987624 378741.475575146
"2553" 326862.481507295 378950.186956855
"2554" 326634.363617828 379364.938407699
"2555" 326813.977472176 378526.89973788
"2556" 326861.352964018 378599.532841551
"2557" 326999.876963923 378972.38160743
"2558" 326475.79548938 378728.216661255
"2559" 326541.902868449 378398.817280748
"2560" 326667.489625219 379392.070630826
"2561" 326473.920977322 378216.758411623
"2562" 326770.900803 378372.856742812
"2563" 326841.15968236 379000.695604895
"2564" 326675.687353424 378432.114680691
"2565" 326619.635210784 378248.323985
"2566" 326609.676133111 378116.632707107
"2567" 327094.244520225 378908.423242591
"2568" 326686.815876555 378935.540230118
"2569" 326723.740636148 378569.88207947
"2570" 326532.058919701 378606.017114846
"2571" 326457.797104254 378801.079044773
"2572" 326743.468626046 379032.182389942
"2573" 326847.377868838 378639.279653455
"2574" 327014.155662511 378570.698037502
"2575" 326890.954360265 378377.142760391
"2576" 326683.6001113 378382.080698281
"2577" 327024.66903164 378663.363873226
"2578" 326734.826673052 378546.02499373
"2579" 326686.112296576 379354.437164272
"2580" 326666.094900037 378822.326116904
"2581" 326893.687828787 378528.205995539
"2582" 326964.754723564 378674.264260412
"2583" 326721.875266766 379126.459517807
"2584" 326964.81518008 378652.517132459
"2585" 326688.409809396 379073.849021958
"2586" 327003.107929622 378990.582295773
"2587" 326835.239423241 378585.938583227
"2588" 326437.019232804 378342.714177245
"2589" 326592.075097715 379151.31216077
"2590" 326956.749524242 379094.717226119
"2591" 326827.792396388 378335.317856459
"2592" 326563.375105227 378196.85110879
"2593" 326737.952552298 378661.589555718
"2594" 326630.62326693 378689.149984397
"2595" 326733.916177894 378710.027072393
"2596" 326726.562452023 378644.118244537
"2597" 326606.402564961 379180.49726351
"2598" 326488.961764491 378141.287859406
"2599" 326565.052350132 378644.500889697
"2600" 326707.913594845 378441.880017414
"2601" 326760.254336746 378355.764885559
"2602" 326891.960221303 379116.778890395
"2603" 326431.603321317 378663.134620366
"2604" 326512.90002403 378946.614746535
"2605" 326869.563992422 379076.603848987
"2606" 326661.996158996 379327.451166669
"2607" 327023.450083139 378911.562751635
"2608" 326894.846184797 378675.451732076
"2609" 326491.460933486 378421.101673738
"2610" 326860.386947171 378718.030005764
"2611" 326871.177708058 378814.153351669
"2612" 326648.255276363 379056.590394872
"2613" 326944.125861656 378905.494838893
"2614" 326652.456904692 378605.980368459
"2615" 326573.110790887 378786.853243465
"2616" 326829.416415624 378307.616736648
"2617" 326725.904023856 378862.365987065
"2618" 326787.669379967 378634.305873922
"2619" 326547.949707531 378475.305244724
"2620" 326791.611021654 379055.649799693
"2621" 326747.302974519 379387.23417409
"2622" 326861.983751459 378660.455983815
"2623" 326886.929919652 378167.251577779
"2624" 326678.713014195 379092.454350331
"2625" 326850.177053069 378830.525112643
"2626" 327058.967871165 378456.432583601
"2627" 326760.900518909 378999.000649868
"2628" 326759.771907645 378411.783689281
"2629" 326855.802317238 378340.951266534
"2630" 326873.522780945 378564.759506586
"2631" 326665.00023415 378975.315872064
"2632" 326965.934429702 378251.856451672
"2633" 327082.685328883 378648.711623566
"2634" 326585.205485643 378013.105712391
"2635" 326839.283544667 378353.168008624
"2636" 326725.318772416 379057.966739189
"2637" 326658.739366597 378387.36827705
