"V1" "V2"
"4753" 330211.854362307 379211.451548092
"4754" 330186.505507588 379200.723680783
"4755" 330204.013789289 379109.033800681
"4756" 330436.863209891 379239.608365415
"4757" 330231.716087512 379690.185219164
"4758" 330579.015291111 379234.052877325
"4759" 330160.56097864 379665.288663648
"4760" 330433.947199641 379070.531432502
"4761" 330673.678267971 379000.482423521
"4762" 330100.20476384 379325.706698874
"4763" 330026.80669385 379713.957062411
"4764" 330547.13456422 379164.00796111
"4765" 330677.930044957 379241.513422625
"4766" 330161.110375786 379661.548345015
"4767" 330129.02363019 379572.179887207
"4768" 329994.284876495 379735.518928115
"4769" 330749.917139075 379443.853197505
"4770" 330667.119600508 379280.09513887
"4771" 330554.78768547 379440.159811155
"4772" 330569.559338538 379063.340885181
"4773" 330712.107939366 379221.83952312
"4774" 330123.541540012 379076.275856581
"4775" 330128.90577553 379291.568937419
"4776" 330267.528354926 379582.238147741
"4777" 330404.7317717 379132.149847972
"4778" 330366.709531572 379505.331681242
"4779" 330226.315381072 379113.502339241
"4780" 330362.856656557 379171.863163892
"4781" 330103.046399087 379658.321783755
"4782" 330128.405248129 379303.161325621
"4783" 330095.524303813 379290.80527607
"4784" 330628.643578941 379389.425453913
"4785" 330204.670599458 379668.428772705
"4786" 330581.074502628 379300.513655863
"4787" 330087.166876839 379856.657595864
"4788" 330504.198796834 379322.239469311
"4789" 330087.686217163 379681.075109004
"4790" 330411.383447131 379544.30753522
"4791" 330296.850004899 379575.377795484
"4792" 330364.660840315 379574.787098101
"4793" 330381.545127165 379260.839022377
"4794" 330121.632328457 379372.612409883
"4795" 330556.182155976 379093.541474397
"4796" 330420.198142642 379339.366402111
"4797" 330176.126937867 379312.433213942
"4798" 330424.935292764 379371.575001117
"4799" 330083.939394719 379708.669060295
"4800" 330084.708963916 379728.533406118
"4801" 330190.018907087 379804.404800569
"4802" 330205.289564705 379379.845513633
"4803" 330456.616531457 379249.794543222
"4804" 330629.070564709 379215.175990046
"4805" 330152.147922986 379699.054682308
"4806" 330373.721415799 379097.442141939
"4807" 330699.684526159 379058.424032963
"4808" 330005.546018136 379801.374204247
"4809" 330664.036004051 379076.25039071
"4810" 330586.745303882 379075.299563234
"4811" 330462.051670528 379109.950193847
"4812" 330286.119209131 379462.085683666
"4813" 330194.661667225 379190.293244896
"4814" 330375.970557817 379531.509664452
"4815" 330215.833693413 379239.132191644
"4816" 330170.173836861 379684.102743777
"4817" 330264.051118917 379803.901456513
"4818" 330470.640525093 379311.905925893
"4819" 330583.425771205 379223.232194459
"4820" 330017.409396956 379800.530681426
"4821" 330448.7198355 379073.448190057
"4822" 330474.134220668 379358.595933065
"4823" 330688.119224618 379234.161097823
"4824" 330095.131625107 379804.478103924
"4825" 330289.117340498 379763.539333049
"4826" 330636.272005213 379415.573801712
"4827" 330480.433654787 379369.547207361
"4828" 330588.771325857 379251.550467676
"4829" 330598.724901538 379298.361083934
"4830" 330356.767241965 379263.633980746
"4831" 330677.102546394 379347.916509952
"4832" 330266.421868905 379797.154467435
"4833" 330266.152333996 379432.164208073
"4834" 330487.232975297 379134.995953004
"4835" 330136.013205427 379220.701419906
"4836" 330281.232273162 379250.669319583
"4837" 330104.956238293 379562.958780706
"4838" 330468.1588601 379254.001810824
"4839" 330484.494579929 379433.145671277
"4840" 330215.094915747 379443.674678002
"4841" 330493.326831534 379202.328833518
"4842" 330659.789528032 379418.099908719
"4843" 330584.774800859 379285.895413168
"4844" 330638.981918324 379468.170527476
"4845" 330538.749171766 379010.284485344
"4846" 330307.299371116 379628.611722431
"4847" 330251.00391257 379391.036621918
"4848" 330288.603978792 379603.109643222
"4849" 330238.239977698 379189.630934305
"4850" 330161.520999886 379909.842364556
"4851" 330172.933294123 379656.791109754
"4852" 330168.557378144 379863.28132276
"4853" 330485.313362561 379329.922190054
"4854" 330290.482339658 379198.714741787
"4855" 330128.604669727 379288.173316082
"4856" 330205.726410068 379246.777995287
"4857" 330510.377742411 379081.606279924
"4858" 330059.343675204 379794.027508357
"4859" 330497.346069325 379185.793471368
"4860" 330509.581099498 379126.056902878
"4861" 330650.696540079 379227.931736943
"4862" 330551.831161304 379391.897115948
"4863" 330127.973943803 379658.930977621
"4864" 330095.27618861 379851.03205902
"4865" 330107.858516176 379180.804782188
"4866" 330578.517818761 379350.70709813
"4867" 330283.960656459 379756.530248208
"4868" 330385.28972411 379560.465238952
"4869" 330533.053869038 379166.339185704
"4870" 330027.660155098 379681.365706241
"4871" 330322.630407638 379255.679883726
"4872" 329979.598381658 379750.792989866
"4873" 330575.146613378 379385.759222448
"4874" 330056.576670865 379774.436809398
"4875" 330249.00016638 379423.701352553
"4876" 330583.450456832 379131.244297963
"4877" 330740.135448696 379380.546007971
"4878" 330674.480555161 379423.315900397
"4879" 330704.597427675 379404.338646599
"4880" 330600.601586506 379065.54476434
"4881" 330180.547231565 379210.113950405
"4882" 330579.56626225 379064.445472421
"4883" 330686.075325377 379386.394241367
"4884" 330125.6984727 379859.217277048
"4885" 330239.284525516 379715.136300955
"4886" 330677.196768826 379188.90995032
"4887" 330570.067367979 379046.387981663
"4888" 330479.106338531 379441.109533004
"4889" 330570.307652336 379174.261294743
"4890" 330538.331519847 379392.689267902
"4891" 330098.739667825 379785.476024258
"4892" 330698.208238533 379212.715725113
"4893" 330169.045467791 379620.467614822
"4894" 330121.769506518 379809.437444631
"4895" 330365.300309649 379461.062753126
"4896" 330401.827375567 379331.805147643
"4897" 330425.332153201 379375.465043592
"4898" 330493.223074496 379281.489964619
"4899" 330301.503044275 379640.839774992
"4900" 330189.284188446 379144.9017827
"4901" 330509.932836629 379437.337314261
"4902" 330393.764572742 379561.333095522
"4903" 330113.173248573 379091.901408142
"4904" 330396.921648239 379616.907623149
"4905" 330097.029172929 379736.085544037
"4906" 330381.537431429 379356.094495434
"4907" 330087.497740811 379777.877030604
"4908" 330347.608716692 379124.568251516
"4909" 330115.744470697 379404.661320367
"4910" 330236.849109172 379223.013457057
"4911" 330173.730269849 379541.10320652
"4912" 330491.363934745 379439.11843622
"4913" 330232.341566282 379796.079558861
"4914" 330249.653405294 379786.16060455
"4915" 330064.665459274 379783.853206184
"4916" 330097.765123399 379853.70414315
"4917" 330403.732576187 379316.931251124
"4918" 330453.27318068 379484.966690206
"4919" 330676.853323021 379371.518684597
"4920" 330158.737399727 379320.4143739
"4921" 330491.779717643 379053.420397668
"4922" 330203.411805919 379702.190847164
"4923" 330293.015216495 379184.324834972
"4924" 330094.071644025 379706.14014189
"4925" 330085.905598841 379693.06291291
"4926" 330245.888459981 379356.583344731
"4927" 330162.593344869 379362.64242622
"4928" 330334.163377242 379519.491530325
"4929" 330179.94850362 379110.882916179
"4930" 330432.957492744 379214.488356938
"4931" 330605.322187943 379146.053701489
"4932" 330420.434511481 379552.156141385
"4933" 330448.180064178 379236.946494629
"4934" 330640.989604078 379003.517711847
"4935" 330153.337135639 379250.518794036
"4936" 330183.238314197 379661.35430643
"4937" 330357.432479716 379525.086557585
"4938" 330505.016538089 379136.458870354
"4939" 330358.648944704 379224.560512086
"4940" 330108.445759771 379166.019506775
"4941" 330267.692105575 379513.934593507
"4942" 330592.547131304 379003.461646256
"4943" 330292.467966605 379315.047786696
"4944" 330176.395135988 379723.532573391
"4945" 330626.321655378 379116.316816832
"4946" 330643.64530392 379322.920086378
"4947" 330488.236709399 379434.751188176
"4948" 330295.474000763 379757.490713341
"4949" 330626.424002921 379028.080671174
"4950" 330178.638710445 379233.254833301
"4951" 330217.551136741 379378.7730378
"4952" 330272.908639337 379347.492536382
"4953" 330203.437585212 379681.15583061
"4954" 330031.657174355 379793.920028869
"4955" 330340.608482841 379535.958698283
"4956" 330310.368941324 379256.214648455
"4957" 330184.191631086 379096.944899664
"4958" 330424.151574611 379485.317640564
"4959" 330565.41769414 379117.368668043
"4960" 330427.858333695 379017.779462237
"4961" 330175.606280793 379716.682213669
"4962" 330181.280498536 379388.483871622
"4963" 330553.970150315 379185.591757715
"4964" 330476.214018713 379178.428666258
"4965" 330594.681407113 379354.850593819
"4966" 330517.886732778 379387.518694781
"4967" 330462.598530545 379188.948891156
"4968" 330129.613157105 379395.516386822
"4969" 330259.123400719 379187.266196454
"4970" 330323.508246318 379391.430485396
"4971" 330276.715572944 379404.811874901
"4972" 330205.887185053 379214.895784384
"4973" 330171.179414413 379133.272147883
"4974" 330674.327920363 378973.587531201
"4975" 330333.085106693 379167.625575808
"4976" 330232.686433604 379688.426055962
"4977" 330718.574280325 379135.339620088
"4978" 330130.61197973 379297.76916837
"4979" 330293.469476545 379236.382134122
"4980" 330153.630706579 379572.947194497
"4981" 330452.77444883 379330.590162169
"4982" 330271.102794756 379399.505857777
"4983" 330228.312401341 379813.935850733
"4984" 330314.022193985 379534.619330507
"4985" 330335.067822096 379671.42712672
"4986" 330152.551589303 379798.139939837
"4987" 330697.226216494 379462.248406886
"4988" 330180.570710553 379553.632097971
"4989" 330245.683502309 379636.291986655
"4990" 330153.025307864 379569.29421515
"4991" 330701.905681324 379440.346280886
"4992" 330225.335211833 379133.630100694
"4993" 330504.989346438 379034.822878112
"4994" 330174.453733521 379305.298254361
"4995" 330218.932228876 379772.468425743
"4996" 330443.646159191 379152.715678714
"4997" 330244.105927982 379676.735398806
"4998" 330183.810629663 379635.185828166
"4999" 330528.260712577 379473.56134493
"5000" 330659.002374689 379121.886060257
"5001" 330383.306173048 379587.623683236
"5002" 330583.223600081 379240.677730683
"5003" 330701.33644629 379228.68094475
"5004" 330567.304550524 379440.842274179
"5005" 330399.496729204 379229.043250994
"5006" 330131.991793472 379786.539314695
"5007" 330616.01374208 379275.341557476
"5008" 330178.052818332 379765.078510545
"5009" 330617.667901449 379464.944834728
"5010" 330519.275780564 379124.231357697
"5011" 330235.954265333 379802.176502283
"5012" 330343.602809755 379645.004989154
"5013" 329971.64851152 379761.009605013
"5014" 330689.427039233 379375.082829277
"5015" 330450.848725993 379127.787669686
"5016" 330521.955930927 379062.668956862
"5017" 330263.06577466 379110.883396296
"5018" 330194.09922433 379815.205917106
"5019" 330420.606536473 379288.855623974
"5020" 330337.958614866 379653.729252421
"5021" 330395.403227094 379278.938812975
"5022" 330124.817104176 379780.617043276
"5023" 330290.692092782 379550.114476115
"5024" 330572.947904983 379295.808622162
"5025" 330062.006743884 379717.410784398
"5026" 330461.418449267 379515.109952619
"5027" 330288.080549483 379623.696249641
"5028" 330281.297703806 379490.394980292
"5029" 330698.387858309 379308.002788017
"5030" 330412.355248709 379336.381624293
"5031" 330304.563698368 379182.930154391
"5032" 330257.172343421 379302.218926
"5033" 330095.792327704 379287.125341811
"5034" 330289.886203994 379437.824225654
"5035" 330092.464661519 379727.988708189
"5036" 330659.18483979 379038.425963855
"5037" 330336.668465692 379535.541757739
"5038" 330465.306514522 379138.951590928
"5039" 329985.477060717 379743.609675091
"5040" 330368.654233929 379190.290875341
"5041" 330415.669009251 379331.150491511
"5042" 330151.261109415 379369.672390462
"5043" 330119.379117299 379605.550525946
"5044" 330583.574817954 379078.768060577
"5045" 330041.56539525 379638.710543288
"5046" 330674.402696497 379008.509513858
"5047" 330137.314177523 379747.108852324
"5048" 330201.940909716 379571.09319155
"5049" 330162.176719443 379579.93511617
"5050" 330251.918992948 379650.316181797
"5051" 330266.333617076 379422.710194395
"5052" 330211.04750504 379318.604648781
"5053" 330300.102203562 379185.660364535
"5054" 330114.242776093 379625.769508833
"5055" 330335.346809553 379270.798291744
"5056" 330686.376528314 379346.774459819
"5057" 330214.870660054 379535.088050697
"5058" 330448.183594786 379237.956073404
"5059" 330560.222170746 379482.079049671
"5060" 330106.515729825 379248.742711035
"5061" 330573.970966113 379122.724552048
"5062" 330323.321781541 379660.719679531
"5063" 330285.676841815 379150.678002034
"5064" 330495.187147582 379087.95037911
"5065" 330046.196552531 379770.002136708
"5066" 330413.186113955 379412.817319236
"5067" 330270.746862154 379510.2403665
"5068" 330478.500468267 379157.144347005
"5069" 330132.514216517 379114.498255081
"5070" 330424.963810134 379157.397129868
"5071" 330574.248915818 379458.7602524
"5072" 330149.63836293 379622.16806296
"5073" 330258.950991389 379743.192750853
"5074" 330445.225337471 379220.714419284
"5075" 330238.3692669 379516.510695576
"5076" 330739.34689349 379364.575706121
"5077" 330479.610830494 379025.477205641
"5078" 330021.843100131 379785.378306532
"5079" 330276.343630189 379196.040333169
"5080" 330049.261528617 379623.535083629
"5081" 330209.09377493 379245.955422072
"5082" 330076.800154051 379779.356559754
"5083" 330423.997263152 379160.741677239
"5084" 330212.194938551 379201.380142787
"5085" 330225.998099281 379365.076138452
"5086" 330490.560282906 379428.482640966
"5087" 330190.908250727 379280.003197488
"5088" 330310.436294041 379422.878709132
"5089" 330594.475424475 379359.448354799
"5090" 330569.793711642 379241.475430698
"5091" 330021.490324485 379718.454277054
"5092" 330303.171836363 379409.716012189
"5093" 330627.116407133 379395.813038961
"5094" 330128.069350356 379092.905180679
"5095" 330062.808827837 379801.443084643
"5096" 330696.917506554 379413.579685856
"5097" 330186.592531978 379223.402201634
"5098" 330730.089208927 379367.247204826
"5099" 330354.408644625 379648.454369712
"5100" 330461.178625391 379408.914988046
"5101" 330166.110787363 379679.896351709
"5102" 329998.155533552 379744.884285358
"5103" 330135.897805457 379264.631006742
"5104" 330433.111679207 379388.131333256
"5105" 330290.909932658 379202.984389869
"5106" 330251.906868352 379593.491617709
"5107" 330087.7829668 379610.128935971
"5108" 330184.028104285 379897.716404895
"5109" 330522.713111415 379199.070629644
"5110" 330125.150277231 379897.28276785
"5111" 330013.123977388 379708.186005007
"5112" 330391.382770069 379258.334476899
"5113" 330126.072187533 379233.385095445
"5114" 330249.648666139 379589.272178252
"5115" 330539.053493111 379427.785992767
"5116" 330384.115375656 379170.579763871
"5117" 330203.37401672 379112.781023252
"5118" 330222.224208655 379405.666436323
"5119" 330262.107336758 379521.830401453
"5120" 330576.514492785 379308.88065207
