"V1" "V2"
"3175" 333958.971587368 380597.321157216
"3176" 334021.259258953 380811.293443889
"3177" 334140.90978729 381061.976732104
"3178" 334460.808479596 380980.11540291
"3179" 334399.689805254 380975.941319314
"3180" 334061.351721063 380751.703611801
"3181" 334082.724978847 380776.46008892
"3182" 334108.304203221 380929.877879983
"3183" 334133.853364332 380873.793187596
"3184" 334068.07759637 380767.240976055
"3185" 334500.123795147 380937.286740576
"3186" 334171.697468993 380819.593238138
"3187" 333865.771779243 380601.086009761
"3188" 334012.611558506 380821.814542763
"3189" 333911.212199412 380587.851114207
"3190" 334194.757294327 380936.931955219
"3191" 333955.451606312 380862.405534707
"3192" 333950.240772294 380592.926657636
"3193" 334201.083212794 380880.488833948
"3194" 334401.136618132 380978.082540753
"3195" 333995.260492471 380768.213650983
"3196" 334079.155584214 380698.612455832
"3197" 334149.162554537 381097.621538365
"3198" 333885.520095739 380526.869269503
"3199" 333906.149577994 380792.548456154
"3200" 333751.401545914 380527.066157279
"3201" 334002.642855604 380806.858362888
"3202" 334202.023528791 380787.50934646
"3203" 334151.547035102 381138.392338315
"3204" 334221.582763934 380809.580330174
"3205" 334229.337726965 380851.784917154
"3206" 334219.957552577 381048.041834036
"3207" 333981.197478431 380879.547590701
"3208" 334089.319665237 381101.636044522
"3209" 334192.134461433 380855.694036014
"3210" 334109.601335384 381034.459132899
"3211" 334005.789471759 380664.709910427
"3212" 334315.808189818 380998.655402829
"3213" 334378.373931004 380867.626148479
"3214" 334061.815876614 380670.515098869
"3215" 333906.242522798 380549.761727917
"3216" 334011.542673381 381034.635124126
"3217" 334016.77112574 380728.689064167
"3218" 334001.189481514 380772.641597179
"3219" 334443.523835689 380950.540035976
"3220" 334143.399207852 380982.924553597
"3221" 333972.187894524 381007.508067065
"3222" 334208.825118397 381092.161043776
"3223" 334280.344844508 381077.752135801
"3224" 333948.4140853 380778.032944108
"3225" 334013.3343018 380917.123479062
"3226" 333934.002766547 380874.425856648
"3227" 333932.195116146 380507.967274224
"3228" 334284.719411607 380910.507125764
"3229" 334007.113507644 380757.397045573
"3230" 334030.916756564 380714.195920997
"3231" 334120.488442383 380758.224392133
"3232" 334331.380763826 381036.430028524
"3233" 333897.987354222 380745.160503974
"3234" 334347.672313156 381001.177060086
"3235" 333803.402231432 380633.388021612
"3236" 334296.543060034 381035.232299509
"3237" 334309.463745407 380869.286645056
"3238" 334003.199738467 381005.682385542
"3239" 333968.031721588 380765.370614838
"3240" 334127.3926795 380954.698345518
"3241" 334121.878596762 381117.155590912
"3242" 334244.102746192 381039.793264119
"3243" 333873.156168478 380565.989471209
"3244" 334079.025347524 380677.739224602
"3245" 334142.806494426 380909.013701058
"3246" 333826.531273685 380528.642417117
"3247" 334294.836745019 380900.797319909
"3248" 334229.013472201 380819.523136823
"3249" 334158.697411549 380721.25059165
"3250" 334108.621867088 380617.921911365
"3251" 334288.399802427 380828.110265149
"3252" 334188.980786805 380952.2298758
"3253" 334262.181290466 380908.997528309
"3254" 333832.79693816 380688.171656476
"3255" 334295.973251867 380990.478413812
"3256" 334166.246859737 380907.760608055
"3257" 333983.399540906 380790.759485228
"3258" 334121.222481639 380964.88670766
"3259" 333922.415433094 380773.003250206
"3260" 334114.961962257 380681.841084015
"3261" 334367.295124997 380944.318495266
"3262" 334038.776699558 381101.354766058
"3263" 334085.787695584 381109.791501735
"3264" 334095.034478205 380747.003408716
"3265" 333848.871906206 380540.185497597
"3266" 333998.882569259 380710.716511434
"3267" 334314.161773164 380951.614104774
"3268" 334480.941130039 380950.583594941
"3269" 334418.655286661 380940.111935077
"3270" 333936.819411859 380638.476936893
"3271" 334013.73088316 381006.118243098
"3272" 333903.233992998 380531.746681051
"3273" 334403.566208626 380968.214840097
"3274" 334013.215745611 380945.200366582
"3275" 334054.366263879 380950.478405447
"3276" 333780.95274543 380496.996455063
"3277" 334106.343427751 380605.998953426
"3278" 333939.036442425 380674.802349087
"3279" 334066.838306199 380663.786178226
"3280" 334024.649034944 380583.021338743
"3281" 333882.470171794 380551.18479591
"3282" 333950.865476718 380902.222473866
"3283" 333893.403408271 380800.880416627
"3284" 333829.998463745 380523.822538906
"3285" 334043.985260298 380911.264265546
"3286" 334007.425554379 380966.411642334
"3287" 334158.312099377 380757.988434331
"3288" 334156.805900144 380797.246984012
"3289" 334239.426360654 380931.312503314
"3290" 334073.129891126 380810.374751881
"3291" 334439.008819515 381011.871946404
"3292" 334087.569028577 380637.286282771
"3293" 334379.31959193 380993.520001068
"3294" 334055.254798923 380770.380053931
"3295" 334021.301182373 380696.291019663
"3296" 333831.026857864 380559.892911409
"3297" 334216.397158122 380827.835605905
"3298" 334098.183631693 380793.583389454
"3299" 334122.348862827 380859.295467935
"3300" 334145.704553433 380883.409215073
"3301" 334248.375049736 381006.363576082
"3302" 333838.928262328 380608.970968695
"3303" 333963.550289666 380861.243637834
"3304" 333949.50706655 380750.01081219
"3305" 333988.511112592 380563.835854887
"3306" 334080.849968837 380910.763873261
"3307" 334032.646344886 380989.404629134
"3308" 334293.702270093 380896.488329275
"3309" 333991.800667429 381013.567237314
"3310" 333865.931123086 380660.776055078
"3311" 334054.830265188 380824.63021014
"3312" 334355.638279528 380997.825706412
"3313" 334100.710203674 380623.818985082
"3314" 333782.169431454 380536.477676547
"3315" 333788.96450486 380664.295145988
"3316" 334378.543449013 380890.715523081
"3317" 333966.208214118 380876.617021256
"3318" 334097.707830952 380903.362095745
"3319" 334056.463267232 380846.233645203
"3320" 334090.559712844 380996.023979741
"3321" 333983.850936843 381035.956529724
"3322" 333872.777857544 380775.672169234
"3323" 334387.855485401 380983.056770761
"3324" 334188.298197317 381077.638590096
"3325" 334094.872648831 380716.019973463
"3326" 334052.086250301 381094.900074002
"3327" 334038.126542842 380708.262756343
"3328" 333931.357018886 380528.050247492
"3329" 334156.643299171 380842.276860766
"3330" 333853.527011558 380775.514910923
"3331" 334147.282856339 381128.286859946
"3332" 334383.430928693 380919.822783932
"3333" 333948.548197446 380931.418975053
"3334" 333975.12139063 380625.756900263
"3335" 334111.722632759 380975.67155743
"3336" 334395.801914233 380903.047553644
"3337" 333865.999417462 380736.552804756
"3338" 333888.880303402 380686.282617932
"3339" 334280.056346 380937.159120285
"3340" 334199.625315043 380816.205728982
"3341" 334075.411858244 380839.559644612
"3342" 334024.508543961 380703.958143162
"3343" 333925.329625254 380637.214391193
"3344" 334066.083712373 380634.061190091
"3345" 333745.368412143 380559.867215706
"3346" 334471.534848557 380920.194776604
"3347" 334119.821895637 381112.876575846
"3348" 333871.136182431 380669.965866079
"3349" 334220.211675251 380811.583747789
"3350" 334133.325551178 380820.629727921
"3351" 334062.608883347 381011.031102454
"3352" 334111.24819808 380617.412262488
"3353" 333777.268791712 380523.859900353
"3354" 334313.501123127 380960.664748948
"3355" 333944.923017965 380556.372315127
"3356" 334246.160880509 380812.164397437
"3357" 333864.93025024 380599.072071992
"3358" 334451.529606253 381007.176308539
"3359" 334081.289994892 380794.941197595
"3360" 333899.514704815 380733.243951546
"3361" 333956.60228443 380779.643344648
"3362" 333978.610132303 381000.531234279
"3363" 334004.618576852 380637.179812267
"3364" 334043.27361216 380948.729088227
"3365" 334399.372031768 380995.748021575
"3366" 333768.031644282 380514.875230036
"3367" 334205.834143495 380946.204522294
"3368" 334428.879275553 381010.123987556
"3369" 334148.218461449 381002.993528251
"3370" 334068.28323868 380818.688931703
"3371" 334041.592306306 380651.164271795
"3372" 334342.611859666 380902.756909572
"3373" 334298.259563766 380790.675866295
"3374" 333795.840163514 380593.824263167
"3375" 333926.32046479 380660.663633035
"3376" 334153.92103845 380937.108551744
"3377" 334112.569717003 380668.331154147
"3378" 333950.608672558 380727.866129802
"3379" 333890.622764061 380515.198689329
"3380" 334378.03763526 380945.333284935
"3381" 334213.291085549 380904.438955093
"3382" 334060.312857293 380645.448461888
"3383" 333902.834636636 380605.658293148
"3384" 334257.176910518 381057.320276369
"3385" 334455.023697512 380970.351534921
"3386" 334129.489107015 381073.706869968
"3387" 334417.911197021 381027.750223865
"3388" 334270.287066633 380816.565103337
"3389" 333978.215570449 380645.89692124
"3390" 334413.092368511 380908.308737873
"3391" 333788.887094672 380587.66068012
"3392" 333869.427558827 380529.964823929
"3393" 334164.096019257 381019.245893458
"3394" 334229.216267724 380807.41885547
"3395" 333955.552994663 380717.281646576
"3396" 333945.555404039 380858.329567721
"3397" 334162.302690487 380914.427821271
"3398" 333955.229657787 380607.250627837
"3399" 333768.084159971 380569.904229538
"3400" 334234.806707341 380939.326355673
"3401" 334206.814479816 381038.968773271
"3402" 334041.621625907 380616.682987448
"3403" 334157.249236295 381070.143492962
"3404" 333881.630420359 380737.076455644
"3405" 334219.103871422 380892.335675725
"3406" 334280.851117884 381026.234316171
"3407" 334354.096566172 380830.650560511
"3408" 334224.992544461 381088.927880858
"3409" 334122.993729909 380845.818502452
"3410" 334334.742178459 381041.398115367
"3411" 333894.105648605 380670.582607899
"3412" 334029.257937091 380745.273707037
"3413" 333960.181985548 380749.163742464
"3414" 333944.381564755 380792.040929065
"3415" 334103.313089655 380803.735388892
"3416" 334403.521768244 381028.896660451
"3417" 334033.083456831 380672.029417345
"3418" 334000.598237949 380704.650815077
"3419" 333960.695790017 380597.562073681
"3420" 334514.294103755 380962.409853782
"3421" 334129.536727115 380986.634065469
"3422" 334381.632820161 381007.782960091
"3423" 334144.67400943 380881.526495262
"3424" 333940.600456682 380830.54865816
"3425" 334021.961902256 380640.563890521
"3426" 334275.385465453 381021.770346979
"3427" 333984.208087492 380843.350846799
"3428" 333934.027568694 380904.112092538
"3429" 333802.206257518 380623.13196777
"3430" 333785.915017836 380548.167710436
"3431" 334261.658309458 381006.8919395
"3432" 334131.96840017 381023.039371383
"3433" 334175.319898695 380743.443861769
"3434" 334205.609615536 380863.741949244
"3435" 333916.336234063 380671.866811405
"3436" 333884.249844792 380834.897271618
"3437" 333815.659073857 380525.519255664
"3438" 334186.97471942 381006.777708046
"3439" 334053.319526578 380972.159886216
"3440" 334355.293775964 380896.259100481
"3441" 334425.468633403 380985.876582581
"3442" 334042.586083623 380728.252733489
"3443" 333979.568127561 380700.96233224
"3444" 334329.563248132 380876.839914024
"3445" 334101.953838043 381101.490341858
"3446" 333954.36255853 380891.600234359
"3447" 334123.660602989 381024.128819556
"3448" 334350.871250597 381045.878534633
"3449" 334030.208182988 380603.018054471
"3450" 334097.68054696 380900.048503911
"3451" 334299.504905082 381065.636460934
"3452" 334343.406471293 381010.74553378
"3453" 334132.078826339 381048.018981229
"3454" 333932.074691977 380766.863968668
"3455" 334146.440281787 380804.649712867
"3456" 334482.302868346 380967.499000528
"3457" 334268.544072821 380976.972837926
"3458" 334302.891446449 380925.989670798
"3459" 334233.880624698 381020.557211413
"3460" 334288.764936032 380908.869739863
"3461" 334067.925668957 380704.342869034
"3462" 334227.81579134 381067.849660578
"3463" 333824.921731396 380640.462362466
"3464" 333753.158769395 380504.937479175
"3465" 334109.128817577 380959.955816578
"3466" 334142.03058782 380752.36983355
"3467" 334317.200506887 380930.382673037
"3468" 333859.45454277 380601.265992253
"3469" 334155.904978384 380913.697284986
"3470" 333799.703569991 380570.241711534
"3471" 333953.591392882 380761.388815813
"3472" 334269.32822217 380911.28635231
"3473" 334153.534576155 380774.511044889
"3474" 334018.613438536 380755.983584845
"3475" 333786.838367578 380636.333364979
"3476" 334127.585877083 380787.78907925
"3477" 334111.819910119 381099.732683406
"3478" 334287.347234577 380995.852302813
"3479" 333793.528145357 380569.233073523
"3480" 334164.893448375 380884.744907266
"3481" 333854.557654121 380571.577239894
"3482" 334003.245859022 380714.908507395
"3483" 334062.195336508 380940.905296121
"3484" 334088.057546055 380848.802765447
"3485" 333946.9959671 380940.340121893
"3486" 334100.675176335 380759.204855032
"3487" 333982.524980594 380586.699376316
"3488" 334258.710022785 380954.205465423
"3489" 334040.180285815 380894.068560473
"3490" 334101.385400401 381043.567512073
"3491" 333901.839683975 380830.016213763
"3492" 334297.375065211 381052.116824051
"3493" 334304.553208942 380814.413556921
"3494" 333992.731543996 380730.709729245
"3495" 334119.853366092 380700.077901376
"3496" 334084.908982373 381084.774076777
"3497" 334474.397673404 380964.910636416
"3498" 334097.84678999 380749.374938451
"3499" 334021.69347192 380927.242317857
"3500" 334080.420817536 380971.611297483
"3501" 334152.88980608 380851.818603882
"3502" 333854.503668377 380669.600522892
"3503" 333964.895172113 380608.846525451
"3504" 333909.996301091 380574.43321677
"3505" 334372.981982486 380875.626546993
"3506" 333935.419267823 380826.921524049
"3507" 333903.439373194 380615.13720085
"3508" 333896.204966561 380720.025066453
"3509" 334043.116638409 380976.405575572
"3510" 334265.369636415 380842.755159492
"3511" 334179.802888561 380809.281211765
"3512" 333823.085307742 380539.980478127
"3513" 334301.493697533 380911.913205398
"3514" 334013.287967246 381009.181673456
"3515" 333968.050493738 380987.678278678
"3516" 334194.028404627 380898.500106807
"3517" 333895.010392856 380852.691305539
"3518" 334253.089780664 380891.730169454
"3519" 334121.081561106 380658.540527477
"3520" 334055.967854837 380910.975807034
"3521" 333987.807778206 380996.080875044
"3522" 334032.783131922 380669.237637033
"3523" 334103.780971272 380984.955971066
"3524" 334220.434193987 380813.073906199
"3525" 334253.050631081 381023.699829361
"3526" 334149.863409795 380794.141090713
"3527" 334105.241747047 380787.435561006
"3528" 333847.21136795 380584.689200664
"3529" 333972.670889548 380635.006982961
"3530" 334027.509854449 380867.875839768
"3531" 333925.722981691 380732.092962404
"3532" 333942.256965045 380725.335534043
"3533" 334349.073634671 381048.491771119
"3534" 333834.737208923 380544.787274629
"3535" 334292.544897474 381069.84232889
"3536" 334255.74332619 381047.139007957
"3537" 333876.715647957 380546.172234124
"3538" 334446.484362985 380900.101631692
"3539" 333854.516466989 380618.084349304
"3540" 333875.715187393 380674.164674585
"3541" 334075.201021949 380907.328241775
"3542" 333938.035628365 380922.206740358
