"V1" "V2"
"2024" 335618.954234444 379129.622351084
"2025" 336504.250782164 378821.814991907
"2026" 335776.62674312 379307.354248654
"2027" 336403.883065076 379257.77831015
"2028" 336580.177798695 378922.656621053
"2029" 336410.674024634 379137.719678589
"2030" 335670.102813534 379403.314662049
"2031" 335537.714199399 379391.855748954
"2032" 336542.276740059 378780.798584953
"2033" 336111.513518728 379381.175945767
"2034" 335660.214303304 379525.657275866
"2035" 335864.983488819 379061.937975368
"2036" 336342.342061314 379330.733366515
"2037" 336097.908566955 379218.143839999
"2038" 336585.023049888 379070.478746073
"2039" 336440.857477087 378928.053129069
"2040" 335575.296936605 379074.383637133
"2041" 335723.15112693 379159.342530394
"2042" 336312.753903317 379189.48997582
"2043" 336347.912578011 379357.855362061
"2044" 335994.526504433 379295.039291546
"2045" 336215.875179087 379183.907919504
"2046" 335732.127950971 379436.771531931
"2047" 336070.286209518 379389.157090809
"2048" 335830.388869281 379042.720683391
"2049" 335560.504811203 379433.393211979
"2050" 335645.350468568 379067.200265876
"2051" 335978.059774932 379202.561467987
"2052" 336495.242044111 378867.28860344
"2053" 335490.579697782 379265.838000944
"2054" 336341.000781089 379187.682574466
"2055" 335689.133360368 379078.500000576
"2056" 335676.140541906 379204.851612167
"2057" 336334.291518008 379433.739766542
"2058" 335979.581839136 379088.250235511
"2059" 335940.271308776 379014.361550128
"2060" 335608.693735722 379354.766850261
"2061" 336355.07908011 379064.861257636
"2062" 335698.80997334 379252.24624783
"2063" 335558.386769139 379299.49265916
"2064" 336192.243030679 379397.337566505
"2065" 336137.914592013 379348.636649528
"2066" 336317.699662993 379458.746281249
"2067" 336321.962273857 379457.154000214
"2068" 336551.396207237 379036.922451943
"2069" 336211.156423984 379099.818658678
"2070" 335986.478294666 379174.212659061
"2071" 335583.70778767 379529.777979383
"2072" 335593.661623388 379173.132116424
"2073" 335742.05228009 379301.167292595
"2074" 335722.175841 379319.986987441
"2075" 335778.586956222 378923.678298513
"2076" 335977.582130553 379194.75332337
"2077" 336472.415609653 378906.722314525
"2078" 335548.496753914 379117.182879776
"2079" 336084.942825083 379245.440620373
"2080" 335719.497179631 379292.612470482
"2081" 336441.230346269 378904.894477375
"2082" 336415.879366599 379201.0144646
"2083" 335946.703403285 378995.49258218
"2084" 335555.778816767 379060.4000527
"2085" 336095.205559716 379470.737085218
"2086" 336606.603234943 378759.591501969
"2087" 336366.562361028 379295.906630897
"2088" 336504.21756247 378900.283735606
"2089" 335611.344559167 379310.788278258
"2090" 336172.09177104 379543.824085401
"2091" 335630.428554919 378963.725091284
"2092" 335907.163030155 379222.31557583
"2093" 336565.527686333 379156.399121062
"2094" 335659.369350258 379432.021611551
"2095" 335644.125765078 379387.945751453
"2096" 335597.575354609 379550.097497425
"2097" 335863.911305814 379141.02686502
"2098" 336666.661758919 378814.627930361
"2099" 335811.359322494 379069.995557426
"2100" 335593.003682597 379108.805779564
"2101" 336044.982076195 379093.162737465
"2102" 335965.47124138 379200.694236475
"2103" 335634.401058017 378892.697787613
"2104" 336263.792488887 379330.826334374
"2105" 336379.33536471 379086.059560385
"2106" 335880.286506684 379224.098080942
"2107" 336545.767353504 378960.539810104
"2108" 336497.448387249 378828.459952372
"2109" 335791.694268471 379216.398197874
"2110" 336570.485907486 378935.74153
"2111" 335668.637648003 379063.997834605
"2112" 336370.901165793 379188.00814621
"2113" 336349.211474729 379384.721192717
"2114" 335646.029975262 379444.881138033
"2115" 335524.768904025 379374.683775741
"2116" 336342.896206677 379178.312284353
"2117" 336473.156056924 379163.962778863
"2118" 335516.0194687 379222.468357798
"2119" 335722.608635069 379129.466593702
"2120" 335602.401670382 378884.366968817
"2121" 335576.751520816 378948.9809244
"2122" 335627.380436462 379017.096795742
"2123" 335893.297073662 379016.389278106
"2124" 335882.67993682 379179.203111149
"2125" 336487.183024451 378979.762096398
"2126" 336608.209056844 379033.891857727
"2127" 336263.311806416 379164.950222792
"2128" 336702.765519691 378929.804596969
"2129" 336085.683667506 378998.298971123
"2130" 335970.863195813 379076.163699142
"2131" 335567.736940948 379129.006722642
"2132" 335735.155897275 378952.842353866
"2133" 335998.346315833 379078.347743786
"2134" 336334.969504641 379162.768386304
"2135" 335605.608685346 379319.502625391
"2136" 336303.400318254 379179.242093349
"2137" 336321.224789645 379442.090760775
"2138" 336318.351378115 379468.601905527
"2139" 335754.50945116 379055.857169446
"2140" 335675.830745788 379454.313115375
"2141" 335963.241181312 379238.016439215
"2142" 336119.316305619 379372.381490054
"2143" 335952.808076283 379108.379879446
"2144" 336083.078112698 379325.155058222
"2145" 336446.804628496 379055.342269504
"2146" 336079.438866841 378982.270611605
"2147" 335955.704512938 379127.361282947
"2148" 335754.367472885 379107.110805293
"2149" 336233.059643322 379378.93091272
"2150" 335590.668453919 379547.99002332
"2151" 335827.809875685 379319.294743432
"2152" 335933.407537284 379101.088985143
"2153" 335689.624589684 379367.533974409
"2154" 336224.867110152 379046.500782058
"2155" 335808.969831709 379209.959797507
"2156" 336386.181696218 379172.454509186
"2157" 336121.576773256 379392.651265544
"2158" 336218.262985552 379523.657581823
"2159" 336430.121306267 379309.323164953
"2160" 335738.995317939 379002.910423977
"2161" 336233.620407477 379365.645096472
"2162" 335620.166433003 379513.340273551
"2163" 336240.161416427 379244.75629059
"2164" 335560.16910512 379258.208728448
"2165" 335669.481219176 379406.60863455
"2166" 335602.222140807 379010.969277964
"2167" 335616.335673232 379472.882043339
"2168" 335678.023535857 378997.153457558
"2169" 335642.738038292 379193.45860355
"2170" 336425.261401143 379101.14833582
"2171" 336052.04379122 379246.36327839
"2172" 335705.573005458 379236.91770371
"2173" 335932.384630056 379087.047245281
"2174" 335648.379386239 379139.278687284
"2175" 336034.030503897 379334.21423325
"2176" 336067.519846176 379132.8341883
"2177" 336004.37163922 379183.482640415
"2178" 335807.946805125 378953.220971923
"2179" 335633.96519312 379279.095327851
"2180" 335475.849833703 379370.970765209
"2181" 336111.938899646 379010.16251998
"2182" 336276.646493765 379127.253544793
"2183" 336195.187094424 379264.048953177
"2184" 335636.254135442 379081.524251418
"2185" 336119.735774614 379406.750102679
"2186" 336423.861056731 379049.352834062
"2187" 336435.720746685 379181.469207263
"2188" 336491.10290457 379188.725231847
"2189" 336096.94600526 379330.814446539
"2190" 336351.648195135 379143.23577559
"2191" 335841.430542274 378972.039564029
"2192" 336040.737173287 379133.365808115
"2193" 335599.741050416 379147.59987455
"2194" 335989.273684283 379156.733616818
"2195" 336059.107848765 379351.868177349
"2196" 335903.194806805 379079.219815088
"2197" 336177.494263337 379301.110527906
"2198" 336294.756035606 379306.623255833
"2199" 336092.567037253 379162.91979737
"2200" 335674.691231697 378943.583537001
"2201" 335555.08886868 379132.057041569
"2202" 336054.757459446 379043.979701367
"2203" 336459.239214207 379254.327980638
"2204" 336681.780720926 378919.061220727
"2205" 336256.839987853 379114.388413887
"2206" 336416.645962548 378944.565698166
"2207" 335587.762828536 379062.091466416
"2208" 336005.196762251 379131.230903941
"2209" 335512.729912491 379032.031453082
"2210" 335665.940726797 378995.102798297
"2211" 336597.00309891 379074.987418533
"2212" 336133.741608182 379105.125795278
"2213" 335928.88795723 379002.51158345
"2214" 336622.264352758 379069.126165066
"2215" 336071.375455897 379290.94675571
"2216" 336313.728640844 379138.129359269
"2217" 336393.03681464 379261.201783366
"2218" 336066.134741182 379058.075008932
"2219" 336497.670789056 379177.076479419
"2220" 336285.495803708 379470.437892965
"2221" 336270.073711597 379092.730025638
"2222" 335581.522409595 379009.899482527
"2223" 336624.8581518 378767.86966789
"2224" 335959.478911141 379127.366436423
"2225" 336322.687021377 379077.690532443
"2226" 336030.462288316 379261.986516422
"2227" 336305.256557762 379217.944217779
"2228" 335643.168022265 379133.036080645
"2229" 335496.325020772 379242.563163445
"2230" 336190.151452488 379402.989922209
"2231" 336415.534430651 379084.008607996
"2232" 336333.193794116 379119.774058344
"2233" 335615.892979798 379377.844888706
"2234" 336013.236360663 379407.659741366
"2235" 335607.693887804 379079.219359458
"2236" 336363.452248352 379169.961268275
"2237" 336588.546802779 378739.759902966
"2238" 336679.614208742 378847.044413209
"2239" 336215.09461261 379559.650115891
"2240" 335603.475515979 379296.756440763
"2241" 335818.969916702 378968.525280731
"2242" 335702.922982455 379046.915969305
"2243" 336082.103719335 379120.325952568
"2244" 335932.826363132 379335.924367241
"2245" 336287.663486862 379488.59342232
"2246" 335647.151625537 379516.693178771
"2247" 336285.368075812 379091.017640471
"2248" 335791.879995034 379289.63744749
"2249" 335888.973002496 379309.982418159
"2250" 335787.423856255 379053.187952026
"2251" 336064.945541966 379222.932670579
"2252" 335578.211305735 379006.052369508
"2253" 336487.287086404 379097.384868976
"2254" 336581.229483346 378918.873951333
"2255" 336456.075051196 379075.501695217
"2256" 335760.263477629 379071.748671968
"2257" 335997.0602995 379249.443430141
"2258" 335522.878410882 379135.600031992
"2259" 335804.072201175 378955.78909683
"2260" 335691.265740011 378977.043677876
"2261" 335613.510529321 379182.310572598
"2262" 335981.90298604 378966.675492214
"2263" 336385.318031112 379189.485238742
"2264" 335533.540181916 379147.196872278
"2265" 336327.974914436 379110.442158603
"2266" 336030.418362152 379279.955976088
"2267" 335543.142163344 379042.108982638
"2268" 336168.502500299 379495.802102204
"2269" 335632.814586097 379369.400506204
"2270" 335621.780572502 379415.407193605
"2271" 335587.694773198 379468.253262289
"2272" 336598.123879503 378973.239449558
"2273" 336106.180152503 379176.37491105
"2274" 336467.060910155 379068.305593522
"2275" 335476.148659144 379254.550950762
"2276" 335650.430736875 379313.598602469
"2277" 336307.190145049 379398.680540724
"2278" 336065.797124813 379223.448960593
"2279" 336131.922435594 379258.175895467
"2280" 335586.491756415 379315.803435776
"2281" 336046.195486861 379410.865018762
"2282" 335682.879213378 379330.554005774
"2283" 336286.573870535 379358.539163768
"2284" 336041.774616829 379292.581678695
"2285" 336172.891022926 379037.049839686
"2286" 336404.976839477 379014.583935111
"2287" 335653.539746081 379180.534201546
"2288" 336442.853686954 378969.915362696
"2289" 335568.162924733 379009.03490883
"2290" 336154.252499128 379091.095928983
"2291" 336289.823839139 379229.960198634
"2292" 336137.493597164 379272.963677084
"2293" 336141.877400856 379462.514435685
"2294" 336258.695573506 379250.711846929
"2295" 335904.659797936 379130.983903361
"2296" 336622.11464266 378983.485329175
"2297" 335608.571993912 379274.873499722
"2298" 336405.764210735 379038.943012892
"2299" 336316.002806401 379132.326335015
"2300" 336089.027228278 379477.575863528
"2301" 335700.712013086 379143.815947389
"2302" 336499.921436417 378789.488204588
"2303" 335959.416573336 379059.219368933
"2304" 336405.248230258 379063.615275262
"2305" 336363.523418552 379180.731902053
"2306" 335622.269623268 379128.764619859
"2307" 335604.196488408 379308.830261852
"2308" 335697.509062623 379139.787905007
"2309" 336487.803656423 378968.531313812
"2310" 336264.862222762 379428.103214547
"2311" 335908.042828116 379270.020816335
"2312" 336074.944768285 379077.630440365
"2313" 336272.284987759 379258.150333167
"2314" 335608.993793839 379103.114922479
"2315" 336292.832164302 379285.526587493
"2316" 335800.48055286 379164.160067654
"2317" 335788.806587731 379178.399711095
"2318" 335925.322215114 379092.470080626
"2319" 335800.465353132 379257.643257618
"2320" 336168.788840218 379290.480465487
"2321" 336035.827998759 379430.561480973
"2322" 336309.573896572 379475.991817042
"2323" 335637.626068033 378924.623684518
"2324" 336497.30067203 379055.615972349
"2325" 335920.699540129 379211.908105923
"2326" 335839.576282871 379278.817575831
"2327" 336649.176980182 378958.249816612
"2328" 335855.561581024 378965.886046155
"2329" 336165.490776077 379197.212844115
"2330" 336141.040209182 379271.831200459
"2331" 336628.402131018 378831.775759211
"2332" 336252.971051029 379234.748415541
"2333" 335705.227734036 379038.099091215
"2334" 335958.392429666 379203.521385772
"2335" 336040.578116574 379305.28157093
"2336" 335891.176255107 379305.133011116
"2337" 335565.142103618 379429.292606548
"2338" 336271.303139527 379529.191058067
"2339" 335591.934461492 379015.345588202
"2340" 336272.766571779 379297.288941744
"2341" 336095.185284141 379457.032205081
"2342" 336455.505665547 378870.579061305
"2343" 335911.257524785 379247.695200244
"2344" 336102.74601361 379474.526489298
"2345" 335701.78729531 379212.411381066
"2346" 336040.319422508 379320.286039929
"2347" 336195.647085599 379342.039257566
"2348" 336188.641215316 379460.942084439
"2349" 335531.789472275 379387.931135859
"2350" 335834.265691469 379098.588577871
"2351" 336214.590324164 379131.835026395
"2352" 335643.241766746 379340.903699645
"2353" 335711.932769804 379397.401038803
"2354" 336603.466271644 378894.362242271
"2355" 336016.184679823 379208.848463974
"2356" 336562.381145238 379058.09826767
"2357" 335816.60757696 379068.116988223
"2358" 335925.759230993 379078.533850031
"2359" 336050.271988468 379240.16265054
"2360" 336319.044916464 379144.507052324
"2361" 336613.377198338 378807.73680278
"2362" 335903.835238084 379158.748672092
"2363" 336441.114859968 379247.775832441
"2364" 336191.181581086 379225.30188502
"2365" 336095.235910793 379004.103463914
"2366" 336555.665765126 378735.221325235
"2367" 336385.891040339 379232.658672209
"2368" 335500.757842117 379347.673376935
"2369" 336124.983863371 379165.947672074
"2370" 336561.529111327 378790.76616352
"2371" 336531.97310171 378992.852683775
"2372" 335570.733244399 379082.830320744
"2373" 336551.512112446 379091.632065417
"2374" 336535.442817302 379024.807616821
"2375" 335852.050422872 379232.419093
"2376" 335995.587609861 379100.550459328
"2377" 335685.517260732 379035.473878399
"2378" 335538.467719706 379491.624499583
"2379" 335544.673559098 379222.592959825
"2380" 335928.845180309 379014.78830132
"2381" 335819.780764149 379129.99492848
"2382" 336461.602914674 379201.150735786
"2383" 335592.457310774 379177.679255714
"2384" 335681.421862525 379337.454712724
"2385" 336356.874403375 379348.620442128
"2386" 336231.565219175 379100.500140775
"2387" 336193.3902314 379506.872099654
"2388" 336270.758370329 379310.40074466
"2389" 335988.587820686 379133.37628693
"2390" 336667.083186291 378970.62386805
"2391" 336398.120632071 379184.018880503
"2392" 335696.276650486 379375.019759204
