"V1" "V2"
"17773" 331512.144323535 376242.293793506
"17774" 331076.727941845 376651.23025625
"17775" 331423.779861866 376629.697323539
"17776" 330926.915066927 376398.001780756
"17777" 330961.666641375 376304.553234547
"17778" 331529.14800271 376421.657901723
"17779" 330957.214508099 376525.585597084
"17780" 331491.564552976 376677.640005315
"17781" 331041.589705956 376987.852535358
"17782" 330786.079354162 376411.293914246
"17783" 331250.75071153 376030.559738476
"17784" 330568.696361948 376818.350885791
"17785" 331700.620196132 376446.716654006
"17786" 331166.0720483 376014.004032555
"17787" 331358.353504058 376117.556152453
"17788" 331231.725726634 376244.351267387
"17789" 330928.835176016 376587.094862152
"17790" 330816.585794799 377001.947820847
"17791" 331045.612415389 376869.88499178
"17792" 331424.901892643 376432.20927825
"17793" 331015.45834484 376697.95679418
"17794" 331398.094610626 376267.702905905
"17795" 330697.054900707 376740.284966147
"17796" 330644.200413827 376852.84172227
"17797" 331385.294228555 376312.013757943
"17798" 331230.109125951 376461.824423645
"17799" 330994.479252198 376715.540722131
"17800" 330867.391702256 376305.270156598
"17801" 330785.189274833 376935.754435362
"17802" 331137.71864853 377064.212681109
"17803" 330843.209399829 376713.834522608
"17804" 330945.938928047 376285.467176165
"17805" 331203.970714833 376797.367246821
"17806" 331188.144225173 376212.707279852
"17807" 330942.736774587 376740.317282127
"17808" 331712.311131155 376443.520559827
"17809" 331011.087148482 376771.64333526
"17810" 331010.541284692 376450.756818023
"17811" 331045.42286986 376652.150557166
"17812" 331157.974342097 376712.362429045
"17813" 330948.71543736 377181.747934092
"17814" 331086.734125046 376323.518035443
"17815" 331462.502644319 376773.554977186
"17816" 330734.268036251 376527.376096778
"17817" 331451.650833215 376199.580104346
"17818" 330671.545522284 376922.356345923
"17819" 331028.665136842 376719.74920923
"17820" 330888.578702663 376632.335274402
"17821" 330852.017871322 376310.918752433
"17822" 331237.087713672 376611.431358874
"17823" 331048.230138046 376244.843709963
"17824" 331312.043819021 376922.399214643
"17825" 331018.301185337 377192.08875937
"17826" 331051.032368772 376643.408898891
"17827" 330632.584028937 376742.054944749
"17828" 330837.90914052 376873.747576017
"17829" 331190.08385232 376420.295085053
"17830" 331149.547077365 377055.211428487
"17831" 330831.300013322 377119.71658956
"17832" 331010.69177457 377128.73462709
"17833" 331216.441346704 376794.944368742
"17834" 331381.324328977 376659.713542198
"17835" 331317.382897443 376413.993265406
"17836" 330835.258315602 376917.574464618
"17837" 330907.368845178 376312.065732718
"17838" 330913.265403612 376856.552268357
"17839" 330572.507169968 376730.760670796
"17840" 331553.785329837 376563.544881216
"17841" 331266.977428521 376417.798824461
"17842" 330839.477630028 376978.245938118
"17843" 331013.765767177 376524.45989662
"17844" 330809.961557357 377079.986284019
"17845" 331260.074242159 376352.990483148
"17846" 331323.77447871 376633.590972517
"17847" 330781.332964252 376879.832734969
"17848" 330789.786644746 376345.993897528
"17849" 331037.793969724 376611.392824037
"17850" 331377.349918423 376879.72633099
"17851" 330981.538192995 377137.663057561
"17852" 331045.420511517 376621.416899273
"17853" 330693.637205617 376941.522911476
"17854" 331298.655760564 376967.166492805
"17855" 330843.813323663 376956.794183974
"17856" 331432.179203718 376241.108969584
"17857" 331280.558826854 376184.38849393
"17858" 331320.014103889 376233.807563219
"17859" 330858.487734807 377043.049515698
"17860" 331072.649934807 376432.245308337
"17861" 330848.359082579 376954.410929641
"17862" 331299.295011627 376706.56513938
"17863" 331222.628491643 376744.598868312
"17864" 331004.40021519 377247.759944525
"17865" 330876.910057904 377112.021867675
"17866" 331128.856196404 377122.228971456
"17867" 331108.14710459 376605.546783467
"17868" 331456.004955011 376599.625094259
"17869" 330859.256483535 376460.867784214
"17870" 330531.364510826 376746.693876104
"17871" 331276.835755179 376008.324328474
"17872" 331727.658933025 376419.694082109
"17873" 331064.614267036 376403.446617873
"17874" 331353.278909523 376456.615289164
"17875" 330899.254495062 376400.455809611
"17876" 331136.351141005 376523.479723256
"17877" 330833.85122167 376717.781177481
"17878" 331380.819223289 376802.932870343
"17879" 331348.263130726 376724.458660574
"17880" 331664.364080295 376423.032279526
"17881" 331145.777639389 377111.800598111
"17882" 331239.681189681 376216.794702313
"17883" 331350.517302911 376654.928781485
"17884" 331429.338304345 376702.883734426
"17885" 331191.897419057 376379.330714774
"17886" 331241.744359273 376654.540183596
"17887" 331204.192442421 376056.13049603
"17888" 331468.555396666 376651.515325671
"17889" 330920.135991917 377094.219397627
"17890" 331543.943333339 376246.475043277
"17891" 331398.158261777 376490.527148589
"17892" 330953.787080838 376719.97468184
"17893" 331624.909821434 376352.419616093
"17894" 331110.681632094 376216.109838463
"17895" 331339.232542504 376373.26314686
"17896" 331085.72638036 376492.554883314
"17897" 330887.18177796 376351.831067096
"17898" 331043.828517627 376840.107045765
"17899" 330929.804069846 376919.14153576
"17900" 330910.046392898 377011.841136456
"17901" 330944.534722909 376662.520739476
"17902" 330833.849759723 376838.263695039
"17903" 331454.610935278 376576.5523839
"17904" 331101.671471756 376965.435581806
"17905" 330961.572316809 376515.342187255
"17906" 330579.007986438 376784.325393839
"17907" 331053.109304166 376045.862772435
"17908" 330838.662447549 376384.651012745
"17909" 330527.121238785 376847.897886733
"17910" 330542.733612137 376652.009535045
"17911" 331071.430770327 376298.653413769
"17912" 330932.519240874 376573.62819419
"17913" 330738.562345803 376675.819169741
"17914" 331423.867368999 376827.578656427
"17915" 331299.233431618 376186.907140136
"17916" 331228.929481649 376570.972445481
"17917" 331365.445495515 376241.569298118
"17918" 331096.768760357 377171.627993007
"17919" 331319.287533397 376207.035554285
"17920" 330899.429031372 376322.251012548
"17921" 330977.018924616 376544.277218572
"17922" 331461.367302805 376588.606609329
"17923" 330849.836095417 376630.214362011
"17924" 330752.401757001 376801.658577667
"17925" 330692.906401888 376725.925590099
"17926" 331235.146838528 376237.077985645
"17927" 330997.126649934 376867.006454748
"17928" 331638.389309558 376606.829307566
"17929" 331390.668942772 376711.636466195
"17930" 330569.927696296 376679.254310552
"17931" 330655.991157701 377008.766421187
"17932" 330790.363274125 376709.283333791
"17933" 331031.058935023 376552.340700987
"17934" 331676.154232371 376457.456958793
"17935" 331571.315814691 376563.281130251
"17936" 331146.105409704 376510.221801758
"17937" 330920.226467504 377169.575392593
"17938" 330925.660125037 376976.037236112
"17939" 331299.488102759 376856.274012894
"17940" 330577.289471884 376731.624044253
"17941" 331063.497223664 376237.704537687
"17942" 330874.8239037 377025.637046393
"17943" 331309.912549869 376895.797434218
"17944" 331011.681913326 376598.402571174
"17945" 331463.53315051 376426.372184977
"17946" 331627.670658616 376621.193923622
"17947" 330640.564197055 376901.11764518
"17948" 331132.290756073 376026.536779151
"17949" 330626.025430467 376580.784826342
"17950" 331053.09845707 376623.159029213
"17951" 331014.480735488 376097.458206646
"17952" 331188.851005666 376406.222389388
"17953" 331330.234130237 376453.188335947
"17954" 330724.331290643 376930.167315145
"17955" 331475.798690771 376320.169540144
"17956" 330744.393032696 376680.528354214
"17957" 331406.883865606 376597.234538978
"17958" 331029.57051076 376494.639062081
"17959" 331493.726993948 376609.592570916
"17960" 331176.585520953 375997.885703998
"17961" 330847.303724818 377062.545553734
"17962" 330948.105306508 376665.508401785
"17963" 331302.929388604 376148.011131526
"17964" 331195.324235596 376547.370357956
"17965" 330632.394445256 376828.492279742
"17966" 330686.637355268 376975.712932212
"17967" 330786.675742713 376540.274561843
"17968" 330717.758368145 376635.359820979
"17969" 331141.168411836 376462.770966807
"17970" 331113.586941977 376259.928634595
"17971" 330861.587513836 377127.993627299
"17972" 330882.737384456 376669.610586848
"17973" 331157.19966867 377038.321314281
"17974" 330850.393695069 376939.421833196
"17975" 330843.165953454 376429.717928135
"17976" 330941.01588643 376315.876534053
"17977" 331353.825416081 376813.935650183
"17978" 330864.432735872 376779.000627901
"17979" 330690.62234403 376528.096541062
"17980" 330771.871318407 377079.011949984
"17981" 331308.472062812 376290.533425951
"17982" 331086.48944886 377184.289243819
"17983" 331658.675928337 376410.866515623
"17984" 331023.490899489 376139.206350959
"17985" 331364.821318071 376577.674271884
"17986" 331365.754386572 376186.071609822
"17987" 331291.022231337 376437.657583058
"17988" 330843.33024698 376820.109607467
"17989" 330815.777582358 376862.395989233
"17990" 331222.382702973 376770.370083119
"17991" 331038.442585182 377108.48118648
"17992" 331228.087074301 376037.496974024
"17993" 331047.827242891 377026.961258099
"17994" 331417.517982448 376626.182243062
"17995" 331143.329485475 376421.748478865
"17996" 331329.368986411 376759.853004295
"17997" 331003.092518383 376317.822220448
"17998" 331044.337541273 377032.056119173
"17999" 330857.77198028 377102.790542665
"18000" 331354.465973129 376142.876656446
"18001" 331212.509519395 377048.225279054
"18002" 331362.909482563 376568.055981049
"18003" 331095.402369283 376556.149293337
"18004" 330710.460247371 376569.708124079
"18005" 331193.772757168 376815.182685078
"18006" 331031.026685819 377183.260675052
"18007" 330944.967395998 376721.702368967
"18008" 331311.528749813 376081.233583845
"18009" 330967.444317282 376167.825433168
"18010" 331453.921447876 376722.566433299
"18011" 330949.611344637 376187.985572741
"18012" 330912.871987916 377007.312078719
"18013" 331277.822396859 376363.050935532
"18014" 330707.889488918 376982.379994052
"18015" 331085.452249761 376413.371657932
"18016" 331182.626826164 376241.494064719
"18017" 330806.433032656 376742.844366888
"18018" 331658.835182266 376520.929626288
"18019" 331291.697957211 376953.202478282
"18020" 331128.119936774 376321.130267365
"18021" 330873.437458928 376354.581852474
"18022" 331286.766913342 376234.407533421
"18023" 331264.889518149 376742.925704539
"18024" 330880.342142946 377091.483605035
"18025" 330953.848633073 376603.595185344
"18026" 331066.299603942 376439.108573413
"18027" 331236.233379097 376951.213768305
"18028" 331339.250961509 376520.255179794
"18029" 331079.315263943 376240.293850303
"18030" 330797.608247789 377019.67070933
"18031" 331329.670595508 376163.283508192
"18032" 330895.345646567 376559.336918117
"18033" 331088.747916544 376445.224994175
"18034" 330987.687087117 377027.687872542
"18035" 330947.720592295 376827.597721095
"18036" 331313.957560858 376521.944820697
"18037" 331410.838503864 376698.282103227
"18038" 331622.652276394 376442.235553055
"18039" 330550.716987687 376755.297566332
"18040" 331076.592651025 376269.905202698
"18041" 330958.212110719 376304.198582754
"18042" 330510.06499026 376716.652075557
"18043" 330897.130568607 377108.445198274
"18044" 331200.112204617 376580.221290104
"18045" 330910.643260016 376186.626795163
"18046" 330650.464833187 376886.637897967
"18047" 330654.17322252 376927.517586276
"18048" 331094.422718394 376367.213273226
"18049" 331185.000566679 376528.200776639
"18050" 331127.832875422 376244.239960072
"18051" 331087.387118714 377009.779210841
"18052" 331518.644379427 376226.301529997
"18053" 331015.165124389 376271.981479247
"18054" 331139.943058651 375988.906730176
"18055" 330956.875846738 376246.997739919
"18056" 331068.491786834 376316.401138071
"18057" 331215.766420475 376591.211501392
"18058" 330801.950323632 376647.756950064
"18059" 330910.45753386 376934.650155297
"18060" 330963.588642449 376184.775495792
"18061" 331243.514087138 376116.104751078
"18062" 331642.90694141 376554.260195457
"18063" 330530.269837072 376832.882693166
"18064" 330977.088865802 376270.334737582
"18065" 331495.462847985 376267.821218078
"18066" 330823.953946185 376477.514544851
"18067" 331190.881654723 376664.058149705
"18068" 331627.968740727 376353.050978618
"18069" 330907.528674425 376395.158114126
"18070" 331358.557547583 376775.858048035
"18071" 330914.605209533 377226.046231213
"18072" 330940.100095454 377157.943538754
"18073" 330839.918389606 376704.605681244
"18074" 330859.786932789 377206.224522135
"18075" 330948.440717098 376880.628838605
"18076" 331332.587886945 376114.51051241
"18077" 331245.032408062 376650.914256821
"18078" 330732.658048818 376818.197681463
"18079" 330783.597424392 377128.203138013
"18080" 330904.744793421 376968.738162103
"18081" 331025.250503905 376586.103844179
"18082" 331252.866759037 376391.653328609
"18083" 331141.30259475 377065.767600887
"18084" 331103.692863547 376219.914283934
"18085" 331007.232990839 376524.39528836
"18086" 330778.622570951 376342.785512057
"18087" 331043.80359769 376254.737090828
"18088" 331220.063998501 376153.090138817
"18089" 330913.499734769 376773.881401439
"18090" 330539.471600652 376829.824462494
"18091" 331289.015640614 376188.138083596
"18092" 331698.880796797 376431.236669781
"18093" 331133.999901348 376684.606434591
"18094" 331001.90325209 376093.320597635
"18095" 331370.463492564 376244.367853928
"18096" 331088.576047447 376967.342238907
"18097" 331135.048285104 376377.136835433
"18098" 330889.425892012 376310.668642695
"18099" 331327.130667041 376908.719915987
"18100" 330807.56344506 376714.229062419
"18101" 330860.697523629 376564.239799453
"18102" 330790.635709904 376626.764443338
"18103" 331193.092332921 375992.767337235
"18104" 330888.345993993 376921.476559619
"18105" 331317.235585697 376480.874447069
"18106" 331220.749764501 376029.042263002
"18107" 330636.234747977 376728.772506897
"18108" 331005.887415874 376448.213324959
"18109" 331174.407330938 376023.903165092
"18110" 331082.829948066 377104.174420661
"18111" 330796.735316884 376523.775535992
"18112" 330785.770356587 377093.194504008
"18113" 330734.033613837 376743.367184628
