"V1" "V2"
"3712" 335733.364340304 377838.462423798
"3713" 335281.778484669 377792.244250512
"3714" 335249.501848453 377581.561256423
"3715" 335373.919217478 377857.824803303
"3716" 335892.824578893 377578.958025977
"3717" 335580.39154211 378070.743090068
"3718" 336019.705626884 377815.541189911
"3719" 335232.38751001 377581.553053885
"3720" 335649.353079419 377808.061439113
"3721" 335662.894085341 377631.645609977
"3722" 335512.641778801 377735.295349162
"3723" 335464.388336297 377992.29573761
"3724" 335915.315930481 377804.362852852
"3725" 335542.691818087 377575.029647555
"3726" 335626.121772665 377624.05169467
"3727" 335541.193219151 377664.214040707
"3728" 335666.919015568 377563.062587303
"3729" 335823.088256954 377946.081840665
"3730" 335514.488795812 377869.775942291
"3731" 335889.762163201 377583.650001038
"3732" 335854.121004861 377688.064493691
"3733" 335313.982941671 377820.054160252
"3734" 335631.846629601 377981.064529476
"3735" 335521.209369468 377775.802818903
"3736" 335602.491425552 377616.027696472
"3737" 335826.868787045 377796.764699514
"3738" 335779.740298791 377851.173239418
"3739" 335354.657095521 377757.193154806
"3740" 335409.464479814 377752.489335744
"3741" 335393.628142836 377830.29599378
"3742" 335540.82812474 378048.366618844
"3743" 335302.524612296 377912.504310829
"3744" 335451.937955959 377981.091599471
"3745" 335399.538823515 378129.537241917
"3746" 335372.404614544 378042.314360286
"3747" 335413.128878735 377881.473147752
"3748" 335284.187500922 377576.923755771
"3749" 335411.428092252 377974.747158713
"3750" 336040.504325689 377746.638368329
"3751" 335433.248668891 377966.221136332
"3752" 335616.619248391 377626.349651745
"3753" 335622.218157856 378043.366989167
"3754" 335339.031750065 377675.648187316
"3755" 335496.288767907 377888.186914141
"3756" 335737.555573766 377681.948684584
"3757" 335296.411471584 377594.304290643
"3758" 335994.178577868 377840.544198156
"3759" 335833.67701752 377813.714461579
"3760" 335534.143084261 378013.17128121
"3761" 335419.00956967 378026.093313458
"3762" 335599.210900886 377736.384694982
"3763" 335484.432376231 378139.308868527
"3764" 335519.364533583 377702.009812151
"3765" 335687.095104796 377898.675114874
"3766" 335785.462648238 377751.510056427
"3767" 335384.435773027 378076.123068137
"3768" 335479.907125981 377621.773120482
"3769" 335387.370615624 377881.447072313
"3770" 335597.969358432 377736.647326902
"3771" 335628.827067871 377861.538505982
"3772" 335926.664722223 377650.230401638
"3773" 335708.754901198 377819.636119771
"3774" 335886.674459383 377573.708777089
"3775" 335724.805414892 377965.794770353
"3776" 335422.255713855 378063.977685386
"3777" 335292.405236978 377912.336813685
"3778" 335422.584969574 377686.627771903
"3779" 335471.087188914 377754.476818983
"3780" 335692.16107191 377540.414881791
"3781" 335591.588212677 377949.744864308
"3782" 335640.046270742 377958.88579007
"3783" 335452.935574508 377797.100273472
"3784" 335332.827699013 377679.047968587
"3785" 335992.793939918 377662.385972191
"3786" 335570.911258249 377732.764953352
"3787" 335966.887665419 377787.664862054
"3788" 335809.675850492 377714.866292023
"3789" 335773.852107685 377830.176379706
"3790" 335286.760891128 377709.51106778
"3791" 335395.73855348 377664.022991402
"3792" 335292.67657894 377916.529287841
"3793" 335589.716816653 378040.467486712
"3794" 335780.068415643 377592.203856438
"3795" 335308.171610135 377769.292542387
"3796" 335351.689076748 378067.245910715
"3797" 335389.391277915 378016.522678369
"3798" 335885.669520876 377718.523839836
"3799" 335358.960555967 377712.287749323
"3800" 335774.520592721 377555.063491486
"3801" 335654.149703833 377947.798200029
"3802" 336004.469058776 377774.982179743
"3803" 335803.326440454 377651.473953015
"3804" 335996.536289797 377698.58456606
"3805" 335679.367243268 377822.653044094
"3806" 335727.590157043 377541.562403542
"3807" 335649.857305277 377733.138479875
"3808" 335566.791959176 377749.542451095
"3809" 335546.350535679 377896.065822906
"3810" 335502.734504559 378066.199143945
"3811" 335336.103303865 377816.572820859
"3812" 335476.966696188 378011.167328823
"3813" 335420.298909433 377747.845825431
"3814" 335776.010549729 377700.238694816
"3815" 335557.158030698 377740.181117633
"3816" 335659.379433046 378012.680963513
"3817" 335600.210728427 377957.481562749
"3818" 335276.304368325 377858.334555413
"3819" 335440.644428669 377995.712075021
"3820" 335499.728283898 378085.96501313
"3821" 335530.140028243 378036.824378283
"3822" 335757.85889672 377897.694848528
"3823" 335374.506927406 378147.449354765
"3824" 335363.349460318 378188.757785674
"3825" 335800.628897262 377696.166503236
"3826" 335541.61893463 377767.482130464
"3827" 335969.449684091 377826.145514487
"3828" 335461.535766241 377722.982890511
"3829" 335686.856922702 377684.358466744
"3830" 335440.296914133 377759.354799301
"3831" 335363.256580236 377825.341327745
"3832" 335294.419022099 377790.317143775
"3833" 335295.215012935 377590.636031904
"3834" 335636.688445988 377797.310151423
"3835" 335569.506892122 377881.329615982
"3836" 335888.289749943 377900.861028714
"3837" 335715.44189862 377991.123504191
"3838" 335777.446588406 377650.123570078
"3839" 336026.000013579 377835.507104409
"3840" 335437.471842021 377931.647462049
"3841" 335433.727173949 377995.516268743
"3842" 335824.738919677 377776.057151424
"3843" 335311.961003445 377705.234553711
"3844" 335403.733288823 377659.339261036
"3845" 335838.817454999 377869.321751157
"3846" 335757.326340185 377967.546768287
"3847" 336021.86464507 377704.542048684
"3848" 335915.18990209 377568.739385934
"3849" 335678.737738768 378002.544091378
"3850" 335688.616797727 377998.704189977
"3851" 335368.693013447 377784.778744034
"3852" 335613.860768502 377729.431778068
"3853" 335290.30516655 377729.241186979
"3854" 335889.695743347 377755.112429709
"3855" 335461.95749001 377954.174614973
"3856" 335348.764781622 377573.42342345
"3857" 335309.755097268 377665.76904174
"3858" 335463.217130061 378124.929921904
"3859" 335376.149249174 377865.31848759
"3860" 335383.347179527 377773.571149122
"3861" 335662.963625983 377620.875215098
"3862" 335792.318352549 377783.707435397
"3863" 335858.638527249 377542.498406869
"3864" 335915.567273018 377785.180995245
"3865" 335358.27136676 378116.63740224
"3866" 335458.914300873 377901.66519605
"3867" 335336.636471223 377708.548226995
"3868" 335763.418074455 377851.993094309
"3869" 335306.223439589 377960.236186224
"3870" 335502.351100135 378130.585972538
"3871" 335579.761978365 377763.558101823
"3872" 335218.582991759 377577.750441063
"3873" 335937.048405241 377685.841127325
"3874" 335333.621328305 377804.516917047
"3875" 335335.246645102 377967.258565316
"3876" 335398.058039163 377747.988109698
"3877" 335892.403153207 377579.721517555
"3878" 335948.084232611 377805.319876695
"3879" 335491.908350663 377935.280518017
"3880" 335828.364145464 377922.399258723
"3881" 335856.629145662 377637.357170061
"3882" 335783.998314802 377547.320107185
"3883" 335650.918119265 377811.605022332
"3884" 335468.365186614 377866.534454546
"3885" 335827.18021951 377535.105559033
"3886" 335862.445513645 377604.303185634
"3887" 335296.737082805 377806.891920858
"3888" 335545.123858976 377802.713180611
"3889" 335536.459619666 377583.360569467
"3890" 335653.518318769 377711.43245745
"3891" 335598.577056637 377644.925178225
"3892" 335357.344106105 378201.332463032
"3893" 335464.888703797 377725.574541445
"3894" 335294.080404843 377810.1268273
"3895" 335463.830973028 377764.664080403
"3896" 335308.63815059 377646.706823636
"3897" 335498.313484043 377992.65703954
"3898" 335655.863813426 377721.463169371
"3899" 335993.696847982 377758.311331211
"3900" 335997.799929609 377677.838766955
"3901" 335868.356886685 377866.45602296
"3902" 335691.07647879 377869.559733977
"3903" 335757.055537209 377728.210994416
"3904" 335527.797806512 377682.737499118
"3905" 335644.924174569 377753.801286655
"3906" 335931.047227492 377710.703842589
"3907" 335256.567589553 377636.57871631
"3908" 335366.0648761 378026.63698604
"3909" 335871.188784772 377826.492815843
"3910" 335767.63091542 377929.488376967
"3911" 335960.925559242 377663.359518214
"3912" 335933.388676974 377878.958636736
"3913" 335466.19625779 377979.569109635
"3914" 335591.953625607 378034.719575224
"3915" 335593.129322698 377554.847693207
"3916" 336045.82045106 377784.416669043
"3917" 335890.385753521 377739.626076328
"3918" 335519.239287351 377677.377218614
"3919" 335912.954191542 377690.701793332
"3920" 335715.945369982 377630.190734234
"3921" 335347.80101262 377632.940572129
"3922" 335494.223538089 377683.252899872
"3923" 335272.78858026 377744.005925703
"3924" 335926.542252249 377797.537137581
"3925" 335925.375846924 377629.152852723
"3926" 335645.788265795 377937.778188495
"3927" 335354.897599936 378024.175491476
"3928" 335513.483102808 377899.072537846
"3929" 335386.46926238 377620.167655552
"3930" 335989.790577056 377675.370002846
"3931" 335497.731558245 377581.602822681
"3932" 335410.416458026 377958.926377832
"3933" 335672.603539034 377676.220272753
"3934" 335468.527335679 377991.03762757
"3935" 335327.18322848 377616.6428886
"3936" 335962.961907631 377620.378403259
"3937" 335543.188649465 377839.432996358
"3938" 335650.356391682 378030.975180993
"3939" 335638.387239196 377673.435913304
"3940" 335517.312803165 377985.269539891
"3941" 335961.71635303 377762.686597597
"3942" 335984.148535981 377723.062517906
"3943" 335397.31626598 377735.359129572
"3944" 335843.395600106 377544.957298858
"3945" 335939.566687674 377781.121183339
"3946" 335433.318007027 377699.910766979
"3947" 335420.337984307 377821.909893657
"3948" 335579.797923781 377780.488708016
"3949" 335380.977679078 377564.594360221
"3950" 335420.049818206 377927.843817699
"3951" 336063.10091046 377783.247728785
"3952" 335669.199354952 377568.306253126
"3953" 335785.540132873 377790.735928208
"3954" 335610.978114984 378032.890905624
"3955" 335792.531595794 377615.212069406
"3956" 335399.555134266 377898.550162818
"3957" 335315.01711811 377866.514824567
"3958" 335714.545809719 377993.21272442
"3959" 335295.524322901 377660.069412649
"3960" 335420.761330398 377729.566433947
"3961" 335375.465334631 377809.636599607
"3962" 335869.060180541 377899.488492854
"3963" 335641.821858495 377639.7924147
"3964" 335779.65029715 377935.076182144
"3965" 335334.010464632 377716.733802345
"3966" 335548.79287715 378044.367104143
"3967" 335535.442755158 378030.721627053
"3968" 335345.538611058 377634.09448313
"3969" 335392.929874898 378043.248315111
"3970" 335462.709000019 377560.202749488
"3971" 335915.200072622 377718.660511259
"3972" 335597.812572383 377562.028965403
"3973" 335382.763340754 377929.966181993
"3974" 335584.404178274 377761.669457559
"3975" 335314.334224975 377945.357909838
"3976" 335466.451674609 377930.987270813
"3977" 335658.941627248 377967.030180088
"3978" 335732.986114968 377788.249819507
"3979" 335547.517208329 378006.195907569
"3980" 335456.272050827 377586.210726043
"3981" 335980.007899001 377623.303588349
"3982" 335337.727715886 377949.960342555
"3983" 335587.097750811 377804.879799058
"3984" 335566.313031146 377988.760010799
"3985" 336041.392618607 377758.752253343
"3986" 335690.322754009 377798.3062415
"3987" 335330.130093479 377968.85617986
"3988" 336001.13714102 377741.85964204
"3989" 335818.075490211 377881.382990106
"3990" 335777.557759509 377650.751037656
"3991" 335684.389675205 377876.965538311
"3992" 335367.565514963 377993.736891823
"3993" 335257.35142938 377627.27403541
"3994" 335708.308923305 377932.105633248
"3995" 335568.798406173 377752.154137191
"3996" 335282.837298776 377858.208867102
"3997" 335771.341569009 377939.902483182
"3998" 335397.699322571 377654.770250592
"3999" 335386.941283721 378126.316143326
"4000" 335644.520357864 377585.807722013
"4001" 335466.669315816 377857.095586355
"4002" 335714.268133702 377906.132522537
"4003" 335505.642634878 378048.283513262
"4004" 335377.932442789 377833.066417398
"4005" 335663.690524539 378021.931459587
"4006" 335556.134922343 377562.308227239
"4007" 335267.230314114 377726.237469425
"4008" 335489.949926395 377615.862863801
"4009" 335601.771001423 377843.960252674
"4010" 335390.352238868 377634.166880629
"4011" 335878.604331766 377877.569322404
"4012" 335438.367785389 378034.139275539
"4013" 335456.003114171 377786.834129612
"4014" 335913.260432534 377862.495609791
"4015" 335643.999902588 377746.686893971
"4016" 335768.986674625 377628.29298355
"4017" 335371.932931952 377637.843273148
"4018" 335389.067378813 378084.394771716
"4019" 335898.633297663 377831.720596873
"4020" 335968.913977043 377689.820978588
"4021" 335348.771127651 378163.191128237
"4022" 335954.333611673 377780.761078223
"4023" 335893.602069596 377715.46531061
"4024" 335571.946124985 377698.557698321
"4025" 335398.86418381 377795.235233899
"4026" 335732.676546761 377969.572772218
"4027" 335818.458647953 377792.920465729
"4028" 335641.372050318 377756.875658517
"4029" 335924.960865527 377816.411853156
"4030" 335305.76200783 377688.443405539
"4031" 335720.101420987 377787.185532153
"4032" 335311.974622573 377926.565070409
"4033" 335623.731605203 377621.182331032
"4034" 335408.5110116 378046.828230496
"4035" 335282.451805295 377569.820723779
"4036" 335313.953830075 377807.336700094
"4037" 335405.344538335 378171.882500392
"4038" 335326.068555406 377758.913308875
"4039" 335815.089851104 377758.420221478
"4040" 335709.662991447 377913.060933553
"4041" 335692.84470633 377982.637143103
"4042" 335448.665717751 378071.542011267
"4043" 335500.852271651 378066.173320114
"4044" 335359.832455769 378178.815605646
"4045" 335678.087451654 378022.543677081
"4046" 335332.730205251 377879.082008878
"4047" 335680.412366616 377883.786700874
"4048" 335853.399136351 377840.054876019
"4049" 335379.433765344 377734.67479881
"4050" 335747.589285953 377651.004571855
"4051" 335740.384541598 377645.802329589
"4052" 335346.642288917 377807.355067012
"4053" 335365.820939809 377766.410951479
"4054" 335863.249924085 377778.884575741
"4055" 335743.872048116 377646.777180664
"4056" 335488.637658605 377612.38895723
"4057" 335713.891894829 377966.111383671
"4058" 335891.153360008 377571.125464199
"4059" 335792.569061557 377795.795501768
"4060" 335399.808451706 377835.049619278
"4061" 335550.946806045 377680.74051197
"4062" 335314.182007399 378009.980103118
"4063" 335354.643863446 377697.883095473
"4064" 335606.355662243 377676.879405862
"4065" 335373.626750436 377708.445860817
"4066" 335378.969277615 377904.354779734
"4067" 335638.460765563 377730.645473522
"4068" 335941.19106068 377885.24274064
"4069" 335642.647086642 377628.509574462
"4070" 335906.554646185 377664.677125632
"4071" 335355.617393838 377732.719189047
"4072" 335935.254660233 377796.07412856
"4073" 335887.741692269 377774.688426161
"4074" 335780.937094745 377780.101508479
"4075" 335800.273011838 377851.780033945
"4076" 335306.804644745 377696.680578864
"4077" 335595.420543141 377969.789087933
"4078" 335833.648969237 377838.345745045
"4079" 335558.843152138 377918.150934174
