"V1" "V2"
"6031" 334139.708435344 378441.702760469
"6032" 333881.342924053 378676.45020828
"6033" 334061.464069175 378663.591642795
"6034" 333579.458219573 378333.963592424
"6035" 333733.233039469 378311.375295005
"6036" 333903.191650737 378605.554479524
"6037" 334231.968979164 378697.311258742
"6038" 333995.789162401 378655.981716752
"6039" 334226.46697065 378781.437197662
"6040" 334097.151948191 378322.586059284
"6041" 334016.641248214 378680.248029297
"6042" 334318.33044653 378553.411242299
"6043" 334335.448314184 378551.038190022
"6044" 333690.9503404 378194.454460184
"6045" 333905.955899505 378622.932540754
"6046" 333810.377561968 378601.014884932
"6047" 334404.927169292 378766.693152744
"6048" 333884.357572243 378667.210548516
"6049" 333750.838058004 378565.359592012
"6050" 334230.184450713 378456.505507176
"6051" 333904.364164848 378592.864539658
"6052" 334432.46583995 378747.314783665
"6053" 333951.869226181 378471.391008094
"6054" 334273.793658092 378427.136410383
"6055" 334146.224442993 378695.037804562
"6056" 333847.188676884 378257.799929221
"6057" 333618.344188107 378321.398248602
"6058" 334246.605351084 378639.477961878
"6059" 334428.480638597 378800.75642658
"6060" 333898.311234071 378603.238582097
"6061" 334467.443587103 378793.6394085
"6062" 333622.523284426 378491.211355865
"6063" 334047.579867046 378670.956237632
"6064" 334294.107381043 378457.325090008
"6065" 334161.436137802 378347.420033187
"6066" 333965.013364984 378311.300153995
"6067" 334275.392624706 378715.638397946
"6068" 333803.486741039 378273.615907998
"6069" 333857.040496171 378516.037952508
"6070" 333678.615241951 378440.732800574
"6071" 333636.40241888 378462.335290884
"6072" 333993.593760803 378478.997592559
"6073" 334510.934480247 378669.143186285
"6074" 333588.800070007 378456.881418186
"6075" 333565.602420017 378432.138003347
"6076" 334031.665658418 378290.932202758
"6077" 333924.20824957 378689.107386499
"6078" 333809.126596326 378165.987425103
"6079" 334267.935590475 378822.295249962
"6080" 334283.627179944 378846.560653038
"6081" 333644.876840211 378444.298854031
"6082" 333897.59621485 378529.497690365
"6083" 334495.445378642 378696.154803665
"6084" 333869.256071212 378312.48892784
"6085" 334291.968378044 378400.316064217
"6086" 333626.332928927 378324.129735431
"6087" 334421.020049881 378666.805656592
"6088" 334202.064883986 378642.225859513
"6089" 334391.536983894 378482.280228429
"6090" 334094.88116997 378705.16081148
"6091" 334201.374129083 378835.593562306
"6092" 334091.186127263 378744.625665618
"6093" 334094.571935526 378396.593732439
"6094" 334372.786680808 378372.378403838
"6095" 334071.253094552 378414.42259074
"6096" 333644.216408329 378142.621796644
"6097" 334310.896191734 378466.802554002
"6098" 334238.061787394 378416.842764316
"6099" 334480.35335925 378636.994458824
"6100" 334063.02080208 378319.388068285
"6101" 334356.240715011 378423.035857963
"6102" 334030.525576184 378617.844935287
"6103" 333623.582005551 378129.157407387
"6104" 333703.407391066 378381.923803836
"6105" 333734.698622755 378602.233599915
"6106" 334178.312749161 378781.990284003
"6107" 334209.022010015 378801.35290189
"6108" 334376.479511418 378762.621342359
"6109" 334088.708713644 378622.713043869
"6110" 333720.772887015 378171.160842602
"6111" 333887.237431916 378689.443319097
"6112" 334041.228998768 378304.34548285
"6113" 333786.848634592 378528.794228528
"6114" 334101.528920489 378612.125289402
"6115" 333887.916053472 378547.917709238
"6116" 333914.295045605 378340.622658984
"6117" 334317.320654161 378746.84606373
"6118" 333947.059828315 378417.275244439
"6119" 334029.303912321 378482.144483603
"6120" 334117.739438767 378549.629185603
"6121" 334003.911719976 378618.482059403
"6122" 333910.623608273 378387.865709698
"6123" 334312.012659079 378673.280963039
"6124" 333816.638670353 378385.727089112
"6125" 333811.543523047 378618.770499938
"6126" 334133.909317646 378335.547776477
"6127" 333918.10022571 378605.209536896
"6128" 334238.201664281 378403.971291076
"6129" 334373.610641577 378698.989818844
"6130" 334411.24295113 378480.133566854
"6131" 333685.200732375 378554.033854891
"6132" 334357.622357082 378693.200607319
"6133" 334153.001095554 378565.203375614
"6134" 334446.621295967 378596.453384312
"6135" 334348.371346542 378723.402760838
"6136" 334301.729980223 378856.389737329
"6137" 333713.21475527 378297.972109998
"6138" 333690.396172428 378549.461815329
"6139" 334305.470387686 378816.768139259
"6140" 333718.416158874 378262.678710393
"6141" 333927.38299848 378629.300492851
"6142" 333710.241385678 378455.444428153
"6143" 334454.222774486 378727.251052766
"6144" 334503.937111611 378641.143815089
"6145" 334519.228772568 378695.35719251
"6146" 333873.17444721 378289.314913925
"6147" 333721.21070283 378167.329580531
"6148" 334079.14579792 378625.752220577
"6149" 333859.220902184 378671.247633695
"6150" 333885.607587057 378650.576481134
"6151" 334164.716140322 378668.177689861
"6152" 334489.465270075 378711.780406782
"6153" 334250.828184547 378527.731694668
"6154" 334301.174053088 378576.828233893
"6155" 333761.11319946 378440.042764817
"6156" 334003.841260206 378465.2281607
"6157" 334324.060556511 378564.331627959
"6158" 333772.204300645 378346.135498023
"6159" 334279.843213512 378422.889707059
"6160" 334282.354090717 378480.784711407
"6161" 334236.696313921 378710.125938685
"6162" 333633.928510742 378435.824778836
"6163" 334112.117975833 378422.795493464
"6164" 334314.402862462 378562.462957532
"6165" 334242.876318114 378592.336445581
"6166" 334145.247381285 378469.11916415
"6167" 333845.143505424 378567.30075676
"6168" 334277.170640329 378644.18541058
"6169" 334429.748547868 378721.342578944
"6170" 333737.073326948 378491.218159342
"6171" 334457.269507002 378701.605855463
"6172" 333822.659143562 378375.138365014
"6173" 333873.105067916 378487.278127276
"6174" 334082.475164765 378628.47820121
"6175" 333955.061839813 378574.814078839
"6176" 333744.729330004 378435.455556272
"6177" 333697.733600229 378139.571801745
"6178" 333709.198035759 378147.029395593
"6179" 333669.680510118 378534.527145093
"6180" 334179.096003208 378585.846701684
"6181" 333925.15640201 378671.792614967
"6182" 333650.887196866 378456.941633601
"6183" 334096.004117314 378751.170981367
"6184" 334193.072502278 378363.863743918
"6185" 334222.001527323 378656.66896355
"6186" 333630.669833463 378320.652084846
"6187" 334336.701182433 378535.616264207
"6188" 333809.796188225 378350.457238497
"6189" 334473.059950487 378591.984447662
"6190" 334356.550304856 378453.199514949
"6191" 334234.052920958 378598.970632164
"6192" 333740.962084065 378516.756628595
"6193" 333773.700913472 378483.660036961
"6194" 333641.863721862 378274.167238698
"6195" 333726.269298084 378527.090146078
"6196" 333912.819352188 378601.965407749
"6197" 333688.985958886 378379.170199926
"6198" 333999.700176557 378369.263200167
"6199" 334173.566655708 378793.236798968
"6200" 333971.535679453 378402.544263263
"6201" 334439.648453322 378715.540466523
"6202" 333840.709489384 378612.571760568
"6203" 334023.209485995 378278.377344772
"6204" 333644.469423778 378140.823740655
"6205" 334177.641742319 378589.317071228
"6206" 334146.261901627 378767.461386942
"6207" 334485.977597832 378729.561516896
"6208" 333750.812112075 378114.088261387
"6209" 333710.783090593 378394.486924251
"6210" 334361.488565988 378778.037956374
"6211" 333659.301300673 378458.049555654
"6212" 333737.469862976 378371.653971309
"6213" 333799.624144424 378529.313992569
"6214" 333721.949750623 378218.772250699
"6215" 333666.669553434 378537.05714628
"6216" 333822.722842151 378252.277111697
"6217" 334319.504733124 378578.774176439
"6218" 334328.663306848 378434.476084874
"6219" 334115.059835355 378539.373932012
"6220" 334101.631876125 378774.238329746
"6221" 333964.37112682 378556.960154983
"6222" 333735.477733313 378291.619686869
"6223" 333853.057507867 378412.187563526
"6224" 334201.674935483 378662.244794618
"6225" 333857.704345278 378474.708533192
"6226" 333718.219812974 378173.570500556
"6227" 333632.784067591 378454.375454526
"6228" 334296.00723018 378817.604760177
"6229" 333900.522422937 378509.816480143
"6230" 333850.914958471 378211.097777654
"6231" 334336.974952913 378768.264537999
"6232" 334187.923856197 378410.157200096
"6233" 334045.398038479 378381.10184984
"6234" 333691.508324768 378481.888406321
"6235" 334402.589652067 378794.983484571
"6236" 333860.486626715 378368.024564075
"6237" 333813.082129556 378176.220573959
"6238" 334365.598270881 378499.908173304
"6239" 334213.282855433 378503.927136911
"6240" 334162.996205147 378728.033315828
"6241" 333768.626673443 378526.069124246
"6242" 334080.720133873 378674.195384787
"6243" 334209.783567719 378464.089808187
"6244" 334350.722237211 378569.254498475
"6245" 333744.467817762 378127.440110499
"6246" 334351.309643729 378414.177405723
"6247" 333579.243096899 378315.198442993
"6248" 333831.275667912 378333.68183524
"6249" 333701.485651947 378476.478977466
"6250" 334021.78340359 378576.541997561
"6251" 334440.467865007 378577.86077292
"6252" 334013.392668936 378307.250434628
"6253" 333870.748164691 378344.452589872
"6254" 333527.389049779 378371.030994812
"6255" 334018.397417626 378691.743353241
"6256" 333783.045710592 378258.19680622
"6257" 333572.256721902 378356.702176959
"6258" 334059.306326272 378380.213253596
"6259" 334179.253658465 378494.690216919
"6260" 334138.861929457 378734.945952115
"6261" 334402.073109486 378675.09242747
"6262" 334344.887713593 378458.126923991
"6263" 334070.923592743 378553.681929674
"6264" 333697.22275786 378368.591133129
"6265" 333609.25755618 378355.64293549
"6266" 334101.761138088 378459.7841736
"6267" 333686.764201006 378499.574691432
"6268" 334248.077907982 378643.599128923
"6269" 334286.923499028 378743.701634385
"6270" 334080.914069517 378476.793877643
"6271" 333809.731075407 378269.928411949
"6272" 334254.126191429 378852.174729609
"6273" 334112.59031311 378322.67759562
"6274" 334176.914009548 378469.842560421
"6275" 333801.670725831 378381.86645165
"6276" 334020.801140991 378462.366222424
"6277" 334258.604445363 378633.725775588
"6278" 333993.836772693 378541.819714354
"6279" 334064.997948527 378386.493780877
"6280" 334083.349362185 378756.015251325
"6281" 334317.496308545 378717.535167254
"6282" 334243.858369708 378454.6245939
"6283" 334114.5912148 378424.593877692
"6284" 334417.754935898 378795.229193987
"6285" 333702.620167186 378534.372255959
"6286" 333814.996460207 378313.914278789
"6287" 334477.553940544 378742.901168231
"6288" 334050.434088138 378288.832579589
"6289" 334212.363209283 378362.211923294
"6290" 334078.263037813 378403.238819517
"6291" 333907.459590851 378283.117330547
"6292" 333880.812951648 378530.906550358
"6293" 334107.830362353 378644.589192369
"6294" 334420.784912714 378495.129115646
"6295" 333738.904268042 378571.817766897
"6296" 333773.62761335 378430.176256699
"6297" 333818.851079096 378562.992360061
"6298" 333739.525725484 378438.145896351
"6299" 333844.962387525 378507.364834951
"6300" 333723.389008552 378113.779461764
"6301" 334365.559112556 378363.993291188
"6302" 334191.989361258 378830.048474262
"6303" 333773.848825178 378144.437373966
"6304" 334277.79447496 378730.387437006
"6305" 333987.736788172 378656.498261693
"6306" 333539.700555461 378377.951355999
"6307" 334070.083135331 378504.423209105
"6308" 333685.600912094 378456.514795084
"6309" 333905.197273502 378241.172693142
"6310" 333706.977282946 378300.938165299
"6311" 333737.77358823 378532.952066309
"6312" 333952.643170819 378317.824611732
"6313" 334395.251325534 378733.168411202
"6314" 333822.231729764 378485.049589801
"6315" 334264.300466833 378579.357602901
"6316" 333905.933236633 378372.565504548
"6317" 333875.643887622 378287.781764766
"6318" 334321.178618432 378552.254647892
"6319" 333680.875432605 378087.463964822
"6320" 334259.700179325 378855.433280724
"6321" 334444.73288032 378791.14292009
"6322" 334312.832341002 378778.58570015
"6323" 334179.878064497 378443.97648214
"6324" 333982.05890975 378370.743067899
"6325" 334180.228904394 378395.261772036
"6326" 334002.144075921 378415.650165646
"6327" 333980.272128761 378628.919218895
"6328" 333991.237320028 378561.944808234
"6329" 333666.313463882 378146.424174802
"6330" 334336.211019923 378587.419045007
"6331" 333726.535346564 378282.883620395
"6332" 333912.516269224 378257.632683384
"6333" 333872.391919189 378652.755425421
"6334" 334007.060237494 378508.494536635
"6335" 334244.199803376 378760.033060117
"6336" 333931.036991195 378556.920516764
"6337" 334078.665422255 378707.261423875
"6338" 334268.908385708 378841.251893615
"6339" 333726.834489668 378396.0779594
"6340" 334163.564519216 378474.073519804
"6341" 334356.541383675 378716.347819831
"6342" 333732.991038355 378265.633768197
"6343" 334385.607813979 378573.241168593
"6344" 334213.883564982 378481.484787966
"6345" 333899.509189079 378551.066530331
"6346" 333816.080834425 378424.154844337
"6347" 334383.192022447 378499.157648762
"6348" 333893.950761747 378288.349441017
"6349" 334380.412698877 378567.095496657
"6350" 334081.65574856 378669.911594107
"6351" 333830.718749747 378641.450792443
"6352" 334229.101346803 378530.407831279
"6353" 334291.281468083 378539.032356044
"6354" 334347.03191558 378502.557660775
"6355" 333617.461838353 378482.43875485
"6356" 334308.584428703 378668.215553626
"6357" 334132.322491517 378566.972054253
"6358" 334034.445711582 378510.131078732
"6359" 334069.772127451 378601.627572929
"6360" 334330.890197581 378398.343901889
"6361" 334087.220946826 378321.080578082
"6362" 334113.633826219 378659.474703672
"6363" 333795.083102764 378342.779180291
"6364" 334475.494897746 378619.07928114
"6365" 333890.528013916 378373.398131525
"6366" 334353.501605027 378520.092381869
"6367" 333709.951171129 378474.679084511
"6368" 333891.909462349 378423.856250322
"6369" 334265.523797084 378522.751579943
"6370" 334509.078773136 378761.965205624
"6371" 333890.186941121 378612.130444038
"6372" 334027.641730026 378559.056143609
"6373" 334288.597472591 378724.218379122
"6374" 334287.041298241 378619.740316975
"6375" 333967.753919409 378569.485299346
"6376" 334002.737304209 378613.725852711
"6377" 334438.561267536 378798.163673812
"6378" 333596.216466027 378420.692267105
"6379" 333757.4974661 378250.13947387
"6380" 333790.200127877 378603.985859125
"6381" 334079.80595433 378731.127591331
"6382" 334132.168486137 378452.636672738
"6383" 333650.126750563 378403.507401064
"6384" 334212.270928043 378548.709222779
"6385" 334185.253614291 378734.187441257
"6386" 334107.155058824 378392.020454384
"6387" 334268.300288389 378546.928291885
"6388" 333872.125792207 378570.581967972
"6389" 334419.83227304 378819.151347172
"6390" 334163.654759399 378802.945908241
"6391" 334127.927292912 378495.789977073
"6392" 333906.736186645 378512.611274894
"6393" 333682.224388025 378515.135960167
"6394" 334344.068856895 378686.801695071
"6395" 333827.972669956 378580.991458528
"6396" 334136.306790095 378702.2165848
"6397" 333607.524706442 378422.820493566
"6398" 334130.87722365 378598.177872096
