"V1" "V2"
"5022" 333467.071174073 377400.079578903
"5023" 333564.169342155 377311.278237397
"5024" 333378.15829626 377490.183052231
"5025" 333333.154316013 377427.332243816
"5026" 333305.056476013 377790.506506807
"5027" 333558.841742938 377515.059865574
"5028" 333598.671937003 377972.145081097
"5029" 333417.930702452 377159.672477822
"5030" 333490.680731947 377538.864984933
"5031" 333402.665966913 377697.617546803
"5032" 333351.517013025 377554.645844125
"5033" 333410.794451651 377406.561884923
"5034" 333500.584986199 377568.722979863
"5035" 333457.647136559 377640.928572058
"5036" 333413.622622136 377905.302560935
"5037" 333355.747560194 377390.545723756
"5038" 333474.545047323 377812.141812153
"5039" 333519.016981162 378042.350211719
"5040" 333295.237367549 377573.265414356
"5041" 333448.946477794 377872.250187683
"5042" 333519.737050944 377274.436776642
"5043" 333563.960708128 377331.78278108
"5044" 333429.101618399 377853.060190475
"5045" 333310.585365099 377579.487903959
"5046" 333470.052581298 377202.733629164
"5047" 333617.182446238 377334.07386347
"5048" 333545.016641744 377532.047471716
"5049" 333396.30337067 377740.809676751
"5050" 333374.84076988 377780.392994149
"5051" 333443.095890979 377292.170221443
"5052" 333410.41018853 377221.583071428
"5053" 333349.748920674 377407.631417237
"5054" 333479.434438949 377675.094423831
"5055" 333326.387270398 377832.159108045
"5056" 333322.358149821 377466.876821195
"5057" 333557.265130327 377367.098509893
"5058" 333431.302417785 377316.452963169
"5059" 333581.954067634 377739.116266298
"5060" 333354.372810281 377378.441807674
"5061" 333436.046548376 377904.316645316
"5062" 333554.853485847 377468.940003171
"5063" 333360.056654691 377244.119424491
"5064" 333339.634316994 377247.286038147
"5065" 333487.69732876 377834.849899168
"5066" 333424.906444649 377678.253069902
"5067" 333379.263022474 377488.452066203
"5068" 333515.416411158 378026.475789887
"5069" 333314.011222987 377433.360691491
"5070" 333501.935648584 378047.173343264
"5071" 333337.193694251 377681.715330079
"5072" 333413.029414272 377301.670118514
"5073" 333364.042590307 377860.255072918
"5074" 333512.705964088 377791.850358147
"5075" 333476.953561041 377784.965957968
"5076" 333383.504101498 377863.339937775
"5077" 333496.561986113 377491.328179944
"5078" 333528.977581613 377479.730027737
"5079" 333430.703978314 377895.303927322
"5080" 333503.340097925 378025.747718849
"5081" 333557.476773281 377377.455486728
"5082" 333617.519039803 377315.290752367
"5083" 333526.26816736 377426.45323509
"5084" 333321.760543702 377453.12103674
"5085" 333456.309490542 377985.549056049
"5086" 333514.721586833 377759.966272989
"5087" 333533.64016475 377255.332388623
"5088" 333425.746790344 377597.465233052
"5089" 333552.649293306 377571.85092939
"5090" 333587.897330843 377335.608484334
"5091" 333522.509120207 377597.071664237
"5092" 333550.152361635 378010.987439848
"5093" 333457.15635828 377219.921052707
"5094" 333358.285198682 377480.980065935
"5095" 333492.003445701 377409.602910993
"5096" 333347.740288668 377394.503755763
"5097" 333549.321510295 377964.789773841
"5098" 333569.111915601 377962.095931895
"5099" 333464.997392244 377204.831065385
"5100" 333452.121308936 377651.554631507
"5101" 333336.511297262 377821.416521281
"5102" 333369.97132346 377564.367985734
"5103" 333465.701499192 377186.31572328
"5104" 333556.723212734 377783.308744021
"5105" 333344.474749658 377530.562745621
"5106" 333407.096080215 377655.6561381
"5107" 333484.917791164 377561.304733014
"5108" 333469.144029935 377391.825654151
"5109" 333481.807011289 377516.854672302
"5110" 333449.728244779 377284.315489198
"5111" 333432.553985304 377389.470602977
"5112" 333422.097102741 377455.115184653
"5113" 333371.106346657 377562.275516289
"5114" 333597.040791827 377333.125587573
"5115" 333511.706456039 377328.971584857
"5116" 333504.885987186 377575.596014149
"5117" 333454.604305014 377911.672590135
"5118" 333349.210929267 377749.880561529
"5119" 333526.259495775 377916.86736958
"5120" 333397.553478722 377429.134368389
"5121" 333482.421933889 377447.333173988
"5122" 333338.989877293 377652.301540238
"5123" 333348.760609177 377786.251415289
"5124" 333368.782019981 377191.505237608
"5125" 333553.770848202 377975.659017828
"5126" 333500.297662314 377968.462524516
"5127" 333377.80342026 377419.853558266
"5128" 333448.674865585 377766.198705275
"5129" 333369.06515004 377338.239421261
"5130" 333551.697887082 377938.930328156
"5131" 333375.331771878 377810.640556814
"5132" 333344.92628171 377533.865852415
"5133" 333496.367073418 377911.093075054
"5134" 333465.178871006 377414.13728766
"5135" 333431.592592804 377751.718912834
"5136" 333537.954716634 377524.133820528
"5137" 333485.310041321 377579.871406797
"5138" 333351.960349119 377821.148099499
"5139" 333541.778153302 377374.659869927
"5140" 333280.601746791 377824.030664111
"5141" 333373.903026084 377495.23709761
"5142" 333571.738255133 377524.159685986
"5143" 333556.247440792 377534.415781468
"5144" 333526.428097889 377962.877435831
"5145" 333298.775971493 377776.386814584
"5146" 333303.616218363 377739.800933015
"5147" 333507.222291137 377306.464915673
"5148" 333525.736809623 377342.345654783
"5149" 333395.264757144 377859.65644768
"5150" 333594.18243121 378007.859622096
"5151" 333598.669473093 377964.023169143
"5152" 333577.835928649 378025.10887167
"5153" 333582.720812175 377749.680995501
"5154" 333510.915535288 377970.200500691
"5155" 333384.387818978 377752.160520047
"5156" 333503.05866613 377302.654583524
"5157" 333473.361120882 377721.944808586
"5158" 333585.214449861 377723.465899712
"5159" 333488.493313773 377827.748311032
"5160" 333572.996924924 377980.354489706
"5161" 333545.24984829 377734.494620864
"5162" 333337.444571445 377558.864983766
"5163" 333448.921624432 377528.443182343
"5164" 333576.845359168 377739.470441657
"5165" 333437.312532827 377661.921764344
"5166" 333425.366065061 377276.953304652
"5167" 333465.191998437 377908.132613334
"5168" 333472.531516059 377610.932557491
"5169" 333429.493576382 377241.294005516
"5170" 333283.283937699 377792.612343555
"5171" 333336.521694174 377500.524094114
"5172" 333447.870579824 377327.659295512
"5173" 333456.620860095 377439.314175675
"5174" 333362.814661472 377796.384289041
"5175" 333518.648303576 377998.982444808
"5176" 333548.465922838 377682.053658988
"5177" 333383.105792001 377894.164341756
"5178" 333402.04209638 377200.753642029
"5179" 333371.320566739 377835.353573348
"5180" 333345.894909177 377306.220317494
"5181" 333404.224303363 377952.85354475
"5182" 333344.269589602 377483.63083865
"5183" 333533.155404702 377745.503273775
"5184" 333419.677851427 377478.821769161
"5185" 333410.871984985 377265.055005578
"5186" 333442.045021113 377719.295726545
"5187" 333473.371773634 377867.290126578
"5188" 333598.715624186 377955.594468749
"5189" 333489.925747424 377738.640480296
"5190" 333548.140341063 377602.498363658
"5191" 333484.845019897 377756.19582682
"5192" 333478.081123491 377895.005667487
"5193" 333338.783483644 377197.385632721
"5194" 333529.145470709 377592.681375149
"5195" 333375.545697163 377410.778460177
"5196" 333524.955805101 377307.68886531
"5197" 333516.711632897 378027.005909247
"5198" 333256.533051155 377806.691650531
"5199" 333494.808581516 377917.984134422
"5200" 333536.352899115 377697.126068958
"5201" 333365.243178645 377508.5312177
"5202" 333429.253610495 377306.281716454
"5203" 333272.520634191 377800.697181374
"5204" 333448.154769764 377942.304575017
"5205" 333337.517534779 377347.281219494
"5206" 333512.586297432 378038.503391027
"5207" 333442.131259277 377603.994588943
"5208" 333463.949483734 377743.151105771
"5209" 333487.830192238 377511.481269003
"5210" 333342.552587214 377574.669441283
"5211" 333334.255950236 377843.034287547
"5212" 333399.514677813 377879.358818589
"5213" 333433.533013055 377298.500303124
"5214" 333415.250779922 377717.869148532
"5215" 333363.652498401 377707.176115793
"5216" 333513.147881262 378051.415281666
"5217" 333508.437570133 377576.284673683
"5218" 333352.517923511 377720.059944946
"5219" 333382.385518166 377325.764436349
"5220" 333481.332036928 377720.459620627
"5221" 333347.10660295 377305.826851532
"5222" 333483.684405598 377636.923972702
"5223" 333439.517971417 377867.039484811
"5224" 333339.633629635 377536.301267014
"5225" 333414.444412044 377403.345912295
"5226" 333557.107587855 377995.86930754
"5227" 333332.44141649 377300.948200657
"5228" 333336.826129924 377227.737389591
"5229" 333333.1337534 377307.967250651
"5230" 333428.144937305 377198.344639775
"5231" 333522.309088748 377392.531750782
"5232" 333382.766324171 377161.314945832
"5233" 333490.030284786 377862.687500842
"5234" 333383.03323537 377335.055123268
"5235" 333381.665521334 377467.812099018
"5236" 333272.39882661 377407.165314501
"5237" 333425.189023697 377330.946149007
"5238" 333475.481653136 377371.167364414
"5239" 333345.278577585 377224.298099743
"5240" 333489.777007829 377607.888629116
"5241" 333353.009363209 377513.566223159
"5242" 333376.470446504 377594.454206817
"5243" 333353.839535243 377764.888452566
"5244" 333361.902551294 377449.743781241
"5245" 333283.429349971 377375.347465477
"5246" 333547.571726694 378042.586134297
"5247" 333429.990638094 377345.283855496
"5248" 333442.650598535 377626.624142374
"5249" 333316.319349999 377442.587656214
"5250" 333494.902805685 377274.522044434
"5251" 333353.7820682 377401.296660599
"5252" 333515.599000744 377817.238037393
"5253" 333279.419177369 377376.538047196
"5254" 333324.346412498 377194.181517641
"5255" 333471.509638318 377470.398947744
"5256" 333358.180859662 377182.190105832
"5257" 333581.842896885 377998.839453613
"5258" 333402.772544345 377670.013543166
"5259" 333359.275507921 377424.193406786
"5260" 333578.617789466 377584.591899992
"5261" 333406.1970911 377944.308065016
"5262" 333502.92309236 377834.859490887
"5263" 333513.424043993 377663.129458507
"5264" 333551.996644162 377359.398891462
"5265" 333567.975656002 377506.419237773
"5266" 333445.389110263 377493.514317493
"5267" 333577.886853889 377574.363812068
"5268" 333293.483534523 377821.871065899
"5269" 333364.120484645 377842.763443154
"5270" 333406.013229057 377590.255572926
"5271" 333428.092379165 377612.960444509
"5272" 333467.269556245 377903.681812699
"5273" 333427.25647733 377462.432429681
"5274" 333517.232842539 377573.88627255
"5275" 333439.927726657 377641.377502986
"5276" 333375.445092169 377735.640281331
"5277" 333379.098553036 377380.986357377
"5278" 333340.027659621 377566.463726497
"5279" 333301.162350382 377371.297797221
"5280" 333555.546224404 378001.232430456
"5281" 333599.683873512 377946.444076646
"5282" 333391.420246652 377403.859684852
"5283" 333366.724934418 377411.108211336
"5284" 333601.538236616 377336.918274091
"5285" 333462.349052358 377955.455498421
"5286" 333467.015176424 377601.003769682
"5287" 333401.168027209 377251.223073618
"5288" 333516.284833029 377472.202264378
"5289" 333263.040219294 377430.363033863
"5290" 333559.573412416 377730.389001639
"5291" 333491.134268297 377689.161639719
"5292" 333476.909866086 377285.062946555
"5293" 333538.760928124 377782.73437272
"5294" 333536.449840412 377778.72139045
"5295" 333353.793122692 377754.232233022
"5296" 333368.341961111 377651.448393055
"5297" 333439.960296793 377748.934787394
"5298" 333491.738227053 377911.302615948
"5299" 333549.949819443 377249.330856255
"5300" 333529.661884103 377460.122674208
"5301" 333459.860470505 377242.273379805
"5302" 333375.27183053 377562.117976602
"5303" 333313.911258997 377589.727444104
"5304" 333479.005435038 377701.843483931
"5305" 333397.136350856 377618.668828856
"5306" 333353.593699461 377605.874705867
"5307" 333496.26831474 377620.900569798
"5308" 333387.669095792 377890.65479534
"5309" 333465.499674981 377380.750864045
"5310" 333429.943716392 377420.222594374
"5311" 333306.44655843 377534.865925985
"5312" 333384.600786737 377363.585429262
"5313" 333482.342213461 377778.558721771
"5314" 333344.332894795 377577.805130724
"5315" 333304.629403262 377375.183696936
"5316" 333426.829240418 377519.028318219
"5317" 333491.47627411 377398.972908306
"5318" 333469.722480466 377237.946173175
"5319" 333466.380600323 377489.094850313
"5320" 333569.233684975 377961.960420762
"5321" 333412.848712769 377885.824046957
"5322" 333551.570303064 377756.295921222
"5323" 333456.196565529 377787.833247154
"5324" 333461.90882661 377714.67610557
"5325" 333401.213870115 377746.874073475
"5326" 333454.714498103 377318.489697357
"5327" 333407.983587065 377162.436768344
"5328" 333266.360789438 377414.846402714
"5329" 333357.04722523 377415.86613398
"5330" 333381.650056134 377210.59426148
"5331" 333451.709841947 377384.948240857
"5332" 333341.070963388 377591.660432904
"5333" 333366.146401385 377709.862232611
"5334" 333345.332684717 377255.84205268
"5335" 333506.290796595 378045.576376445
"5336" 333300.628526768 377370.626140536
"5337" 333369.990686847 377540.949505494
"5338" 333474.436734638 377502.402500359
"5339" 333317.41301217 377448.838959679
"5340" 333289.56940244 377545.537407474
"5341" 333394.539060759 377403.84196942
"5342" 333424.657738067 377786.35697247
"5343" 333418.16560595 377326.165926432
"5344" 333536.352737295 378004.982573754
"5345" 333328.977629594 377501.179500326
"5346" 333489.256754964 377617.152819537
"5347" 333618.898870365 377329.057013997
"5348" 333566.286451287 377587.794629699
"5349" 333444.586106417 377772.124731397
"5350" 333419.109522958 377404.252127711
"5351" 333311.730864151 377687.550786544
"5352" 333533.9638517 377664.140875138
"5353" 333470.516682747 377873.683346166
"5354" 333497.187658013 377816.746137913
"5355" 333321.33781873 377802.515908035
"5356" 333558.730519466 377294.999364466
"5357" 333521.936961164 377433.071853547
"5358" 333430.134458392 377351.700856067
"5359" 333432.106833152 377226.472655905
"5360" 333467.991839997 377766.230152457
"5361" 333528.236906048 377670.924140199
"5362" 333435.634803167 377983.814903515
"5363" 333517.137953955 377230.879587528
"5364" 333347.899993792 377602.679035239
"5365" 333602.249706264 377364.752624888
"5366" 333388.249746808 377423.334768557
"5367" 333365.702844288 377145.402943859
"5368" 333316.707244698 377492.194472413
"5369" 333559.704516292 377416.400259855
"5370" 333524.427556772 377814.826390295
"5371" 333554.198323629 377286.550037201
"5372" 333560.102621642 377702.537394447
"5373" 333441.992733423 377729.696110311
"5374" 333402.633845995 377619.829083913
"5375" 333481.849522002 377486.921384663
"5376" 333557.492819366 377367.109537434
"5377" 333500.420912881 377261.462643554
"5378" 333561.492544019 377727.063964797
"5379" 333483.753683696 377323.1620817
"5380" 333371.818050044 377277.860297234
"5381" 333400.021751836 377396.539316155
"5382" 333351.742524148 377436.535164877
"5383" 333377.263302161 377650.912825486
"5384" 333520.104890682 377476.739865827
"5385" 333495.269969583 377581.251167393
"5386" 333330.882932454 377496.578478936
"5387" 333435.21795502 377824.82465533
"5388" 333375.246935027 377219.729272475
"5389" 333412.416655823 377163.119637402
