"V1" "V2"
"1928" 327947.063768997 380494.657344588
"1929" 328218.46761545 380597.838803239
"1930" 327965.306267026 379510.560194671
"1931" 327924.381102287 379749.616844025
"1932" 328087.314885647 379636.879420267
"1933" 328211.877742842 380310.133176385
"1934" 328005.956006736 380456.701602457
"1935" 328353.192233006 380291.450681878
"1936" 328034.974160487 380222.288103811
"1937" 328363.036511156 380372.812895968
"1938" 328083.308475876 379677.39377324
"1939" 327898.490227538 380283.903955008
"1940" 327712.692322388 380813.233269853
"1941" 327792.278764254 379805.843849033
"1942" 327893.269590656 380340.019370298
"1943" 328093.610912696 380454.501655529
"1944" 328060.327082729 380648.952475258
"1945" 328246.621993639 380108.251780901
"1946" 327920.99301391 380724.017300655
"1947" 327961.454244309 380364.511865042
"1948" 328134.771967167 380027.029138947
"1949" 328201.278683471 380371.892430441
"1950" 327858.927595245 380119.215483015
"1951" 327856.79203622 379667.492227402
"1952" 328086.047718089 379671.635412454
"1953" 327960.889752315 380512.781298073
"1954" 327792.141063518 380768.84908868
"1955" 327943.334190269 380419.393530898
"1956" 327972.582307877 380394.090303816
"1957" 327960.900764645 379651.105559018
"1958" 327765.148197099 379838.004642472
"1959" 327813.181376719 379985.044728638
"1960" 327767.891404459 380841.640860288
"1961" 328184.406450056 379935.162056249
"1962" 328090.189929884 379852.216976628
"1963" 328135.725424971 380024.190901518
"1964" 327996.241937362 380546.185906409
"1965" 327826.532102889 379612.357709535
"1966" 327919.136788685 380258.034889082
"1967" 328360.209466084 380194.029399721
"1968" 328058.0909288 380142.925211715
"1969" 327703.374441581 380815.99854038
"1970" 327823.948465081 379831.864563802
"1971" 328500.136047502 380203.094160744
"1972" 328228.433968719 380297.724302394
"1973" 328303.803916253 380229.331831869
"1974" 328054.641335434 379822.843054914
"1975" 328076.274470303 379610.079901904
"1976" 327879.414880405 379627.7089602
"1977" 328053.4328403 379688.761770383
"1978" 328079.335212427 380065.420850658
"1979" 327836.596428906 379806.399446434
"1980" 328191.104178381 380692.909534868
"1981" 328055.240439564 379707.395151239
"1982" 327888.473516513 379871.252607312
"1983" 328182.090828876 379870.579050979
"1984" 328104.27226171 379685.980132069
"1985" 328028.856858843 379548.661867176
"1986" 327906.748455744 379850.457495842
"1987" 327800.742013318 379811.388520913
"1988" 328108.431066599 379887.100624789
"1989" 328087.411713732 380366.060568641
"1990" 327971.508533327 380623.027519622
"1991" 328442.141153672 380124.274955374
"1992" 328129.352555848 379670.560627866
"1993" 327954.019630982 380387.424354862
"1994" 328145.823294772 380108.334694233
"1995" 328311.702744398 380141.752602897
"1996" 327841.901687951 380030.94738031
"1997" 328079.8257529 380534.876515506
"1998" 327919.652558877 380228.38420619
"1999" 327772.163876172 380698.596126304
"2000" 327874.989125227 379860.120874505
"2001" 327805.298826961 380112.691369915
"2002" 328075.769991308 379744.527300138
"2003" 327763.098528327 380688.359229514
"2004" 328041.640293475 379996.324969417
"2005" 327939.491857629 380633.49095146
"2006" 327988.881174478 379540.444658293
"2007" 328248.514412791 380217.810160923
"2008" 327816.401370668 379734.823242137
"2009" 327877.406048244 380142.195803407
"2010" 328444.42005581 380286.315995023
"2011" 327972.198515103 379737.863692086
"2012" 327990.47801829 379857.625352742
"2013" 328092.079732114 380721.767805103
"2014" 328199.23839168 380532.728618304
"2015" 328024.069246755 380012.843317284
"2016" 328160.476691399 380030.761460794
"2017" 328007.40846727 380561.093314394
"2018" 328085.647833174 379778.936342181
"2019" 327938.018026816 379927.261109884
"2020" 327906.368812551 380049.261537189
"2021" 328045.849213697 379671.03294248
"2022" 328201.902242935 379984.272758048
"2023" 328439.161190984 380188.104694967
"2024" 328348.008046971 380055.257410631
"2025" 328260.413815036 380178.400756344
"2026" 328075.469792815 380094.626192817
"2027" 328178.027164373 380088.190004856
"2028" 327819.579565764 379740.94878691
"2029" 328236.35025052 380442.608117763
"2030" 328394.907295077 380159.302784064
"2031" 328030.813508431 380186.833164536
"2032" 327821.654095384 380242.974949272
"2033" 327990.004869658 379937.337730045
"2034" 327880.225513165 379719.393399752
"2035" 328213.829059525 379889.306213688
"2036" 327842.509812072 380826.950805214
"2037" 328169.200865613 379864.431820621
"2038" 327783.419008492 379713.844911901
"2039" 327932.560193252 380827.229046264
"2040" 328107.272163293 380370.753985269
"2041" 327922.927451383 379835.265041247
"2042" 328385.707811364 380120.939356988
"2043" 327859.887372761 379571.592585085
"2044" 327934.599912811 379744.328407897
"2045" 327930.376131692 379616.511473582
"2046" 328183.986655038 380369.175583712
"2047" 328347.261157989 380226.593642595
"2048" 327936.064592556 380651.314361526
"2049" 327859.787981918 379581.137496088
"2050" 328256.04525338 380176.321884519
"2051" 328296.591013525 380029.820315817
"2052" 328116.856861902 379930.442027302
"2053" 327933.897031269 379473.747002522
"2054" 327855.626301779 379502.031708663
"2055" 327850.129909657 379525.192640721
"2056" 328028.077805917 380627.049609674
"2057" 328029.602134825 379610.627166189
"2058" 327810.249730923 379979.758476986
"2059" 328301.570000911 379978.128647634
"2060" 327805.977743049 379775.165048646
"2061" 328305.467309627 379953.823077512
"2062" 327979.763988366 380404.735797349
"2063" 327870.983091171 380770.740789923
"2064" 328108.920886246 380589.800015715
"2065" 327881.807199292 379587.658702957
"2066" 328046.83554419 380329.091052365
"2067" 328090.983506046 380671.583892924
"2068" 328142.319686565 380274.397199946
"2069" 328097.618359812 380384.591596803
"2070" 327830.681490125 379715.289326691
"2071" 327988.803104986 380390.710265692
"2072" 327951.194293945 379700.737333351
"2073" 328000.842080303 379932.48174254
"2074" 327897.654068071 380123.529178593
"2075" 328022.539360439 379485.61074765
"2076" 328179.479669606 380488.988171669
"2077" 328081.802010367 379887.680266857
"2078" 328075.116664344 380486.382994244
"2079" 328150.027119277 380442.489349943
"2080" 327896.631081759 379618.418648308
"2081" 328266.782664044 380374.8674607
"2082" 328342.187077333 380426.069468819
"2083" 328299.03788606 380324.37635288
"2084" 328153.223027164 380331.486821673
"2085" 328205.12102356 380246.085633127
"2086" 327861.445708754 379525.948870258
"2087" 327991.162274934 380619.992945253
"2088" 327920.496173658 380715.374639783
"2089" 328129.713085874 380287.993172744
"2090" 327942.100063928 380265.010448332
"2091" 327982.003257552 380573.902699689
"2092" 328481.024816519 380172.013947889
"2093" 328156.038286528 380493.689764987
"2094" 328068.94487147 379854.792894157
"2095" 328010.029219366 379744.3829673
"2096" 327784.548677468 379787.99852389
"2097" 328011.219315313 380091.252251192
"2098" 328373.062378081 380246.922061525
"2099" 328026.557822503 379530.506675485
"2100" 328282.792610865 380322.523203445
"2101" 328075.753242572 380457.719745736
"2102" 328314.672627602 380285.171918515
"2103" 328280.282455437 380319.056599991
"2104" 328054.444842471 379559.794221227
"2105" 327972.435033041 380489.16071093
"2106" 327910.545671718 379833.793161
"2107" 328313.476606786 379973.192277057
"2108" 328094.028152607 379695.884097709
"2109" 327919.672245885 379959.334333229
"2110" 328213.58864973 380441.308631329
"2111" 328217.909380749 379859.457253625
"2112" 327792.903478449 379981.863770055
"2113" 327938.954668231 380771.9871711
"2114" 327959.925150298 379377.398618579
"2115" 327895.390957059 380021.309640076
"2116" 327866.274044093 380026.13190131
"2117" 328192.329739576 380281.309035836
"2118" 328024.998995019 380399.084872416
"2119" 328284.044212808 380100.664070417
"2120" 327890.739673117 380793.909692504
"2121" 327956.286002625 380331.596645768
"2122" 327894.256456333 380304.962869681
"2123" 327921.916307357 380198.603560041
"2124" 328008.670760191 380295.212255732
"2125" 328233.060556514 380396.354294845
"2126" 328130.917673849 380740.035147382
"2127" 327902.474232907 380780.650773847
"2128" 328071.876207391 379936.751424435
"2129" 327744.281253242 379913.375882753
"2130" 328188.592151221 380600.381105984
"2131" 328301.688827279 380055.215149881
"2132" 328175.133858672 380310.619164211
"2133" 328169.262619468 380333.580136489
"2134" 328196.846299511 380507.697335439
"2135" 328034.194679898 380494.031128391
"2136" 327799.790279657 379890.106007869
"2137" 328185.293558034 379850.161470939
"2138" 327971.246447405 380463.481029561
"2139" 328111.180896902 380536.316948637
"2140" 327995.60106881 379969.744322259
"2141" 327782.301477181 379470.335394474
"2142" 328146.384211026 379961.580826843
"2143" 327928.752234956 379795.974839119
"2144" 327818.846649936 379758.255829572
"2145" 328203.193732131 380009.408717014
"2146" 327926.319319869 380377.860774278
"2147" 328041.796742736 380315.202096395
"2148" 327920.074020251 379943.953068667
"2149" 328079.323402356 379700.194230478
"2150" 328129.947255087 380471.084649189
"2151" 328490.816133885 380232.694806522
"2152" 327996.964131405 380302.171538101
"2153" 327706.977554191 380812.7664449
"2154" 328005.163361003 380280.110664752
"2155" 327904.801999603 380553.415530658
"2156" 328171.932863121 380161.957584553
"2157" 327851.600789714 380191.980599425
"2158" 328107.51379809 380571.075303337
"2159" 327891.670545708 380064.190823204
"2160" 328167.818229569 379889.453104915
"2161" 327954.244035216 380288.665906126
"2162" 327898.053143164 380001.561719098
"2163" 328023.591334833 380643.053849739
"2164" 328451.91678401 380274.656224952
"2165" 327988.598902608 379505.715489392
"2166" 327826.394138387 380626.978604958
"2167" 327910.90599818 380043.55237547
"2168" 327975.834396305 379456.153604554
"2169" 327832.531297179 379579.756803285
"2170" 327847.067784272 379729.815555021
"2171" 328139.101443941 380373.250124161
"2172" 327991.572204299 380549.05027693
"2173" 328101.445522284 380559.362548415
"2174" 328385.477836433 380247.004882922
"2175" 327839.394230587 379528.283498952
"2176" 327795.864151791 380196.96543325
"2177" 327970.200973735 379686.961195181
"2178" 327940.403788199 380797.644147713
"2179" 328104.11140655 380438.638305901
"2180" 327828.976360718 379902.24109072
"2181" 328058.15688197 379615.113748526
"2182" 327940.904434936 379529.892484538
"2183" 328114.247360129 380679.412352985
"2184" 328054.61586148 380054.157900785
"2185" 328037.606050353 379651.675147627
"2186" 327878.754890632 380002.2134492
"2187" 327894.833226131 379914.598088221
"2188" 327988.924105712 380730.442993666
"2189" 328375.062925978 380055.957106917
"2190" 327933.85624862 379744.24897573
"2191" 327906.762464737 379523.115961262
"2192" 328213.707707648 380566.922662744
"2193" 328114.828141988 380110.208037717
"2194" 327967.711376147 380599.135217755
"2195" 328279.546387102 380225.520826368
"2196" 328199.943334826 380531.807507863
"2197" 327943.050322916 380523.050322912
"2198" 328330.458063676 380369.338878059
"2199" 328105.160476901 379708.427284355
"2200" 327830.503818173 379756.395750396
"2201" 328149.387007793 379725.929323016
"2202" 328008.344037714 380272.250871463
"2203" 327932.836400116 380398.209889809
"2204" 327998.370607262 380644.222422697
"2205" 328176.438984368 380014.35642539
"2206" 327913.822680392 379799.02562622
"2207" 328113.856247346 380168.801598791
"2208" 328276.692080911 380383.627917905
"2209" 328241.986293837 380208.094641629
"2210" 327925.343760893 380373.134568562
"2211" 327968.688608929 379516.51366706
"2212" 327794.315767225 379689.030998413
"2213" 328024.545588364 380553.901446445
"2214" 328155.725398476 380390.640437945
"2215" 328013.204075709 379927.11087951
"2216" 328202.935684648 379807.928077076
"2217" 328026.073937791 380140.231878286
"2218" 328178.248869939 380534.460117359
"2219" 327837.485890844 380734.522609726
"2220" 328307.645614646 380310.810702029
"2221" 327800.706883919 379521.120683703
"2222" 328077.677610024 380052.847867601
"2223" 328321.616202724 380104.045499565
"2224" 327783.010579573 380172.947430393
"2225" 328048.335338837 379792.174067514
"2226" 327896.915342143 380000.952708733
"2227" 328127.326510441 380767.329834336
"2228" 328363.636542494 380036.839805048
"2229" 328115.186588464 379781.931732177
"2230" 328212.7495981 379881.65045686
"2231" 327910.018077964 380086.217920884
"2232" 328029.806153172 379656.542293521
"2233" 328390.763933585 380343.191794058
"2234" 328382.556239717 380151.025685973
"2235" 327911.525170471 379908.557392552
"2236" 327789.515368528 380682.750072384
"2237" 327715.439979742 379929.395277959
"2238" 327983.74889517 380115.347357321
"2239" 327852.956983723 379523.627725076
"2240" 328005.380904302 380775.757335348
"2241" 327910.127627623 380341.211895303
"2242" 328034.834955883 379478.114609844
"2243" 328280.636035733 380354.383052108
"2244" 328107.541905274 380546.890524969
"2245" 327884.684230633 379726.512147804
"2246" 327927.650593027 380602.90625401
"2247" 327903.688938823 380754.477901853
"2248" 328196.199252996 380610.617842917
"2249" 328152.827193372 379757.796826948
"2250" 327733.071998885 380029.688756397
"2251" 328028.035936392 380775.028778121
"2252" 327873.505905554 379913.854785098
"2253" 328177.388434741 380163.841040498
"2254" 328379.907156136 380397.137844391
"2255" 328093.216873922 380395.070764207
"2256" 327995.506395149 379874.539792191
"2257" 328170.065686776 380109.494817786
"2258" 327955.697298726 379845.15261543
"2259" 328251.917267028 380463.990714899
"2260" 327897.235155361 380025.928459336
"2261" 328128.783805141 380413.339421356
"2262" 327785.692422687 379973.615624499
"2263" 327839.921270835 379603.47713122
"2264" 327824.375283119 379985.830426297
"2265" 328041.937674303 380004.966269452
"2266" 328160.967620071 380163.593682952
"2267" 328170.821837165 380458.713544188
"2268" 327933.551689331 380038.876694326
"2269" 327882.86508446 379981.83575745
"2270" 328214.287007384 379813.372455528
"2271" 328080.852866043 380166.879166355
"2272" 328039.219216647 380245.190435546
"2273" 328487.283055166 380167.289229935
"2274" 327827.441382712 380259.267895835
"2275" 328266.564563614 379914.582561567
"2276" 328215.043889874 380151.455601936
"2277" 327734.722814247 379981.728610779
"2278" 328221.650370476 380566.514579531
"2279" 327885.834314289 380109.154444737
"2280" 327966.724597049 380619.221365727
"2281" 327849.86114502 380664.899287081
"2282" 327993.383245407 380111.202135643
"2283" 328371.306099218 380378.827289084
"2284" 327780.787871064 380070.754254461
"2285" 327910.666180751 379924.93744439
"2286" 328226.193538358 380409.06465047
"2287" 328112.080355973 380117.254394488
"2288" 327925.65812543 380533.091960249
"2289" 327934.529509647 380222.453282473
"2290" 328078.375909891 379800.28562332
"2291" 328309.928591263 380136.210600551
"2292" 328226.95887948 379997.011021307
"2293" 328066.024354584 380592.936334569
"2294" 327920.3561695 380319.478724497
"2295" 328102.313981404 380108.194283708
