"V1" "V2"
"9854" 332751.879343143 384366.494017585
"9855" 332647.856637014 384621.017199054
"9856" 332871.984970337 384884.850783566
"9857" 333004.011754651 384704.931164397
"9858" 333120.106379767 384666.011286178
"9859" 333233.461775548 384599.79923929
"9860" 332768.271222544 384756.002490038
"9861" 332821.787253715 384553.906454372
"9862" 332776.280088336 384346.848775603
"9863" 333164.288193018 384350.037390218
"9864" 332675.129808088 384293.553746462
"9865" 333270.770712046 384480.473205891
"9866" 333044.433164226 384820.423226189
"9867" 333117.810777871 384433.862348742
"9868" 332876.387386154 384385.210266271
"9869" 333184.842376044 384691.356071032
"9870" 332907.987143295 384434.433525601
"9871" 333116.848568137 384877.952446577
"9872" 332959.994581606 384292.291904007
"9873" 332906.442049942 384721.223966194
"9874" 332831.971309438 384878.295051919
"9875" 333218.588025284 384678.865692698
"9876" 333096.913040998 384473.536596463
"9877" 333137.66248639 384552.309611296
"9878" 332763.80816074 384662.416381124
"9879" 333099.272796601 384655.391225137
"9880" 332874.827211365 384333.943288321
"9881" 332837.657480453 384845.906727145
"9882" 332765.503545826 384529.028312666
"9883" 333119.313590411 384339.399734734
"9884" 333065.442245215 384437.099815363
"9885" 332886.097431185 384588.842402519
"9886" 332671.739353802 384512.407577208
"9887" 332775.423566896 384335.887400097
"9888" 333075.181082509 384877.759342334
"9889" 333130.750583001 384797.260839475
"9890" 332773.080347473 384199.914041583
"9891" 332945.713560303 384902.291826766
"9892" 332832.80163885 384622.28758597
"9893" 333285.551200643 384359.362262609
"9894" 332810.521051923 384668.611734422
"9895" 332623.311489934 384420.638060864
"9896" 332700.52858531 384346.325091465
"9897" 332829.520912109 384641.397138002
"9898" 332735.462845838 384286.033787579
"9899" 332660.638229947 384577.736772089
"9900" 333282.599032912 384361.697613692
"9901" 332902.802150893 384720.115166791
"9902" 332909.470802556 384759.986643317
"9903" 332865.595048953 384814.613121383
"9904" 332807.106697158 384594.852871766
"9905" 332644.420064665 384340.338757639
"9906" 333025.516924449 384360.72352053
"9907" 332966.617225302 384892.839356427
"9908" 332665.399760087 384193.378116188
"9909" 332587.913886081 384489.025445959
"9910" 332923.571748621 384344.243816112
"9911" 332843.021407529 384276.814838563
"9912" 332913.451874651 384276.277642797
"9913" 332817.952919775 384914.237003461
"9914" 332852.183659221 384444.664684181
"9915" 332573.453812428 384530.439519817
"9916" 332722.177093933 384653.859024259
"9917" 332756.995300286 384465.770304214
"9918" 332965.144714153 384407.084032594
"9919" 333126.724627584 384431.912065726
"9920" 333184.839646954 384675.364544004
"9921" 333092.28111119 384710.010176191
"9922" 332815.830032228 384466.349230671
"9923" 332740.551607963 384445.609939502
"9924" 332917.969673077 384541.216867103
"9925" 332965.21280289 384395.365982155
"9926" 332852.359971301 384220.909757934
"9927" 332814.507119076 384727.687037466
"9928" 332946.62139099 384784.486128557
"9929" 332608.7752426 384705.974855763
"9930" 332598.90088784 384648.573851893
"9931" 332723.434951577 384501.967617609
"9932" 332682.5068675 384732.023085188
"9933" 333029.717901682 384400.53384225
"9934" 333182.507320963 384423.956598286
"9935" 333267.833837984 384478.975033227
"9936" 332962.149366651 384697.251175897
"9937" 333212.867101478 384757.073768876
"9938" 332802.611656374 384304.407634702
"9939" 332878.861172518 384426.735731645
"9940" 333177.983179041 384544.499088653
"9941" 332798.135921411 384723.618495053
"9942" 333125.437255517 384533.60539777
"9943" 333215.846652395 384662.797567055
"9944" 332659.730551992 384680.145820916
"9945" 333066.240657043 384815.186303378
"9946" 332612.49093369 384706.105178067
"9947" 332780.163372894 384869.548080889
"9948" 333178.97722355 384496.232725886
"9949" 332782.867141867 384333.772175479
"9950" 333063.887034028 384836.130194534
"9951" 332969.09993133 384584.333336848
"9952" 333088.070730894 384473.850797563
"9953" 333103.761758613 384699.93229255
"9954" 332737.629831065 384475.819135282
"9955" 332860.311280424 384768.464332687
"9956" 332699.408632566 384664.745963358
"9957" 332819.580454696 384698.359056641
"9958" 332745.082199687 384215.732144137
"9959" 333198.959306862 384499.765185464
"9960" 332984.784867202 384861.74482299
"9961" 333104.502903886 384392.392195542
"9962" 333154.551673234 384810.51882365
"9963" 333060.645656252 384620.723626763
"9964" 332847.985435334 384287.07129117
"9965" 333056.580650892 384422.875424175
"9966" 332647.939497743 384686.93600722
"9967" 332892.405442152 384259.15837731
"9968" 332833.907169786 384842.517935334
"9969" 332784.907093645 384335.477683648
"9970" 332887.911457227 384622.075098327
"9971" 332933.971093032 384829.616514334
"9972" 333105.887808812 384832.786489983
"9973" 332963.134201002 385022.723060573
"9974" 333142.389761539 384368.888327371
"9975" 332771.765131939 384228.059863155
"9976" 333108.444191561 384794.419481986
"9977" 333198.532359051 384532.053770917
"9978" 333179.832955938 384782.078040535
"9979" 333118.251274113 384497.241480506
"9980" 332893.686811433 384374.995772108
"9981" 332573.277132351 384575.765953473
"9982" 332873.781061545 384327.838016539
"9983" 332861.613214524 384936.825202306
"9984" 333258.737932822 384474.33948812
"9985" 333002.024369791 384504.571395554
"9986" 332896.625279707 384828.737135045
"9987" 333136.417278597 384812.793036875
"9988" 333167.855418716 384462.356834054
"9989" 332877.291863747 384233.769948391
"9990" 332866.101306758 384804.131680961
"9991" 332690.719857572 384650.015149733
"9992" 333138.57417574 384853.213036473
"9993" 332712.15091614 384391.058648064
"9994" 332952.381797543 384605.619729183
"9995" 333032.368898706 384457.203418919
"9996" 332723.794269037 384270.963531321
"9997" 333121.830820133 384433.682842517
"9998" 332842.946634965 384644.075366614
"9999" 332902.649893162 384739.081416245
"10000" 332811.396808124 384257.84840393
"10001" 333031.546185051 384296.629410837
"10002" 332922.059006036 384957.526082977
"10003" 333086.18178941 384719.057944576
"10004" 332867.380939329 384293.402670312
"10005" 332763.344760756 384327.580747719
"10006" 333081.851918278 384691.859794534
"10007" 332782.112661344 384609.155681319
"10008" 332620.388002665 384452.297237002
"10009" 333271.303132318 384409.927445648
"10010" 333179.014790704 384580.525181323
"10011" 333011.771814653 384843.976554809
"10012" 332609.64698608 384461.300028904
"10013" 332635.811542017 384407.801674739
"10014" 332859.195935223 384688.953648317
"10015" 333206.777817187 384534.320820459
"10016" 332650.747837186 384325.664459642
"10017" 332874.077638543 384952.121358838
"10018" 332780.457721444 384347.974147041
"10019" 332659.559002651 384531.091845185
"10020" 332874.917526214 384710.625528883
"10021" 333138.323904214 384418.535915309
"10022" 333089.767859892 384409.231893486
"10023" 332867.929065229 384783.782417998
"10024" 333210.386194883 384596.917216301
"10025" 332708.518916141 384706.168130097
"10026" 332987.03980732 384285.919291014
"10027" 332557.879149844 384616.833964564
"10028" 333152.746278447 384672.69879159
"10029" 332738.544844326 384690.161932627
"10030" 332714.905257987 384777.445706705
"10031" 332773.014950496 384700.879007186
"10032" 332611.963816971 384441.88822227
"10033" 333079.135365671 384637.844814923
"10034" 333038.046403599 384617.214698502
"10035" 333231.092586372 384729.28322725
"10036" 332673.850462601 384789.89593064
"10037" 333189.840760977 384481.973832585
"10038" 332837.523837459 384458.158235737
"10039" 332986.135531727 384837.158965386
"10040" 333101.599490457 384860.2521164
"10041" 332623.046006981 384418.289392012
"10042" 332792.753063142 384827.604184513
"10043" 333080.203564805 384381.601937425
"10044" 332808.893803326 384634.538102476
"10045" 332831.759520511 384278.388173469
"10046" 332986.122821807 384796.16357219
"10047" 332792.656501061 384836.854554776
"10048" 333146.582991884 384599.709209443
"10049" 332934.996537619 384941.752440637
"10050" 332775.669858293 384909.302050045
"10051" 333045.466475649 384669.025287745
"10052" 332983.30294541 384783.453448908
"10053" 332922.376240136 384918.510993632
"10054" 332798.330123794 384598.427955893
"10055" 333017.009341759 384941.346675354
"10056" 333041.354185512 384749.741239421
"10057" 332814.91356536 384496.985154113
"10058" 333254.919073896 384506.882745346
"10059" 333200.332372402 384607.948447318
"10060" 333023.01570601 384719.768396378
"10061" 332727.014562782 384626.692314477
"10062" 333154.728753522 384621.539599962
"10063" 333020.849845998 384625.363839568
"10064" 332788.602324137 384542.28563673
"10065" 333153.564584096 384664.563218987
"10066" 332540.243251534 384643.315171015
"10067" 332967.801578474 384542.696417335
"10068" 333062.562433812 384837.424686491
"10069" 332677.164966998 384320.642229877
"10070" 332984.881658949 384805.052552027
"10071" 332862.417818252 384898.311557691
"10072" 332889.470137288 384824.23633214
"10073" 332957.243001821 384352.065187615
"10074" 332795.249162974 384735.852033206
"10075" 332851.825445562 384588.470465183
"10076" 332722.035760332 384469.680899029
"10077" 332861.412376256 384568.660743926
"10078" 332700.787197217 384796.836008239
"10079" 332703.988919239 384499.691877902
"10080" 332696.102334958 384370.407330557
"10081" 333017.897524019 384329.745828564
"10082" 333037.60093428 384409.758691766
"10083" 333235.645506724 384541.282599291
"10084" 332599.73928173 384741.282787747
"10085" 333152.136869859 384476.1332874
"10086" 332882.789300035 384470.100318752
"10087" 332861.671293249 384232.343950517
"10088" 333207.913281517 384699.197503408
"10089" 332910.474676111 384436.285446355
"10090" 332983.693470421 384319.512966589
"10091" 332850.635688594 384518.298531055
"10092" 332794.280668109 384858.915262988
"10093" 332759.671697632 384717.470813661
"10094" 333100.233036736 384862.425355641
"10095" 333253.200168645 384457.388713422
"10096" 332644.938860899 384673.574448708
"10097" 332805.908321252 384811.545799758
"10098" 332809.791676491 384400.42600488
"10099" 332848.555382208 384379.373381256
"10100" 332749.201445195 384702.765245702
"10101" 333169.463083314 384769.869102403
"10102" 332915.212527669 384539.057071288
"10103" 332859.57227302 384585.270424679
"10104" 332940.498882554 384509.17621466
"10105" 333134.350612736 384631.126429126
"10106" 332804.085589863 384660.558487535
"10107" 332824.301887182 384495.3522595
"10108" 332964.475525755 384465.107905008
"10109" 333116.280839288 384701.161157928
"10110" 332955.812850884 384791.399089692
"10111" 332934.150049119 385021.196914166
"10112" 333203.459212143 384467.805947106
"10113" 332725.812164679 384601.957498702
"10114" 332904.70962298 384734.982862919
"10115" 332757.173956973 384347.524833381
"10116" 333238.351547349 384596.411938209
"10117" 333058.866028269 384285.170567185
"10118" 333108.698692967 384598.228080853
"10119" 332704.279912043 384673.759720683
"10120" 332889.776335457 384542.026343759
"10121" 332675.281139384 384564.805361049
"10122" 332764.55048637 384716.471403532
"10123" 332719.688645483 384549.11304289
"10124" 332955.611533387 384811.660388705
"10125" 332588.61551753 384700.324972985
"10126" 333146.053199891 384501.549519971
"10127" 332874.361482692 384326.057225433
"10128" 333143.517313554 384395.232600684
"10129" 332748.581733448 384469.099375112
"10130" 332811.82401668 384440.20607202
"10131" 332676.838710527 384242.891447397
"10132" 332688.76385744 384712.137627761
"10133" 333062.718765472 384584.879968454
"10134" 332705.034783871 384481.274820933
"10135" 332824.543950402 384700.802664639
"10136" 332858.271449922 384807.988856102
"10137" 332948.26338505 384365.397021868
"10138" 332667.06749499 384385.962965858
"10139" 332762.673012864 384529.747455667
"10140" 332828.402520226 384397.095415146
"10141" 333277.818766 384426.13254783
"10142" 332769.603998472 384623.100957163
"10143" 333111.200156612 384758.663487331
"10144" 332508.622362987 384652.341548383
"10145" 333225.865322822 384439.323413045
"10146" 332869.968003215 384465.940836306
"10147" 332616.618324591 384576.867827901
"10148" 333169.712653712 384564.259373434
"10149" 332907.586554455 384459.011074144
"10150" 333262.462455841 384421.482184512
"10151" 333169.809147386 384770.734650135
"10152" 332818.808208747 384696.296645734
"10153" 333210.628722553 384696.382235016
"10154" 333199.809451835 384492.688323118
"10155" 333019.326204295 384673.733911421
"10156" 332887.226257736 384629.679248147
"10157" 332987.605616786 384520.43867769
"10158" 333110.247727413 384877.744226721
"10159" 332810.120830133 384378.839523871
"10160" 333006.900704205 384625.394258453
"10161" 332742.086576092 384505.130496331
"10162" 332792.796719491 384587.569421656
"10163" 332692.594916927 384696.232438788
"10164" 332575.496726563 384608.523727659
"10165" 332844.582430492 384515.854670917
"10166" 332930.583616832 384748.384681647
"10167" 332733.991306604 384403.765213478
"10168" 332997.793902201 384308.91540371
"10169" 332650.723685249 384241.302531865
"10170" 333149.406828323 384827.185372615
"10171" 332997.708071345 384845.002939213
"10172" 333127.882824164 384804.023883685
"10173" 333043.286560121 384359.654450401
"10174" 332524.682057793 384644.059475359
"10175" 332886.070627661 384353.655731726
"10176" 332699.667355706 384374.032582781
"10177" 333167.124886046 384723.761102591
"10178" 333145.35731958 384451.046691472
"10179" 333158.161369239 384328.71379456
"10180" 332862.879426193 384745.618624663
"10181" 333031.910129762 384326.47860069
"10182" 332985.012475643 384459.220695653
"10183" 332955.561314108 384834.281735751
"10184" 332731.376484333 384466.223367326
"10185" 332557.344586396 384688.780852954
"10186" 333023.457433204 384829.621979581
"10187" 332846.166020466 384565.423812381
"10188" 333131.430187876 384782.996183318
"10189" 332977.06506005 384864.305634755
"10190" 332686.354197686 384690.969364053
"10191" 332949.405858568 384359.452098391
"10192" 332665.816200276 384573.034395709
"10193" 332874.37135172 384773.74066195
"10194" 333128.136321253 384341.507397411
"10195" 332574.894251934 384668.1658941
"10196" 332761.943300512 384336.353565212
"10197" 332725.040878326 384253.100429811
"10198" 332762.517789365 384602.240328157
"10199" 333019.275720483 384407.441327597
"10200" 332839.941690737 384936.643766172
"10201" 332758.347372561 384635.402773296
"10202" 332885.187295874 384754.82216645
"10203" 332725.157547599 384671.74743199
"10204" 333085.82652257 384302.85332772
"10205" 332603.46181658 384504.44438869
"10206" 333148.760162025 384345.744358483
"10207" 332840.070409354 384611.027854945
"10208" 332914.31634081 384417.885835231
"10209" 333050.053264423 384442.180266838
"10210" 333041.311760115 384854.686357596
"10211" 332851.627077726 384695.24132966
"10212" 332981.741089432 384397.341083232
"10213" 333024.788554661 384667.982131248
"10214" 332897.125142853 384824.670246839
"10215" 332918.140269265 384779.608170249
"10216" 333132.472838503 384781.447780556
