"V1" "V2"
"4990" 334153.003082193 384949.2813877
"4991" 333889.893052945 385097.923700883
"4992" 333789.352023841 385385.582993469
"4993" 333890.628879542 385496.005886738
"4994" 334124.933560507 384933.702557719
"4995" 333737.970487627 385401.631577242
"4996" 334212.385306404 384910.633741172
"4997" 333756.152603789 385393.766660612
"4998" 334024.793565197 385179.317177879
"4999" 334128.191990412 385051.273634341
"5000" 333665.062091225 385449.756748332
"5001" 333996.568024251 385257.472438815
"5002" 333942.687138132 385470.146367269
"5003" 333725.507940544 385525.259763258
"5004" 333607.438218358 385352.584366172
"5005" 334223.668676613 384980.112353489
"5006" 333714.667420178 385597.951679812
"5007" 333574.69319596 385455.61602153
"5008" 333809.21155002 385216.072016071
"5009" 333683.887828059 385504.799535569
"5010" 333938.882250845 385208.657633715
"5011" 333707.958983121 385665.340597775
"5012" 333820.447707569 385395.98088676
"5013" 334075.030100319 384923.583797911
"5014" 333816.713982584 385211.884770808
"5015" 333528.213487129 385492.54333465
"5016" 333822.508313165 385611.032438445
"5017" 333815.107015904 385503.158614297
"5018" 334126.176486033 384859.102941299
"5019" 334061.677716767 385164.35376083
"5020" 333976.534782858 385294.759293862
"5021" 333545.89379171 385542.360590235
"5022" 334024.753101417 385155.88048222
"5023" 333999.647753385 385495.200803417
"5024" 334011.877234313 385014.603106841
"5025" 333720.572391268 385335.731764711
"5026" 333640.575096047 385580.427965205
"5027" 333715.707948569 385361.438320756
"5028" 333548.895887415 385523.235014215
"5029" 333915.053580608 385204.79632238
"5030" 334133.733763438 385051.248492383
"5031" 334080.633802511 385074.062862288
"5032" 334198.332497994 385096.919020689
"5033" 333689.565037825 385470.381356011
"5034" 333931.841002185 385199.985392199
"5035" 333540.635475153 385627.142025334
"5036" 333689.307547161 385285.70172264
"5037" 333793.819308167 385323.769463816
"5038" 334254.960837482 384890.11930129
"5039" 333495.28127383 385480.24927944
"5040" 334049.592376215 384931.172808365
"5041" 333627.918912721 385386.542263823
"5042" 333513.496828451 385678.23522464
"5043" 334259.121714382 384847.438646269
"5044" 334085.302811772 385177.710816844
"5045" 333852.29988739 385208.923525012
"5046" 333996.367810892 385266.647442686
"5047" 334067.148576398 384932.664789328
"5048" 334164.703504707 385192.261644881
"5049" 334049.9699136 385110.031862964
"5050" 334188.185457366 385108.561479154
"5051" 333943.117545498 385467.293080435
"5052" 334137.652654201 385021.122719863
"5053" 333855.680321395 385602.708526396
"5054" 333916.692261977 385497.531629811
"5055" 334069.744572769 385237.208598733
"5056" 334252.829705507 384906.4613042
"5057" 333594.219583396 385589.681775077
"5058" 333958.617747583 385331.703764044
"5059" 334223.386025211 385009.82074333
"5060" 333626.749483404 385689.952440734
"5061" 334130.998539042 385280.35518132
"5062" 334056.889004752 384973.98781188
"5063" 333565.150693338 385417.98455629
"5064" 333698.898643775 385583.002412088
"5065" 333454.024714521 385590.448235615
"5066" 334056.166243007 385478.992121511
"5067" 333554.693310641 385680.306602493
"5068" 334278.989302373 384849.009207222
"5069" 333777.680265329 385618.013477092
"5070" 334009.140810839 385415.987128146
"5071" 334253.007726646 384940.626497303
"5072" 334308.5952259 384690.630371929
"5073" 333660.074282543 385355.919283892
"5074" 333810.585075547 385454.126187035
"5075" 333575.166537376 385598.30523152
"5076" 334138.288079321 384950.035142864
"5077" 333461.429140266 385634.964010008
"5078" 333734.811775198 385349.491568811
"5079" 334210.516678404 384826.083904378
"5080" 333682.887832941 385472.399426492
"5081" 334076.654469246 385030.850226493
"5082" 333848.228499861 385326.1485127
"5083" 333851.920330345 385558.113296572
"5084" 333720.287523092 385303.02580816
"5085" 334263.347224327 384682.016129144
"5086" 334249.724787443 384725.397062125
"5087" 334209.892387199 384860.503546958
"5088" 334129.989255499 384977.954676451
"5089" 333609.907447973 385660.372259957
"5090" 333891.212720078 385616.848239783
"5091" 334030.393935891 385044.729521833
"5092" 333841.986831912 385129.88998356
"5093" 334211.285739133 384643.101497853
"5094" 333898.045666689 385469.20878272
"5095" 333565.637100261 385614.367467753
"5096" 333831.07122946 385630.078844319
"5097" 333715.252286496 385312.991565114
"5098" 333920.627687421 385238.988753398
"5099" 333850.684406102 385391.546682885
"5100" 334031.476284701 385231.997160999
"5101" 334126.617005684 385326.875607477
"5102" 334161.099605689 385029.059342318
"5103" 333770.61171586 385394.046411826
"5104" 334086.865077801 385164.316875272
"5105" 334069.547021331 385394.511936591
"5106" 333821.917092195 385201.748380525
"5107" 333928.70123767 385383.788695148
"5108" 333970.246069862 385534.222748878
"5109" 333778.074283854 385647.550320793
"5110" 333627.277050127 385614.686409486
"5111" 334228.725128814 384850.692790112
"5112" 334012.441531221 385337.312687163
"5113" 333933.585243446 385219.120359955
"5114" 334200.837998442 385035.517099975
"5115" 333861.16363268 385449.670802725
"5116" 334168.471398917 384860.394580607
"5117" 333736.094695538 385528.537956882
"5118" 334133.912415039 385190.634234844
"5119" 333648.729659083 385440.585611662
"5120" 333898.984777654 385374.180188045
"5121" 334016.015577649 385087.823782017
"5122" 333989.683071074 385287.099700427
"5123" 333624.205889577 385644.570969303
"5124" 333972.787275587 385038.205414344
"5125" 333772.508949296 385545.385929352
"5126" 333999.962719999 385525.683993558
"5127" 334045.823567018 384963.71420891
"5128" 333735.568312376 385475.972355379
"5129" 333568.105087529 385593.636255896
"5130" 334035.287607494 385233.927446594
"5131" 333920.094548823 385432.137725246
"5132" 333547.768058019 385688.173354278
"5133" 334124.423606476 384997.030677259
"5134" 333987.823666375 385420.919651966
"5135" 334064.256518714 385255.092396458
"5136" 333717.343150932 385269.98759579
"5137" 334035.890272256 385141.889888509
"5138" 333778.436211163 385556.29954396
"5139" 334290.983068555 384723.301150768
"5140" 334035.371702874 385235.545694773
"5141" 334185.874238919 385160.101252499
"5142" 334292.72599907 384787.455433815
"5143" 334225.87996408 384666.209316017
"5144" 334006.303149571 385432.564924369
"5145" 333818.706937447 385277.664300157
"5146" 334097.842463003 385207.656944164
"5147" 333577.239115827 385418.854823305
"5148" 333839.979226758 385426.983421367
"5149" 334056.37967397 385406.898943777
"5150" 333811.777213252 385587.711748236
"5151" 333636.559801824 385604.721910158
"5152" 334008.998355553 385265.189866303
"5153" 334168.164505916 385111.194862575
"5154" 333930.640551795 385484.716686966
"5155" 333917.36662313 385353.86226746
"5156" 333629.483103349 385645.030695072
"5157" 334242.06672504 384770.107804914
"5158" 333864.072145063 385274.313957188
"5159" 333801.735751528 385601.286138291
"5160" 334265.401174137 384718.533468239
"5161" 333725.953597193 385625.326605851
"5162" 333922.349992581 385438.890933055
"5163" 334113.381385869 385237.261014685
"5164" 333767.837650054 385291.243146796
"5165" 333532.100109447 385720.654656785
"5166" 333829.532013819 385165.466841701
"5167" 333929.494318407 385266.584544625
"5168" 334083.070909659 385228.390445262
"5169" 334137.00788231 384957.65755489
"5170" 333845.09765948 385615.676424934
"5171" 333727.758679776 385282.421738445
"5172" 333851.919241407 385227.747442897
"5173" 334190.074944112 385122.120206609
"5174" 333906.346865501 385308.568277847
"5175" 333494.375349139 385623.818684734
"5176" 333766.424198332 385270.52418597
"5177" 333652.488351187 385571.485620117
"5178" 334064.429200277 385068.875454492
"5179" 334119.360683366 385219.616798873
"5180" 333742.309699913 385377.402621411
"5181" 334163.631346198 384826.867469664
"5182" 333900.082920981 385184.834205891
"5183" 333954.834057983 385085.541911558
"5184" 334120.670072786 384881.928655869
"5185" 333752.078952501 385345.857180659
"5186" 333768.692937929 385233.465317935
"5187" 334269.319055726 384828.104943681
"5188" 333976.319246135 385202.791866991
"5189" 333482.416969835 385477.336884175
"5190" 333943.359931108 385328.684854799
"5191" 333956.984011342 385515.705955163
"5192" 333584.684811075 385627.776856479
"5193" 333689.849021389 385394.396333943
"5194" 333515.109441525 385503.346683016
"5195" 334090.69237977 385187.067723973
"5196" 333649.94258604 385595.089141436
"5197" 333732.668945718 385602.986975916
"5198" 333707.203592354 385641.592424962
"5199" 334285.48205651 384759.100910781
"5200" 333881.482444607 385591.046982166
"5201" 333613.572190279 385429.24979081
"5202" 334086.315460248 384945.46050647
"5203" 333892.319007602 385324.68862981
"5204" 333884.917034207 385462.997842707
"5205" 333929.074055013 385425.265008674
"5206" 333757.69372152 385620.60417596
"5207" 333772.236316429 385457.720274453
"5208" 334203.791746002 385035.47602946
"5209" 333424.644041184 385572.904548719
"5210" 333954.711205765 385320.474846573
"5211" 334003.45821801 385195.464265222
"5212" 333702.715306146 385466.228304779
"5213" 333749.939345254 385471.531724983
"5214" 333711.922191669 385293.579352377
"5215" 334184.655402457 384799.595973327
"5216" 334096.023841577 385406.014080568
"5217" 333788.885250799 385625.639798068
"5218" 334155.816663574 384953.573689334
"5219" 334232.328846889 384699.617476397
"5220" 334100.934666083 385034.595454808
"5221" 333581.411813484 385493.204483427
"5222" 333501.863376604 385495.652812309
"5223" 334023.23603866 385081.155064009
"5224" 333838.213746509 385418.782104421
"5225" 334059.749709197 385082.155884219
"5226" 333687.140629053 385627.059213742
"5227" 333601.355522455 385541.165622179
"5228" 334226.189213059 384898.061295459
"5229" 333712.598833844 385291.818605873
"5230" 333938.450659262 385410.713404156
"5231" 334248.86627952 384685.164758665
"5232" 333863.838080004 385283.592811861
"5233" 333597.812028352 385364.270281033
"5234" 333854.676018602 385242.507877533
"5235" 334074.128625566 385378.014527937
"5236" 333660.925256186 385476.021242247
"5237" 333813.811455318 385430.876561468
"5238" 334119.916847876 385307.662717151
"5239" 334088.857898486 385346.660477533
"5240" 333959.381789101 385275.384505812
"5241" 334308.223243562 384689.678650425
"5242" 333945.728606712 385417.464438436
"5243" 334034.832406521 385077.353749175
"5244" 333959.362564309 385055.25765082
"5245" 333933.326447936 385191.8503086
"5246" 333981.020496525 385223.964827005
"5247" 333916.597721272 385319.629218208
"5248" 333582.057268939 385659.460437674
"5249" 333854.038287329 385268.91049179
"5250" 333501.677387401 385683.552553726
"5251" 334156.210215319 385056.054527872
"5252" 333600.089307687 385595.863618053
"5253" 333889.627871316 385385.663217392
"5254" 333852.78254258 385149.047677497
"5255" 333596.011667997 385650.501692935
"5256" 333690.239910557 385436.26663959
"5257" 334146.9987247 384903.258778954
"5258" 334082.783626719 385092.890416465
"5259" 333993.216667926 385010.785712431
"5260" 334269.688878763 384778.582479283
"5261" 334057.603664476 384974.477482811
"5262" 333658.892313285 385607.706983589
"5263" 333695.480023079 385595.710308008
"5264" 334174.27062196 385151.900971805
"5265" 333729.532876555 385490.503539708
"5266" 333862.157103131 385417.970879348
"5267" 333837.444683813 385504.378015092
"5268" 333854.797270738 385149.586015727
"5269" 333743.687140197 385246.960623662
"5270" 333897.16533346 385527.523842945
"5271" 333761.37648364 385386.251489309
"5272" 333691.967619761 385471.657172938
"5273" 333573.645912133 385477.092498028
"5274" 333453.079952792 385557.105983094
"5275" 334050.473392133 385132.252591044
"5276" 334308.135761176 384755.4707916
"5277" 333818.750689676 385149.305461229
"5278" 333897.972287394 385368.178017845
"5279" 333518.346511594 385446.78531731
"5280" 333508.090718342 385539.877681014
"5281" 334218.821428557 384672.540199293
"5282" 333608.2299064 385468.051332127
"5283" 333697.860886134 385623.949881947
"5284" 334084.096945101 385289.715219629
"5285" 333724.611915289 385482.630480721
"5286" 333771.465937961 385482.97797031
"5287" 333664.49181379 385580.116770759
"5288" 333987.350033439 385494.49514627
"5289" 334204.772870348 384849.552247118
"5290" 333656.29113468 385543.812691305
"5291" 334152.818589488 385227.032713059
"5292" 333609.506377027 385457.160586473
"5293" 333541.947543321 385425.544212769
"5294" 333551.660348801 385714.528790287
"5295" 334100.380580454 384945.941382522
"5296" 334255.778592727 384787.149413418
"5297" 333636.80030829 385687.877058064
"5298" 334249.426748865 384805.345345459
"5299" 333546.406434761 385677.837293416
"5300" 333987.228518848 385320.556958739
"5301" 334277.612962609 384832.82910616
"5302" 333978.743974835 385534.432807758
"5303" 333698.619130254 385651.301166676
"5304" 334182.542003366 384992.773142031
"5305" 333919.084951034 385100.992528353
"5306" 334218.28650522 384658.917392691
"5307" 334254.82580721 384861.282233014
"5308" 333949.476556726 385360.798605228
"5309" 333594.78138687 385426.318686809
"5310" 334010.767990288 385359.253310965
"5311" 333642.100860037 385620.987487279
"5312" 334161.085582144 385182.160990767
"5313" 334204.617227833 385005.486452444
"5314" 334080.324724642 385310.443259846
"5315" 333918.372471371 385338.989460574
"5316" 333979.076646579 385168.295149708
"5317" 333987.281036994 385136.666886026
"5318" 334012.867668062 385345.967619309
"5319" 333814.393574052 385466.978362573
"5320" 334018.541463942 385457.602744904
"5321" 333806.29791987 385493.946880525
"5322" 334235.305208431 384886.545279195
"5323" 333728.539050119 385532.504578175
"5324" 334252.682960028 384762.098484965
"5325" 333584.171829739 385429.993246067
"5326" 333680.242368456 385563.758623073
"5327" 333931.628780352 385137.380565179
"5328" 333780.861173254 385331.549924147
"5329" 334125.778712277 384893.132385252
"5330" 334057.780249214 385009.854816495
"5331" 333590.046471624 385583.501296935
"5332" 334102.321373594 385215.908513585
"5333" 333911.678427395 385430.343054792
"5334" 333811.955693525 385445.246569404
"5335" 333841.122991405 385575.239159846
"5336" 333911.310141939 385100.474981674
"5337" 334068.837676928 385205.03884889
"5338" 334072.256537133 385130.964873571
"5339" 334060.332476966 385089.089917542
"5340" 333734.716939258 385524.020583198
"5341" 334214.594330768 384746.147844501
"5342" 334052.940942778 385181.199231448
"5343" 333936.151815984 385148.793529284
"5344" 333889.98712971 385175.45582866
"5345" 333603.918213671 385512.275411981
"5346" 333808.886121692 385609.968228979
"5347" 333631.151561697 385547.193333787
"5348" 333985.680889342 385404.682152639
"5349" 334066.812345665 385011.790526634
"5350" 334010.233247239 385004.939067295
"5351" 334146.618494362 385273.602670102
"5352" 333848.255835853 385246.858114242
"5353" 333949.911352624 385575.259657864
"5354" 333954.649414492 385538.526910339
"5355" 333808.785282935 385453.46843488
"5356" 334222.356340745 384954.999355514
"5357" 334085.475832494 384948.501197389
"5358" 334187.151822304 385042.693272469
