"V1" "V2"
"1886" 336500.049074726 378309.393889238
"1887" 337073.171015921 378361.422227193
"1888" 337023.496901761 378354.935013081
"1889" 336908.949984172 378178.106197094
"1890" 336686.553733893 378270.438800422
"1891" 336582.09575386 378300.74503518
"1892" 337010.098901028 378357.928004644
"1893" 336962.911077675 378232.520785457
"1894" 336936.83062159 378101.003181898
"1895" 336966.866529637 378215.93955362
"1896" 336874.736539033 378230.122641622
"1897" 336954.493290348 378084.790339814
"1898" 336822.681406214 378256.81644326
"1899" 336652.037668417 378294.910148998
"1900" 336910.705027484 378081.157069739
"1901" 336662.205278924 378269.456818778
"1902" 337088.623002159 378297.90429192
"1903" 336945.925043593 378451.404432218
"1904" 336946.025113901 378386.202841926
"1905" 336710.832985735 378288.643930533
"1906" 337084.186890844 378234.183792968
"1907" 336996.968768159 378184.695860129
"1908" 336730.734741988 378199.368195135
"1909" 336524.095168495 378330.556570632
"1910" 336932.328386628 378327.020980669
"1911" 336694.466389361 378188.238170588
"1912" 337077.434935256 378232.393687612
"1913" 336948.754408071 378395.598075702
"1914" 336787.952599472 378137.36496592
"1915" 336861.17053568 378090.315141044
"1916" 336959.112401511 378360.467744001
"1917" 336983.996309004 378336.109908953
"1918" 336436.931559466 378389.049701875
"1919" 336985.395656495 378265.183215942
"1920" 336596.103799016 378265.814305436
"1921" 336463.260862419 378380.482302634
"1922" 337036.375828729 378219.832596543
"1923" 337075.149959927 378307.654789713
"1924" 336958.274475147 378179.944203129
"1925" 336649.503775298 378241.091218716
"1926" 336950.654652331 378473.960982896
"1927" 336441.621980391 378355.917033459
"1928" 336736.873977701 378226.039598112
"1929" 336943.267491936 378417.537590443
"1930" 336917.402960895 378128.731414192
"1931" 336907.427785561 378183.291848149
"1932" 336805.113224839 378241.155696883
"1933" 337080.095974917 378256.438705753
"1934" 336656.50501917 378253.242954731
"1935" 336883.990188772 378070.5855568
"1936" 336790.570780076 378128.348169606
"1937" 336920.117337583 378202.916568351
"1938" 336944.39283041 378172.147524872
"1939" 336622.340838192 378302.944216642
"1940" 337040.41495812 378268.890156791
"1941" 336644.495878811 378245.471601604
"1942" 336932.423961265 378200.739235042
"1943" 336734.428279824 378160.75206694
"1944" 337007.668504284 378420.774859171
"1945" 337072.051252348 378302.143139444
"1946" 337048.360025482 378464.419529485
"1947" 336953.632724693 378142.903954217
"1948" 336665.547427591 378315.970910447
"1949" 336695.55613473 378284.884417292
"1950" 337035.064635886 378142.561109543
"1951" 337035.990609551 378189.480293844
"1952" 336966.03347056 378479.710747731
"1953" 336980.768051566 378258.556185114
"1954" 336449.612565895 378394.013557592
"1955" 336966.228877869 378418.469014492
"1956" 336931.140880242 378281.179877524
"1957" 336687.547550818 378222.539614868
"1958" 336828.290926527 378157.603507988
"1959" 336910.556663457 378151.343155338
"1960" 336937.711786331 378315.010939174
"1961" 336939.699888713 378335.481339275
"1962" 336815.025755063 378243.159096483
"1963" 337075.726726632 378217.22135224
"1964" 336686.557037532 378245.538948298
"1965" 336537.240600892 378302.573982541
"1966" 336842.493827663 378168.950478427
"1967" 336945.956257038 378441.38657648
"1968" 336596.509134787 378320.223653742
"1969" 336754.199933446 378174.715358993
"1970" 336826.662437351 378244.760979108
"1971" 336723.459315806 378272.763417758
"1972" 337008.686337697 378337.197026831
"1973" 336654.342716695 378240.223616679
"1974" 337037.396690278 378435.454451881
"1975" 336504.316027332 378363.956286172
"1976" 336767.822187396 378226.418718537
"1977" 337079.463741284 378231.611058952
"1978" 337055.884839271 378187.623319371
"1979" 336946.848770226 378313.170233902
"1980" 337079.730717331 378391.193711023
"1981" 336843.674264977 378136.558867981
"1982" 336791.841846276 378212.593227981
"1983" 337062.42085008 378421.111963625
"1984" 336624.220272847 378314.070953976
"1985" 336954.850574529 378457.779372709
"1986" 337054.525356238 378437.130429665
"1987" 336921.862100446 378164.807325874
"1988" 336473.418543716 378372.240255
"1989" 336717.348841762 378247.213183055
"1990" 336955.887744717 378106.363287196
"1991" 336629.269793197 378284.13048488
"1992" 337085.693223195 378257.088774872
"1993" 336883.155757311 378128.075976781
"1994" 336677.661685097 378259.316228093
"1995" 337099.29120184 378448.548216072
"1996" 336804.787487532 378163.884831842
"1997" 336876.994585427 378183.768101238
"1998" 336762.777968048 378148.396420636
"1999" 336963.738448086 378376.222697311
"2000" 336700.452833571 378240.344171867
"2001" 337064.490286424 378401.498638692
"2002" 337023.428896601 378100.157858836
"2003" 336754.352462924 378271.075205013
"2004" 336954.371149247 378139.306656986
"2005" 336881.877741579 378180.757885214
"2006" 337057.412693813 378149.303138138
"2007" 336965.496749789 378237.89533049
"2008" 336999.748178995 378423.211463054
"2009" 336781.892040721 378271.747823507
"2010" 336855.666848791 378198.29253754
"2011" 337009.667332863 378326.513369666
"2012" 337037.506239554 378432.727722736
"2013" 336852.873495569 378228.818730677
"2014" 336724.9074225 378176.852272761
"2015" 336950.018539822 378072.520333702
"2016" 337095.006538366 378454.150690441
"2017" 336799.490062835 378211.715255277
"2018" 336871.833732487 378096.951344743
"2019" 336995.633757312 378079.057570943
"2020" 336972.640184284 378444.241214878
"2021" 336866.785890352 378120.967503784
"2022" 336988.33085215 378274.23127687
"2023" 337090.185578528 378397.788068041
"2024" 336657.122847017 378269.698010316
"2025" 337080.700049715 378298.197509775
"2026" 337075.581577672 378438.135194775
"2027" 336857.202763065 378197.41204217
"2028" 336646.011575563 378308.911563998
"2029" 336753.312590969 378275.843002347
"2030" 337009.811654189 378318.445507249
"2031" 336887.388682867 378099.844745567
"2032" 336547.31954634 378335.87061675
"2033" 336523.140782635 378333.854555482
"2034" 336671.6843277 378245.321690635
"2035" 336979.871607514 378409.299667075
"2036" 336794.281417442 378258.136467309
"2037" 336788.259923272 378259.395673916
"2038" 336978.435564583 378307.146250363
"2039" 336615.535069341 378331.867427511
"2040" 337031.239816704 378414.994465191
"2041" 336942.726390702 378269.312656262
"2042" 336819.546569123 378133.153585396
"2043" 336633.467065797 378260.252847027
"2044" 336947.422565597 378220.147575374
"2045" 336830.566452892 378150.216461304
"2046" 336500.664190377 378385.008234121
"2047" 336981.978184085 378188.526073346
"2048" 336457.427164464 378358.71138508
"2049" 336926.022553573 378051.015982949
"2050" 336886.15973297 378223.52359896
"2051" 336523.563125994 378317.001631089
"2052" 336945.495356942 378105.139958023
"2053" 336986.224217815 378227.826428921
"2054" 336902.440121356 378178.849293715
"2055" 337059.365856791 378262.44608605
"2056" 336981.339377672 378202.749093709
"2057" 337012.313418138 378126.826413128
"2058" 336941.646283154 378353.327826862
"2059" 337005.503244114 378146.725236572
"2060" 336955.416652103 378146.591424986
"2061" 336754.922111136 378196.835196221
"2062" 336884.305616588 378223.572557804
"2063" 337042.678877704 378171.699734255
"2064" 336904.844715409 378125.317517581
"2065" 336991.194157191 378118.589368926
"2066" 336917.285641672 378074.362313606
"2067" 336926.671542395 378068.077225594
"2068" 336799.850965952 378126.756876014
"2069" 336576.428894574 378359.696390925
"2070" 336983.194249323 378463.418142986
"2071" 336982.780352074 378129.961493939
"2072" 336604.66805586 378311.7137918
"2073" 336923.753937427 378217.960453251
"2074" 336959.208655521 378105.514484624
"2075" 336789.76511959 378144.15398426
"2076" 336558.902238382 378317.7508006
"2077" 336988.757777826 378441.39114339
"2078" 337045.862599314 378396.275112608
"2079" 337007.332965169 378433.43289504
"2080" 336897.998950847 378073.830179593
"2081" 336926.09083889 378108.246391135
"2082" 336780.135418035 378133.628478048
"2083" 337070.962248609 378343.397448276
"2084" 336894.14867187 378148.670528522
"2085" 336684.136210415 378198.137010784
"2086" 336604.858999429 378236.043743305
"2087" 337052.201955907 378156.348165064
"2088" 336747.451803301 378216.143308551
"2089" 337004.932464843 378303.616877986
"2090" 337015.638637681 378423.346234017
"2091" 336608.558008511 378247.798879972
"2092" 337020.646733615 378463.930865918
"2093" 336860.162548199 378159.889112764
"2094" 336950.465601186 378421.812782847
"2095" 336752.363781774 378276.196748247
"2096" 336976.672931838 378089.968241444
"2097" 336760.341173742 378254.186412895
"2098" 336699.783993871 378248.945848104
"2099" 336918.292858481 378055.654632811
"2100" 336890.767515102 378235.021913313
"2101" 336713.572322717 378172.755734012
"2102" 336844.154868972 378216.156377928
"2103" 336794.204487049 378179.318925413
"2104" 336855.306041948 378188.073485739
"2105" 337070.978890998 378192.963017798
"2106" 337020.724763616 378101.051985805
"2107" 336779.251223073 378191.592689667
"2108" 336527.153697604 378376.393628772
"2109" 336580.036970224 378290.786713388
"2110" 336803.098753996 378187.622336141
"2111" 336857.135504027 378237.554884259
"2112" 336957.505204273 378129.175264712
"2113" 336628.241488712 378306.500802507
"2114" 336968.77102471 378066.575949339
"2115" 336871.036257691 378079.561758056
"2116" 336454.937988809 378360.142875459
"2117" 336942.079713576 378175.14088942
"2118" 336974.06569822 378338.643540276
"2119" 336985.152851937 378189.043078013
"2120" 336748.302229228 378204.328333872
"2121" 337034.752835029 378309.902461728
"2122" 337054.634595833 378309.133994489
"2123" 336456.002266521 378402.69371331
"2124" 337013.938065182 378220.38212684
"2125" 336753.947981423 378216.773644475
"2126" 336953.306223773 378304.136976406
"2127" 336704.680103195 378178.354109233
"2128" 336817.303313129 378251.98467911
"2129" 336657.537084755 378308.294417558
"2130" 336634.23366844 378228.134846836
"2131" 336577.397912945 378297.707223605
"2132" 336946.418634938 378112.812676728
"2133" 336803.975592348 378217.830335742
"2134" 337058.834574853 378174.154155852
"2135" 336939.241641605 378300.671103084
"2136" 336991.247256904 378207.562230321
"2137" 336993.05951275 378441.509151638
"2138" 336984.356977534 378466.552937251
"2139" 336995.851687098 378466.004655622
"2140" 336943.765310829 378211.288180981
"2141" 337085.6697529 378337.164255182
"2142" 336925.12887531 378228.605147354
"2143" 336482.789147478 378345.969519594
"2144" 337045.927979566 378218.575179084
"2145" 336956.35115323 378179.568589972
"2146" 336848.582152771 378136.339212508
"2147" 337034.826242759 378283.532396483
"2148" 336999.747173093 378186.177380075
"2149" 336998.943850138 378168.980366456
"2150" 336890.003565928 378095.201550009
"2151" 336445.648064667 378396.448427842
"2152" 336586.290498308 378303.519197242
"2153" 337068.307115032 378256.16945829
"2154" 336618.045065351 378289.239102697
"2155" 336599.423173129 378295.666003964
"2156" 336989.738100358 378426.988210572
"2157" 336563.654707197 378268.628897806
"2158" 336432.679953242 378360.458446381
"2159" 336533.824444226 378279.337300886
"2160" 337041.834022025 378351.553995245
"2161" 336705.725462763 378223.169892532
"2162" 336680.371743901 378278.404845057
"2163" 336957.00777561 378388.033863083
"2164" 336704.472745727 378210.555767642
"2165" 337036.222165786 378239.376430484
"2166" 337042.612335587 378394.15891115
"2167" 336740.864327671 378175.809607714
"2168" 336863.851038876 378237.499811576
"2169" 336875.428784845 378099.684169891
"2170" 336797.937190394 378185.592629765
"2171" 336524.519670957 378340.308342318
"2172" 336975.66744443 378379.98448931
"2173" 337081.11843012 378426.883394974
"2174" 337041.600751794 378165.170218154
"2175" 336929.523542633 378283.453022112
"2176" 336961.292247339 378062.240181712
"2177" 336803.374618853 378204.282542029
"2178" 336855.06415087 378129.935805428
"2179" 336691.543581911 378251.671137445
"2180" 336906.900142295 378122.864182435
"2181" 336946.411605499 378448.389326641
"2182" 336959.284938151 378288.623705194
"2183" 336933.783354282 378302.173655448
"2184" 336946.997211432 378356.914500759
"2185" 336996.239922698 378438.810553352
"2186" 336948.287146677 378148.278586744
"2187" 336603.858708244 378335.420587903
"2188" 336822.223635501 378204.431781012
"2189" 336750.018164635 378217.263723571
"2190" 336585.906619744 378251.462443041
"2191" 336612.222669471 378309.383080888
"2192" 336526.185018277 378292.609471447
"2193" 336625.157604266 378305.132636299
"2194" 336819.264228403 378162.870798347
"2195" 336615.507207672 378262.828168407
"2196" 336617.286884749 378277.854710321
"2197" 336829.372527283 378124.135547802
"2198" 337065.362120298 378184.053044914
"2199" 336970.016306993 378409.759432175
"2200" 336972.438618013 378148.108543947
"2201" 336935.20360364 378252.881535185
"2202" 336919.615935215 378153.908023833
"2203" 337072.69825167 378373.365822266
"2204" 337070.525552415 378244.98645322
"2205" 336677.827320823 378195.68680116
"2206" 336977.761456293 378390.613610579
"2207" 336947.754447427 378369.716572598
"2208" 336825.502343836 378233.184558156
"2209" 336930.774113402 378153.410332728
"2210" 336862.939400716 378165.643914803
"2211" 336980.43081787 378339.203610106
"2212" 336885.103797072 378136.848955038
"2213" 336955.592851804 378253.602048658
"2214" 336651.571169031 378216.201579157
"2215" 336698.290565433 378217.841812701
"2216" 336939.128472591 378327.544683983
"2217" 337003.557738923 378249.39032565
"2218" 337049.391707416 378377.241998516
"2219" 336852.41781063 378224.093600086
"2220" 336982.277699429 378433.701258272
"2221" 337066.053629775 378279.517730709
"2222" 337037.702015913 378119.138337317
"2223" 337066.183114489 378419.795665737
"2224" 337085.524200552 378323.101829599
"2225" 337009.374484006 378406.251514808
"2226" 337039.530423311 378269.208010376
"2227" 336514.946226578 378291.984115735
"2228" 336984.204349375 378140.593445424
"2229" 336541.828750207 378285.773810383
"2230" 336984.384741003 378421.515887696
"2231" 337050.898419406 378288.290728279
"2232" 336941.006725804 378282.667611891
"2233" 337014.040521799 378215.460336593
"2234" 337002.045824291 378148.52744169
"2235" 336783.646312077 378215.739648651
"2236" 336950.833907285 378211.61299823
"2237" 336916.967191818 378198.340098479
"2238" 336912.179273987 378194.139967576
"2239" 336932.880240855 378295.930094959
"2240" 336790.77266726 378177.126950784
"2241" 336740.667764594 378158.759598964
"2242" 336638.782310313 378297.705400999
"2243" 336485.835718084 378337.832734106
"2244" 336959.114768887 378283.870220206
"2245" 336726.188852105 378179.973062124
"2246" 336761.274760106 378249.37018084
"2247" 337031.765867438 378216.355045943
"2248" 337057.665774006 378211.060050165
"2249" 336898.601471464 378199.406548164
"2250" 337030.050885143 378201.445520392
"2251" 336999.134562489 378184.455076828
"2252" 337033.330854666 378417.334112032
"2253" 336711.64138056 378305.507806812
