"V1" "V2"
"1871" 331175.475807299 380569.603052043
"1872" 330874.443788897 380512.635901959
"1873" 331229.788689058 380248.001143749
"1874" 330916.745006293 380272.275849012
"1875" 331040.704962606 380554.138011202
"1876" 331184.0067936 380705.988051381
"1877" 331073.226102156 380640.013261511
"1878" 330957.704960947 380207.613146907
"1879" 331423.420126877 380415.764625687
"1880" 331215.279652111 380293.547999785
"1881" 331244.269733125 380513.425282339
"1882" 331017.513951059 380702.737703838
"1883" 331195.099427838 380551.057734264
"1884" 330930.049120648 380322.884064525
"1885" 330875.793939572 380270.704552973
"1886" 331191.273790871 380254.331061591
"1887" 331236.191662711 380478.285023847
"1888" 330959.696202208 380434.098768183
"1889" 330893.173348418 380349.421168124
"1890" 330876.567917927 380462.567434441
"1891" 331117.314437339 380365.722421415
"1892" 331342.063443339 380547.09477521
"1893" 331301.537182852 380287.605480607
"1894" 330918.193299395 380217.411765656
"1895" 331031.384064142 380228.131999069
"1896" 331054.028503446 380258.096636861
"1897" 331416.422753567 380315.86032051
"1898" 330881.701300387 380309.699430742
"1899" 331089.797153415 380459.231503684
"1900" 331417.59346633 380392.959678907
"1901" 331253.679050579 380705.7770283
"1902" 330903.253391236 380251.632299821
"1903" 331222.584236264 380644.169763794
"1904" 331282.291162993 380321.497687116
"1905" 331448.499825691 380345.121506717
"1906" 331316.515950888 380519.548546525
"1907" 330962.188469162 380525.767637561
"1908" 331024.560584804 380273.18491105
"1909" 331246.531983838 380715.054252955
"1910" 331110.003403842 380464.840139393
"1911" 330923.369796888 380357.387771314
"1912" 330896.076978195 380462.914746736
"1913" 331282.303964809 380628.495738372
"1914" 331334.672912998 380328.196160418
"1915" 331171.740827586 380639.535527082
"1916" 331322.593781913 380474.770456425
"1917" 331326.571347616 380310.338108014
"1918" 330881.79327603 380575.124440687
"1919" 331211.079512412 380716.448700121
"1920" 331137.933928666 380284.961328776
"1921" 331439.718382215 380330.303282344
"1922" 330958.033130801 380593.658469741
"1923" 331018.835243908 380667.164336136
"1924" 331362.194225602 380402.723842461
"1925" 330946.615447519 380719.975865385
"1926" 331275.167902396 380631.365502257
"1927" 331075.530963144 380559.305346022
"1928" 331039.545039538 380659.231295659
"1929" 331051.102458608 380336.259866202
"1930" 331224.889671743 380502.268484575
"1931" 331241.312038427 380254.984587829
"1932" 331121.71731502 380590.740882124
"1933" 331204.590568393 380676.213974563
"1934" 331042.149685898 380568.989495096
"1935" 331067.76028712 380534.140303099
"1936" 331133.882339006 380513.853885398
"1937" 331240.571617615 380710.523814342
"1938" 331056.616380162 380409.590897193
"1939" 331107.953650899 380564.381643418
"1940" 330969.007677061 380521.722831017
"1941" 331167.695540727 380510.304030183
"1942" 331413.744514161 380318.229108941
"1943" 331150.404925861 380611.203360374
"1944" 331169.422046719 380541.608674762
"1945" 331024.442676263 380518.265319924
"1946" 331378.117625586 380293.569251697
"1947" 331010.717619063 380333.999682655
"1948" 331249.342896709 380707.357418325
"1949" 330976.221491791 380241.389433455
"1950" 330911.976239478 380432.398489797
"1951" 331017.604089412 380565.171682394
"1952" 330878.318914584 380433.224582821
"1953" 331226.371204633 380405.864635175
"1954" 331244.182341578 380434.179705425
"1955" 331321.49158716 380334.962315331
"1956" 331111.119722088 380480.079528884
"1957" 331138.083117176 380288.364109488
"1958" 331118.429677816 380414.714675565
"1959" 330944.6698607 380206.83156566
"1960" 331431.031144588 380319.004223725
"1961" 331147.853614013 380460.670015039
"1962" 330989.182312825 380372.255003251
"1963" 331199.895263378 380418.086054795
"1964" 330917.054773485 380405.621249227
"1965" 330974.074285054 380637.168153812
"1966" 331447.166952212 380344.503190893
"1967" 331250.46780635 380438.8432739
"1968" 331022.906415476 380414.029261636
"1969" 330905.362398442 380472.094759927
"1970" 330928.378172631 380687.299973888
"1971" 331457.550231302 380393.73217209
"1972" 331115.12059625 380442.255616909
"1973" 331448.840917916 380298.558059395
"1974" 331179.974437665 380668.233942816
"1975" 331289.370128326 380457.16026436
"1976" 331012.348400659 380632.38458905
"1977" 331023.125116214 380262.693287287
"1978" 331450.356653069 380366.024028682
"1979" 331153.590167291 380248.722991489
"1980" 331127.437834821 380365.839058511
"1981" 331098.586497679 380627.868503909
"1982" 331065.50897577 380515.432033854
"1983" 331214.654880523 380396.064018835
"1984" 330876.214088029 380375.546846269
"1985" 331097.806397932 380536.087468597
"1986" 331166.876901821 380489.718974685
"1987" 331072.725912296 380462.309211369
"1988" 331134.901873671 380295.697000986
"1989" 331263.989567687 380392.078720929
"1990" 331160.823655209 380717.070719775
"1991" 331107.460290965 380335.725595431
"1992" 330905.759207356 380608.233708788
"1993" 331432.490103047 380324.060254546
"1994" 330930.985483561 380690.430298902
"1995" 331328.123709971 380339.784927968
"1996" 331363.868882901 380386.698846129
"1997" 330918.480181474 380690.690921397
"1998" 330887.392523887 380454.120301219
"1999" 331335.867868242 380559.474958006
"2000" 331128.954800206 380577.654310839
"2001" 330914.844194661 380280.587078705
"2002" 331032.427911188 380594.433858245
"2003" 331340.079635115 380545.973157583
"2004" 331264.675033469 380561.566676394
"2005" 330908.694938134 380582.868745259
"2006" 331168.723634059 380568.516410405
"2007" 331304.254836232 380557.642889828
"2008" 331324.021833256 380269.811172231
"2009" 331206.394599076 380718.766002033
"2010" 331299.358376582 380624.122501225
"2011" 330904.723663883 380717.659325689
"2012" 331080.735117998 380508.075534758
"2013" 331243.614605393 380681.51031528
"2014" 330924.982867581 380374.716107813
"2015" 330967.893443796 380410.176485998
"2016" 330957.260125777 380207.782025203
"2017" 331311.8424246 380273.170464992
"2018" 331412.412983576 380364.213047565
"2019" 330969.660222621 380607.662965854
"2020" 331199.032186118 380251.214349229
"2021" 331234.336685122 380418.606013811
"2022" 331100.421567217 380457.183167608
"2023" 331077.561432527 380428.776950255
"2024" 331035.401551208 380614.510083175
"2025" 330979.276592422 380333.868515663
"2026" 331325.289225819 380354.011659853
"2027" 331232.400894438 380304.895446263
"2028" 331027.249022308 380294.542251412
"2029" 330890.411817526 380442.680671702
"2030" 330937.273553531 380595.180538191
"2031" 331237.353540828 380713.228285742
"2032" 331069.770615893 380653.234389258
"2033" 331126.230898299 380511.263475247
"2034" 331176.666399659 380270.816743938
"2035" 331095.105689027 380376.83410721
"2036" 330930.005170933 380369.816029492
"2037" 331020.546350453 380326.396134421
"2038" 331144.34188147 380669.316753049
"2039" 330905.838873275 380346.767332074
"2040" 331379.785355592 380400.717228076
"2041" 331498.823856505 380335.770861619
"2042" 331170.909725013 380307.334250326
"2043" 331061.36751502 380238.830680205
"2044" 331248.761231599 380538.211279226
"2045" 331098.268655032 380331.198635645
"2046" 331085.420429186 380465.743178517
"2047" 331046.674982533 380621.513140347
"2048" 331147.886528973 380248.913423139
"2049" 331127.453394132 380628.40873892
"2050" 330888.419712965 380539.797887295
"2051" 330885.297034267 380456.798175229
"2052" 331207.819703783 380666.52667475
"2053" 331389.865375055 380460.006570964
"2054" 331430.377535569 380295.328091332
"2055" 330982.686190533 380520.316835403
"2056" 331245.037881363 380655.067085753
"2057" 331049.459912671 380365.796641082
"2058" 331270.236402512 380488.705533331
"2059" 330959.555792589 380418.473858117
"2060" 331051.591628022 380709.478205116
"2061" 331052.425493848 380237.380668579
"2062" 331010.540415799 380422.085482648
"2063" 330957.933194669 380466.00709628
"2064" 331057.702815937 380423.2443251
"2065" 330936.822308983 380624.205686496
"2066" 331002.066895813 380611.822412577
"2067" 331196.105028479 380729.445794883
"2068" 331173.026724946 380681.630389888
"2069" 331464.043695437 380341.006911834
"2070" 331075.477828957 380552.437428548
"2071" 330928.928794279 380665.918368273
"2072" 331080.062923592 380590.265736191
"2073" 331069.273463621 380595.116057514
"2074" 331252.830376738 380463.665401271
"2075" 331164.721710745 380661.613597562
"2076" 331514.470181235 380307.381590137
"2077" 330940.429337151 380324.858805483
"2078" 330953.239400471 380284.439955002
"2079" 330991.09596706 380567.788452145
"2080" 331035.355011262 380684.604139736
"2081" 330907.639993341 380412.585019927
"2082" 331043.425570846 380283.918238338
"2083" 331509.42008878 380293.578463703
"2084" 331336.320754689 380516.947726407
"2085" 331337.362756716 380506.148104408
"2086" 331077.372551104 380359.145061888
"2087" 331365.133718292 380286.900607401
"2088" 331279.031230189 380602.962815675
"2089" 330913.991810224 380421.222598256
"2090" 331114.494304963 380462.063189421
"2091" 331395.120890129 380432.597455343
"2092" 331035.121897894 380376.667504396
"2093" 331020.262128833 380703.56013865
"2094" 331217.639444116 380435.402014688
"2095" 331449.651837609 380304.745279425
"2096" 330983.209606781 380422.972629198
"2097" 331106.906595381 380222.059334841
"2098" 330869.7135744 380405.631987416
"2099" 331058.404451872 380437.689518007
"2100" 331227.062772565 380396.994985729
"2101" 331042.542813818 380603.14076804
"2102" 331200.44212772 380641.867713757
"2103" 331359.386505414 380412.728595957
"2104" 330945.43247092 380282.626112746
"2105" 330891.306154195 380229.546866491
"2106" 331355.536499324 380436.542109751
"2107" 331132.923525672 380417.378832093
"2108" 330968.333590926 380493.289122178
"2109" 331034.104852639 380620.008906214
"2110" 331089.836431044 380493.984329735
"2111" 330981.741572564 380267.415666103
"2112" 330942.506912419 380361.862204338
"2113" 331098.526836682 380451.703594719
"2114" 330933.869846883 380523.136610692
"2115" 331022.199651546 380643.45017754
"2116" 331236.973919311 380334.383244935
"2117" 331474.377503735 380361.545380049
"2118" 331441.082563951 380421.703251826
"2119" 330886.477895952 380451.005463985
"2120" 331262.384730503 380359.451136683
"2121" 331250.642946179 380440.535690039
"2122" 330911.33891689 380510.561954774
"2123" 331026.403787855 380553.374581592
"2124" 331188.636359976 380631.331482403
"2125" 330873.247863283 380455.327313658
"2126" 331015.128656243 380328.992050728
"2127" 330985.974564067 380704.718593535
"2128" 330954.66704064 380220.049285096
"2129" 331116.72505318 380625.872184567
"2130" 330997.698753276 380619.167325948
"2131" 330974.642387183 380411.283880957
"2132" 331009.537209999 380518.321231311
"2133" 331201.034040927 380645.745707957
"2134" 330971.251357189 380347.361680184
"2135" 330915.537642151 380438.797971646
"2136" 331004.410132807 380385.113883744
"2137" 331193.339899981 380315.738809747
"2138" 331097.846704153 380491.075805151
"2139" 330940.248728709 380341.803584682
"2140" 330925.373941112 380363.339672328
"2141" 331198.683155935 380266.951175194
"2142" 331144.448523683 380410.597403773
"2143" 331080.261196884 380373.373627723
"2144" 331419.141918421 380322.850003761
"2145" 330956.296346779 380305.120360695
"2146" 330940.372948934 380647.333359095
"2147" 331448.749827778 380291.69252829
"2148" 331153.294472276 380382.563328633
"2149" 331240.111054552 380617.711025628
"2150" 330969.969151513 380222.413005538
"2151" 330986.640750566 380539.159198316
"2152" 331289.587731887 380496.494496362
"2153" 331004.252653881 380243.263907758
"2154" 330982.720110073 380487.456332504
"2155" 331014.132014093 380550.448033215
"2156" 331430.804447342 380374.029970019
"2157" 331065.909435907 380549.21045216
"2158" 331008.829114358 380302.173561489
"2159" 331144.914857489 380411.378907103
"2160" 331279.863291948 380392.676603309
"2161" 330991.762708479 380304.075320037
"2162" 331368.829434849 380390.656590376
"2163" 331219.941243832 380372.094812264
"2164" 330926.155750026 380258.483329425
"2165" 331060.111926929 380242.350485042
"2166" 331089.230261782 380669.923218578
"2167" 331415.397716079 380415.606068003
"2168" 331051.479598116 380215.946474029
"2169" 331311.133077347 380317.711783503
"2170" 330968.234668584 380687.346079403
"2171" 331234.586991642 380394.564071365
"2172" 331088.031276376 380380.741888565
"2173" 331278.536679167 380507.581862269
"2174" 331301.68952342 380378.362514683
"2175" 331527.649908264 380290.149799239
"2176" 330987.862709735 380672.839290644
"2177" 331130.483177474 380633.1254762
"2178" 330919.489457023 380620.119316519
"2179" 330921.446403917 380267.035157671
"2180" 331080.894840946 380517.924519712
"2181" 330856.485276391 380235.323318183
"2182" 331215.459868951 380600.671271287
"2183" 330933.447203917 380596.775298913
"2184" 331194.331224995 380572.59343811
"2185" 331178.436069037 380608.359827304
"2186" 331058.088804235 380522.245422266
"2187" 331353.870807918 380485.923896612
"2188" 331015.705723607 380634.811407439
"2189" 330914.794630285 380325.632095737
"2190" 331291.74520728 380522.996400044
"2191" 331430.577113433 380407.036779821
"2192" 330999.947185258 380375.812521411
"2193" 331016.289365476 380706.479848875
"2194" 331319.253270054 380329.842365134
"2195" 331378.798464511 380350.219778543
"2196" 331344.432640863 380463.881601076
"2197" 331217.481088238 380514.16688824
"2198" 331115.041682121 380661.360331054
"2199" 331156.632944219 380316.317459201
"2200" 331037.148972791 380603.889439924
"2201" 331206.117374649 380279.975579501
"2202" 331009.673538306 380438.078399522
"2203" 331458.609867259 380311.11842657
"2204" 331137.363694025 380678.141463047
"2205" 330952.929270952 380527.823081068
"2206" 331130.129668785 380577.551524319
"2207" 331210.88511024 380648.593329735
"2208" 331295.360679149 380575.287693596
"2209" 331133.878929388 380654.72400239
"2210" 331356.095117811 380341.534105318
"2211" 330922.109176687 380538.130708558
"2212" 331135.711902268 380319.690676418
"2213" 331293.500185252 380314.530593694
"2214" 331044.361621596 380563.657716403
"2215" 331254.923517897 380491.569231642
"2216" 331120.208362427 380564.159054259
"2217" 330937.372013056 380296.27330848
"2218" 331354.486775781 380384.476463377
"2219" 331062.242617964 380454.647133376
"2220" 331245.885203922 380388.20085215
"2221" 331269.269629016 380262.302203901
"2222" 331086.481866579 380431.813161658
"2223" 330908.779229924 380359.420525274
"2224" 331377.597295937 380330.022295845
"2225" 330887.499937462 380476.587687882
"2226" 331095.588621428 380275.670175225
"2227" 331156.367823928 380270.230594236
"2228" 331147.297318988 380279.875472179
"2229" 331321.830674008 380484.456268811
"2230" 330991.406367132 380264.891722107
"2231" 331389.438467723 380412.030839064
"2232" 331103.278113642 380709.571481554
"2233" 331211.272926287 380734.494516011
"2234" 331391.74018652 380402.790200555
"2235" 331005.729046604 380621.898200146
"2236" 330967.579369475 380520.923798177
"2237" 330928.867592861 380541.10913977
"2238" 330964.949877525 380667.281150195
