"V1" "V2"
"3803" 334641.80356678 379060.100654451
"3804" 334327.738756619 378875.272664513
"3805" 334321.547537386 379087.000724399
"3806" 334383.873407831 379054.131435448
"3807" 334363.131167558 379026.098811978
"3808" 334275.830420561 378940.65776425
"3809" 334421.460521645 379133.161042648
"3810" 334346.583517064 378992.144984405
"3811" 334447.075618569 379072.433573697
"3812" 334513.124456686 378781.585193054
"3813" 334504.453178082 378829.033645468
"3814" 334357.660476083 379022.193436862
"3815" 334630.293442185 379072.153809924
"3816" 334526.549724234 378988.431748631
"3817" 334252.438140173 378952.095019302
"3818" 334516.711349521 378951.83735357
"3819" 334455.030256803 378991.17015865
"3820" 334451.642500166 379040.402607266
"3821" 334508.109021699 379097.484868692
"3822" 334443.824550962 379045.330593665
"3823" 334379.764314549 378879.856479426
"3824" 334628.399820204 379105.745853927
"3825" 334426.112021846 379194.045837997
"3826" 334632.304575401 378997.035157071
"3827" 334570.879347372 378841.412997517
"3828" 334365.507622258 379166.319892389
"3829" 334484.472891101 378813.709240434
"3830" 334290.039144125 379051.926137941
"3831" 334544.502426951 378898.770868495
"3832" 334358.2352293 378877.726410924
"3833" 334382.854415979 378794.929258913
"3834" 334367.078333054 378932.435001321
"3835" 334578.50986873 379152.464575483
"3836" 334472.773388409 378823.218268182
"3837" 334264.474130306 378991.931280328
"3838" 334411.815234373 379158.725585552
"3839" 334352.698541447 379192.671875956
"3840" 334516.147550058 379090.739291661
"3841" 334340.558395636 378863.582054655
"3842" 334499.838939215 379045.767116156
"3843" 334330.211853755 379065.079384326
"3844" 334390.785550141 378917.00108461
"3845" 334408.329104151 379227.497446083
"3846" 334612.903010347 379144.025703295
"3847" 334529.617693806 379080.046797826
"3848" 334330.42556694 378907.008485741
"3849" 334405.483283493 378988.633959857
"3850" 334487.683617165 379100.760432463
"3851" 334569.814330544 378857.494655492
"3852" 334552.628471063 378871.226279608
"3853" 334636.112517304 379124.4751036
"3854" 334547.585903184 379017.783356703
"3855" 334599.194703472 379039.663321905
"3856" 334551.542006486 379204.201328972
"3857" 334405.509090479 379183.194647474
"3858" 334502.126808198 379157.995406691
"3859" 334387.692440129 378815.650843081
"3860" 334641.748616885 379075.326404485
"3861" 334431.972834673 379141.816703615
"3862" 334512.559591251 378961.555472937
"3863" 334541.894379803 379125.945769022
"3864" 334319.915824402 379076.882921288
"3865" 334659.780258309 379127.660515681
"3866" 334432.902657866 378848.578090545
"3867" 334425.739916169 378849.480480071
"3868" 334363.296665426 378898.848230215
"3869" 334601.573182446 379098.287445869
"3870" 334343.195969607 378967.922262305
"3871" 334460.825104276 379140.41950628
"3872" 334515.214926665 378801.291052273
"3873" 334525.253077889 378855.561094884
"3874" 334493.78821097 378822.230399452
"3875" 334427.181319783 378868.231080146
"3876" 334590.09879311 379061.646933186
"3877" 334476.673342513 379062.542241632
"3878" 334365.135413474 379158.372377831
"3879" 334625.498111765 379006.810338821
"3880" 334481.832602473 378822.738238104
"3881" 334468.931476841 378836.625697006
"3882" 334354.560574921 379050.330565639
"3883" 334452.336449231 379059.847734503
"3884" 334329.591961666 378909.45027525
"3885" 334536.239072087 379177.824314312
"3886" 334484.39669283 379117.102180433
"3887" 334488.120168736 378943.488752624
"3888" 334389.36508102 379043.429810217
"3889" 334515.29811158 379219.567828713
"3890" 334605.12946264 379045.037121172
"3891" 334381.626510325 379168.624037239
"3892" 334446.261152996 379097.400920528
"3893" 334554.570235023 379205.81935342
"3894" 334467.270790436 378873.480929574
"3895" 334401.260995444 379190.093241115
"3896" 334457.238438755 379222.605408871
"3897" 334392.871310273 378816.23183742
"3898" 334378.73696635 379144.684756568
"3899" 334413.723410758 379137.651491129
"3900" 334274.412396924 379025.61276301
"3901" 334307.674842527 378995.85853119
"3902" 334568.012094365 379148.491344368
"3903" 334378.066543027 378988.07734527
"3904" 334420.717875373 378882.121185985
"3905" 334673.384668755 379146.623982469
"3906" 334557.943646208 379158.376309629
"3907" 334369.468035869 378812.039377593
"3908" 334533.689624299 379037.118576455
"3909" 334515.455917708 378792.16468181
"3910" 334545.492868417 378920.495330268
"3911" 334549.087877396 379005.46997298
"3912" 334515.401484717 378803.196961517
"3913" 334640.249603009 379157.19719655
"3914" 334348.278639853 378828.233971139
"3915" 334315.297032059 378926.058520586
"3916" 334631.842476095 379119.532563784
"3917" 334255.428704984 378921.58989629
"3918" 334475.114238559 378990.982613568
"3919" 334386.632243555 379106.127103892
"3920" 334429.763781101 378953.675055365
"3921" 334402.860669282 379192.004892614
"3922" 334311.720495779 379055.544038098
"3923" 334422.976742079 378941.565035287
"3924" 334508.574680822 379088.525536213
"3925" 334349.604390442 379114.602144276
"3926" 334383.38942953 379036.759468256
"3927" 334463.7921154 378967.500033908
"3928" 334539.411703749 378930.373070634
"3929" 334520.414595689 378780.739559956
"3930" 334421.425674201 378934.890405528
"3931" 334532.365407542 379020.025870945
"3932" 334377.0307015 378946.23478461
"3933" 334496.524755042 379040.249529997
"3934" 334589.595847333 378994.464586763
"3935" 334477.059632594 379111.356727155
"3936" 334242.574679768 378972.958677721
"3937" 334364.690736293 378928.596613623
"3938" 334547.426132205 379139.833266721
"3939" 334554.047326969 379017.696015733
"3940" 334539.3604908 379105.406275943
"3941" 334634.700609147 379156.151776616
"3942" 334391.451927881 378864.349260308
"3943" 334583.548532912 378992.851931383
"3944" 334493.799991634 378846.753786208
"3945" 334383.683916818 379071.691858006
"3946" 334508.330010317 378799.887059974
"3947" 334242.914761469 378912.474310722
"3948" 334417.813420341 378890.913161886
"3949" 334574.267436027 378853.178569727
"3950" 334574.991417985 379028.811739618
"3951" 334508.95932119 379108.979858192
"3952" 334468.11288596 378997.102376894
"3953" 334296.204743082 378986.704965705
"3954" 334503.994885182 378902.002658407
"3955" 334326.874895244 378899.117562564
"3956" 334352.033888583 378979.083428208
"3957" 334295.840436929 379074.369440281
"3958" 334480.544514469 379194.697319601
"3959" 334438.066333179 379150.813746325
"3960" 334444.326837721 379060.808486943
"3961" 334428.419037488 379131.788294066
"3962" 334336.288732638 378885.976019321
"3963" 334538.531492722 379007.734012149
"3964" 334612.0213029 379119.011083768
"3965" 334440.39046767 379010.044833676
"3966" 334404.435643281 379286.141614736
"3967" 334323.75616279 379128.839282491
"3968" 334494.642708993 379123.037626816
"3969" 334381.041121 379163.833443126
"3970" 334572.203258116 378989.566791247
"3971" 334503.161505739 379105.30572733
"3972" 334574.870824945 379186.967570327
"3973" 334494.330508052 378795.245647097
"3974" 334559.336324787 378855.632546774
"3975" 334424.502380613 379266.713146334
"3976" 334347.396784703 378886.126862143
"3977" 334298.083116057 378988.263405692
"3978" 334426.505435209 379157.265970793
"3979" 334309.21394725 378959.6196497
"3980" 334521.96092646 378945.966088562
"3981" 334347.485506944 378876.267006328
"3982" 334441.623936542 378883.743751741
"3983" 334356.055365401 378866.372249232
"3984" 334388.435994518 378858.336208427
"3985" 334504.622541209 378877.518554247
"3986" 334510.536626617 378868.553723671
"3987" 334385.475300524 379149.563588033
"3988" 334335.853772953 379106.237616464
"3989" 334630.436978595 379131.612089553
"3990" 334522.664530747 379223.174457176
"3991" 334544.619404172 378842.276927909
"3992" 334430.499546688 379108.486499025
"3993" 334449.030289159 378840.89040944
"3994" 334410.176603181 379152.007020551
"3995" 334583.594901997 378984.040889698
"3996" 334433.23571289 379215.083860774
"3997" 334338.34879562 378872.217726032
"3998" 334421.827296322 378994.401166044
"3999" 334297.985415632 378898.595169232
"4000" 334589.041631578 379109.590770568
"4001" 334640.584920571 379139.854207666
"4002" 334355.894219129 379017.600046974
"4003" 334416.007382204 378892.839861435
"4004" 334640.552053034 379034.669877233
"4005" 334505.966204593 378794.063316874
"4006" 334341.626001775 378850.950385343
"4007" 334422.008211544 379262.494138653
"4008" 334470.800947252 379036.727165132
"4009" 334347.033768185 379187.077691766
"4010" 334459.867026673 378892.096829922
"4011" 334471.377729192 378871.343825236
"4012" 334322.70060455 378876.470237152
"4013" 334302.842140138 378964.489635503
"4014" 334306.39006273 379028.886022827
"4015" 334377.372622818 379019.698496675
"4016" 334586.300415069 379150.79407179
"4017" 334521.761114819 379154.764858294
"4018" 334484.032539968 378998.776797852
"4019" 334270.84543922 378945.610471742
"4020" 334428.137867546 379185.139511244
"4021" 334649.893164833 379061.46650204
"4022" 334441.12268131 379159.970354935
"4023" 334539.810933079 378838.082586601
"4024" 334501.440693215 379142.580101571
"4025" 334374.922904861 379173.206103872
"4026" 334470.985575354 378923.396037038
"4027" 334487.069014102 378861.319567505
"4028" 334527.980908162 378816.688653813
"4029" 334511.829037361 379180.002702658
"4030" 334631.970707496 379162.314807415
"4031" 334369.29294186 378978.776389671
"4032" 334225.107737257 378927.193124172
"4033" 334504.942379257 378974.681407149
"4034" 334528.890076413 379026.535569275
"4035" 334456.578245726 378913.645275228
"4036" 334590.668158072 379018.510071608
"4037" 334467.663704574 378860.908822102
"4038" 334560.250809781 378857.091958953
"4039" 334599.958167329 379122.894867357
"4040" 334349.893915133 378930.332485231
"4041" 334223.741735001 378944.356233539
"4042" 334487.302535131 378796.008996651
"4043" 334488.458608595 379190.18101846
"4044" 334308.532567093 378964.110555155
"4045" 334291.965936463 378992.331942726
"4046" 334240.788304509 378918.222237171
"4047" 334345.308981934 378869.697597162
"4048" 334406.846528776 379053.830967179
"4049" 334386.007706288 378811.469648882
"4050" 334514.473124526 379213.600365826
"4051" 334527.643602937 379207.524500587
"4052" 334557.612061029 378809.633159661
"4053" 334300.124281366 378982.531960266
"4054" 334529.254254254 378876.968577919
"4055" 334486.737041701 379024.216267438
"4056" 334408.378462314 379108.972215373
"4057" 334661.836161081 379077.282536537
"4058" 334338.766915096 379018.645570156
"4059" 334526.811863512 379114.166133101
"4060" 334402.862511408 378956.042889483
"4061" 334350.684052348 379122.014122058
"4062" 334568.181027271 379074.227237885
"4063" 334473.331104899 378853.237883239
"4064" 334438.282815655 379011.757376597
"4065" 334330.006934552 378925.999070083
"4066" 334316.576828957 378975.674948501
"4067" 334370.890863221 378872.89174559
"4068" 334635.917281495 379101.833683594
"4069" 334554.711019022 378854.636759474
"4070" 334502.413941354 378965.972304966
"4071" 334493.228726948 378903.722054551
"4072" 334481.207146595 378834.314649014
"4073" 334539.968477447 379074.583763725
"4074" 334494.789351503 379105.436718818
"4075" 334399.211081662 379180.16644464
"4076" 334607.903260975 379111.326692473
"4077" 334336.200333632 379036.217925984
"4078" 334426.913058867 379037.634153592
"4079" 334346.586245979 379100.016651416
"4080" 334559.014536944 378946.137476269
"4081" 334294.060744694 378863.683352927
"4082" 334559.956435637 378917.820617605
"4083" 334570.348234211 379001.437758068
"4084" 334225.268211507 378939.879839544
"4085" 334551.80708557 379152.336771062
"4086" 334443.997105846 379002.648095024
"4087" 334536.201811437 378902.469721334
"4088" 334442.136907883 378972.392111939
"4089" 334405.700772974 379104.293322269
"4090" 334390.381994079 378922.615451872
"4091" 334414.958857484 379141.468194287
"4092" 334446.052727469 379039.962650392
"4093" 334383.460584567 379013.03521532
"4094" 334413.049218553 379024.061236275
"4095" 334571.878709993 378986.29047276
"4096" 334436.882078073 379217.648903666
"4097" 334333.876383114 378892.795650316
"4098" 334484.961818427 379043.360765782
"4099" 334429.998642749 379142.659766106
"4100" 334585.333100376 379147.585455249
"4101" 334548.988127263 378842.111768372
"4102" 334375.528847959 379119.061882976
"4103" 334647.81035751 379119.295158086
"4104" 334403.496239231 379140.159990662
"4105" 334377.856469954 379251.992595724
"4106" 334453.958870719 379094.377451724
"4107" 334251.718935129 378988.474000171
"4108" 334399.901844902 378890.396177556
"4109" 334533.90994295 378989.50596148
"4110" 334522.769335407 379030.576576265
"4111" 334564.59805045 378827.125663791
"4112" 334550.008395634 378928.057093361
"4113" 334645.938426901 379065.002421321
"4114" 334335.139110093 378860.055927209
"4115" 334536.896704092 378983.690217957
"4116" 334482.017000865 378996.929270353
"4117" 334415.600002627 378932.236171149
"4118" 334317.398255738 378999.026929575
"4119" 334550.352710313 378822.249565704
"4120" 334350.971686668 378953.788060064
"4121" 334239.44192966 378934.75258824
"4122" 334383.610883613 378976.819903767
"4123" 334370.992604096 378974.193191217
"4124" 334401.967403809 379180.671644191
"4125" 334548.685730615 378963.126757994
"4126" 334590.53007014 379119.15560048
"4127" 334364.36989432 379142.055204484
"4128" 334659.035417249 379107.80412983
"4129" 334487.476193054 379210.451305691
"4130" 334554.943429825 378985.492405296
"4131" 334340.960925533 379008.479467041
"4132" 334480.899088185 378984.140874675
"4133" 334499.218037498 378940.370804019
"4134" 334421.050879415 378988.558193503
"4135" 334469.363275793 379126.634846866
"4136" 334373.019125924 378970.026330793
"4137" 334603.566934939 378921.211533755
"4138" 334299.574285586 378945.417898806
"4139" 334538.625444339 378813.622236508
"4140" 334645.565026683 379137.059813753
"4141" 334471.634738096 379028.822710159
"4142" 334570.894389709 379081.56890874
"4143" 334425.835541564 378911.365686929
"4144" 334365.426228714 378879.051156107
"4145" 334605.944635934 378996.976672204
"4146" 334362.707918735 378813.332174008
"4147" 334420.713096978 379186.818583962
"4148" 334526.573956784 378970.912103947
"4149" 334414.82624928 379247.045893981
"4150" 334392.252673717 378883.937620912
"4151" 334611.073574325 378960.114727954
"4152" 334562.582235902 378963.655042579
"4153" 334369.404791217 379208.641045856
"4154" 334358.864228342 378893.745685597
"4155" 334495.472374643 379226.001399761
"4156" 334389.269872387 378854.783531359
"4157" 334461.61732747 378875.367010104
"4158" 334529.712869249 379046.882446829
"4159" 334557.360073802 379073.66391566
"4160" 334390.006790172 379141.259694105
"4161" 334312.125454964 379063.098904368
"4162" 334496.977078911 379144.123088347
"4163" 334300.185489881 378913.581818744
"4164" 334412.217517908 379048.875202661
"4165" 334444.537386524 379063.025421748
"4166" 334538.407803848 379051.84868182
"4167" 334309.127137279 378861.778101595
"4168" 334430.431089656 378910.4857565
"4169" 334516.041000221 379074.203504039
