"V1" "V2"
"4863" 329860.47561674 381835.164128471
"4864" 330489.246480783 382805.370294632
"4865" 330463.898127494 382548.97853464
"4866" 329867.538517883 382092.16453194
"4867" 329894.905623724 381806.408734884
"4868" 330505.804265851 382600.923085568
"4869" 329791.190022813 382049.870232781
"4870" 330469.391019664 382822.602238865
"4871" 329719.92977935 382300.696953526
"4872" 330545.361726347 382837.677915085
"4873" 330655.590354299 382324.555364079
"4874" 330648.348886863 382935.013191922
"4875" 330068.859966455 382351.839627966
"4876" 330714.796687008 382121.840437282
"4877" 330033.590597544 382418.495058771
"4878" 330596.497077359 382730.476431166
"4879" 330104.628967948 382148.003698759
"4880" 330189.487553323 382274.924702312
"4881" 330881.862309463 382139.031445263
"4882" 330265.477940796 382350.446031091
"4883" 330372.597927172 382574.885362537
"4884" 330552.014955231 382050.042193363
"4885" 329735.199897334 382196.325230025
"4886" 330278.636011844 382123.85168771
"4887" 330423.393475212 382087.413826156
"4888" 329918.275876461 382284.313045935
"4889" 330236.54646759 382684.545101146
"4890" 329999.902698069 381889.175537616
"4891" 330801.624551182 382446.433289823
"4892" 330836.268851715 382169.900184352
"4893" 330154.995944946 382183.662112399
"4894" 330611.428703393 382254.232207471
"4895" 329996.383094724 382072.682072205
"4896" 329797.077091 382320.159763794
"4897" 330483.722187701 382532.147893603
"4898" 330618.950967185 382224.21723522
"4899" 330174.816884695 381948.777348832
"4900" 330619.701730412 382047.734654156
"4901" 330589.959060902 382072.326207815
"4902" 330351.787076363 382272.704730471
"4903" 330347.087124047 382371.63067251
"4904" 330476.098405865 382496.749065885
"4905" 330667.170974117 382450.637522992
"4906" 330204.016542444 382242.622956713
"4907" 330690.779175164 382590.047727144
"4908" 330750.288538285 382112.617322219
"4909" 330670.233738086 382945.70589461
"4910" 330161.244533569 382343.419981435
"4911" 330031.253366209 382073.918754096
"4912" 330421.156354549 382669.566264903
"4913" 330161.73645363 382047.622462429
"4914" 329834.829692552 382404.52560438
"4915" 330259.214347071 382756.988380553
"4916" 330720.552297845 382445.130402716
"4917" 330397.964824446 382824.795373716
"4918" 330030.210210123 381884.093271849
"4919" 330161.001157862 382363.003894402
"4920" 330671.181474944 382384.495708302
"4921" 330654.563937306 382391.621152328
"4922" 330107.585779666 382497.176059039
"4923" 330602.998195516 382324.473924715
"4924" 330260.314393414 382768.191847093
"4925" 330641.79602528 382278.442059917
"4926" 330631.292220014 382241.073883132
"4927" 330435.368330432 382687.144964895
"4928" 330203.466579264 382235.365820289
"4929" 330510.576338948 382120.718420072
"4930" 330248.040339046 382718.384147154
"4931" 330554.111077197 382174.977718159
"4932" 329714.30644332 382150.49874713
"4933" 330114.178430039 382311.521971681
"4934" 330738.762248487 382630.280445821
"4935" 330062.523798076 381980.358859936
"4936" 329894.406027501 382144.452056039
"4937" 330714.643487349 382857.387654707
"4938" 330582.174165401 382809.429470464
"4939" 330402.516695454 382835.202077797
"4940" 330397.144244348 382241.368472754
"4941" 329754.843964484 382263.741366414
"4942" 330063.727415499 382257.835895689
"4943" 329983.565575327 382375.019805871
"4944" 330456.064979578 382606.926790654
"4945" 330116.499521587 382312.188332603
"4946" 330129.478671241 382367.449439912
"4947" 330326.005807509 382776.883766755
"4948" 330266.654291254 382258.43632359
"4949" 329738.426441553 382115.20639226
"4950" 330703.03738758 382438.87965095
"4951" 330658.916140224 382880.770468537
"4952" 330516.66824084 382404.415052455
"4953" 330307.104122071 382442.251024481
"4954" 330695.568098551 382602.613644533
"4955" 330305.814663428 381964.053702599
"4956" 330350.522241734 382749.089408463
"4957" 330179.091444601 381998.406872123
"4958" 330543.198218673 382548.478656423
"4959" 330301.329412481 382071.722213481
"4960" 330160.071177527 382116.647386042
"4961" 330081.097189483 382482.914441601
"4962" 330299.875067081 382367.255771
"4963" 330618.190815316 382694.176700579
"4964" 330601.575696722 382755.608462775
"4965" 330208.660739794 382348.036779707
"4966" 330559.96345525 382664.885348987
"4967" 330428.59381394 382155.19668883
"4968" 330167.905351658 382697.36044624
"4969" 330663.317050946 382904.104987433
"4970" 330091.778873263 381901.904574182
"4971" 330689.16054383 382354.457872958
"4972" 330456.232201451 382607.591274085
"4973" 330150.908593417 382418.342440676
"4974" 330377.105066165 382209.499593506
"4975" 330513.939741553 382480.62582803
"4976" 330220.8374643 382101.078642581
"4977" 330261.77913428 382082.44212032
"4978" 330290.342772507 382426.915212427
"4979" 330540.99259709 382150.713382872
"4980" 330316.394928544 382277.467436901
"4981" 330610.306014871 382466.616917902
"4982" 329977.26628525 382379.250223147
"4983" 330127.865886031 382684.268432296
"4984" 330757.015455298 382145.604400202
"4985" 330439.140869011 382449.685411368
"4986" 330585.102722115 382320.072517487
"4987" 329797.449645598 382286.502347679
"4988" 330364.992776885 382458.026467484
"4989" 329832.196783076 382372.237820564
"4990" 329904.151364594 381930.171594669
"4991" 330737.547286948 382205.513574657
"4992" 330569.817716588 382047.395928735
"4993" 330448.370413739 382690.41202465
"4994" 330666.6440979 382051.374979253
"4995" 329869.90509861 382319.322990716
"4996" 329976.646487322 382021.560064793
"4997" 329669.644524774 382313.787676057
"4998" 330206.599834552 382273.511158376
"4999" 330706.246601276 382206.561639275
"5000" 330672.76603151 382623.943067781
"5001" 330840.399796333 382194.097839873
"5002" 330284.236428462 382169.137705905
"5003" 330792.254294382 382568.405439314
"5004" 329894.171688063 381852.173778479
"5005" 330458.786587437 382553.655360989
"5006" 330581.321533272 382585.932866779
"5007" 330077.392328085 382348.712598754
"5008" 330696.516024472 382397.456485901
"5009" 329919.871859859 381856.966441664
"5010" 330182.92550004 382142.672231933
"5011" 330388.196420993 382383.476382734
"5012" 330343.409548399 382312.256543954
"5013" 330629.150180144 382099.660339906
"5014" 330038.218275768 382496.522429773
"5015" 329731.510712456 382129.873732354
"5016" 330524.234704602 382244.997492602
"5017" 330410.03159728 382831.922089003
"5018" 330742.336480295 382676.722562055
"5019" 330735.699973842 382545.324934876
"5020" 330434.479156012 382100.801789047
"5021" 330794.440420906 382358.847640352
"5022" 330469.513079888 382778.605457115
"5023" 330082.629755993 382301.153240613
"5024" 329805.501575808 382388.040592498
"5025" 330552.78504748 382687.954898222
"5026" 330062.347864432 382349.855192443
"5027" 330134.493397422 382389.728358003
"5028" 330465.934616268 382735.882004901
"5029" 330221.682146367 381975.294140328
"5030" 330533.716637976 382460.8658939
"5031" 330106.434483463 382006.945268762
"5032" 330472.37928865 382244.42115102
"5033" 330435.830750214 382301.658617136
"5034" 330255.547891632 382467.711459868
"5035" 329774.299814616 382331.160489506
"5036" 330580.455296444 382277.489155722
"5037" 330205.514753923 382601.981183622
"5038" 330285.493121541 382739.345682452
"5039" 330095.228574901 381967.758610226
"5040" 329839.302680727 381881.691124341
"5041" 330589.504063683 382839.602293822
"5042" 330281.268210514 382119.568634443
"5043" 330817.41625948 382176.178361671
"5044" 329769.209951424 382347.201291969
"5045" 330223.147112351 382506.824605027
"5046" 330842.166911645 382125.668659408
"5047" 330698.116270284 382174.679793995
"5048" 330022.377553045 382308.109581012
"5049" 330307.487510254 382000.194635466
"5050" 330197.87304559 382586.158892797
"5051" 330070.578365783 382345.43182291
"5052" 329925.177315504 382447.297618754
"5053" 330825.250919904 382354.907607738
"5054" 329815.131126618 382136.199638405
"5055" 330474.328677598 382705.472752997
"5056" 329890.723947959 381910.973113326
"5057" 330690.874335036 382657.415198679
"5058" 330730.771322484 382202.218684092
"5059" 330447.611195674 382595.738251282
"5060" 330747.444872625 382318.807294758
"5061" 329735.96182228 382286.818973868
"5062" 330551.863882536 382532.242224463
"5063" 330568.535432361 382230.675898436
"5064" 330327.337308253 382025.955728296
"5065" 330700.113857715 382619.166131788
"5066" 329898.255337098 382265.601881759
"5067" 329821.347725626 381969.768331553
"5068" 330721.589567207 382199.994565815
"5069" 330358.978924915 382668.394078583
"5070" 330424.121063307 382466.551670894
"5071" 330705.235259678 382701.256132972
"5072" 329871.880626807 382322.383044225
"5073" 330129.216892438 382135.330819618
"5074" 330391.45580016 382290.188940593
"5075" 329838.065167904 381849.280988098
"5076" 330293.144159737 382539.442642229
"5077" 329970.411114666 382342.16995945
"5078" 330306.843376755 382461.414597087
"5079" 329955.366363479 381845.215649757
"5080" 329985.195128718 381902.885812447
"5081" 330415.698283403 382154.487044034
"5082" 330288.717941464 382328.849094004
"5083" 330649.511055432 382482.160988415
"5084" 330679.058483182 382935.693134215
"5085" 330385.354559618 382134.521360288
"5086" 330754.071907419 382328.559082576
"5087" 330518.507925958 382809.521092613
"5088" 330774.775299832 382565.561420348
"5089" 330082.003995595 382359.642512345
"5090" 330335.02012973 382514.190118844
"5091" 330572.790965019 382617.913613384
"5092" 329999.156253915 381963.126561793
"5093" 330635.803478714 382411.723592259
"5094" 330365.86645597 381991.18270842
"5095" 330363.417751365 382319.098650602
"5096" 330077.494830531 382235.150233516
"5097" 330661.630507616 382298.017842613
"5098" 330008.397945976 382057.32769091
"5099" 330352.074497214 382447.515153137
"5100" 330155.979233632 381922.614734441
"5101" 330681.681329872 382346.559805244
"5102" 329710.27090763 382203.608527918
"5103" 330292.152714958 382585.599958791
"5104" 330117.697482555 382027.786789041
"5105" 330025.520058813 382203.965971653
"5106" 330491.02275265 382067.305398187
"5107" 330693.665865206 382048.956016044
"5108" 330500.307537569 382649.52663105
"5109" 330853.488083535 382291.856360128
"5110" 330455.690143492 382534.412919146
"5111" 330725.809252626 382808.569399497
"5112" 330108.240810982 382153.493256037
"5113" 329954.916975146 381992.754749445
"5114" 330704.094513161 382745.385827862
"5115" 330215.199200732 382576.390447184
"5116" 330589.197212309 382050.48381968
"5117" 330741.407710391 382068.673589448
"5118" 329857.587746868 382317.092611376
"5119" 330671.290881846 382591.389347537
"5120" 330086.831987573 382212.46202689
"5121" 330628.174867274 382551.895645991
"5122" 329901.009802326 382039.377944003
"5123" 330146.923491947 382447.778990397
"5124" 330160.110520018 381977.143329168
"5125" 330182.583915205 382012.165284809
"5126" 330110.184554989 382119.913818863
"5127" 330099.693231554 382261.631243095
"5128" 330563.470737953 382486.067121018
"5129" 330820.521907549 382481.129114496
"5130" 329953.176835326 382209.464966903
"5131" 330290.037784197 381939.595706959
"5132" 330568.447880479 382079.546601077
"5133" 330122.155015389 382019.279794336
"5134" 330477.28818529 382553.484147151
"5135" 330229.121789381 382278.102073726
"5136" 329854.316930568 382296.302073484
"5137" 330836.017227504 382291.531183227
"5138" 330499.340422908 382277.607953864
"5139" 330593.014079628 382295.278944349
"5140" 330888.516736961 382139.048403964
"5141" 330175.439977601 382687.68718479
"5142" 330545.732670572 382236.677869859
"5143" 330437.123521711 382852.806427441
"5144" 330694.180185663 382446.558054471
"5145" 329958.656520316 382377.98514949
"5146" 330327.74282778 382348.263728873
"5147" 330074.546813602 382472.916440254
"5148" 330325.338776716 382234.287853299
"5149" 330478.971160651 382180.53515165
"5150" 330852.122883726 382358.584807126
"5151" 330001.439865732 382453.650388297
"5152" 330448.293705743 382697.681567254
"5153" 330051.353201376 381944.915902769
"5154" 330531.335311201 382348.420034314
"5155" 330118.565056159 382520.739267666
"5156" 330133.907790004 382031.973355965
"5157" 330391.563995722 382543.337152666
"5158" 330375.30746799 381998.02927649
"5159" 329824.868167335 381943.500070011
"5160" 330748.525009424 382139.720204115
"5161" 329750.909873211 382063.596465592
"5162" 329690.432699166 382300.362879456
"5163" 330535.72455876 382636.120986179
"5164" 330372.614606578 382662.876262048
"5165" 330807.155455429 382175.86163472
"5166" 330566.29736335 382148.983050424
"5167" 329670.900372521 382251.389502831
"5168" 330787.184352855 382548.658052983
"5169" 330550.523153733 382096.964157935
"5170" 330547.118714033 382666.318327338
"5171" 329846.849118598 382155.000086494
"5172" 330657.999011969 382810.181185571
"5173" 330489.215907933 382700.287359136
"5174" 330306.239067193 382335.02660376
"5175" 330287.970248702 382542.804353903
"5176" 329755.906644413 382117.049845658
"5177" 330816.539652333 382223.358181262
"5178" 330501.510047274 382700.675044245
"5179" 330499.444560876 382816.768793274
"5180" 330648.661948854 382791.145942112
"5181" 330555.169075077 382367.450424346
"5182" 330834.899173463 382235.658242833
"5183" 330345.259631104 382131.153749467
"5184" 329906.322310587 382088.611367295
"5185" 330474.230586634 382553.929383518
"5186" 330468.385723859 382701.538506898
"5187" 330690.116410421 382211.617184826
"5188" 330581.592597701 382598.998859769
"5189" 330070.886836014 382367.633157103
"5190" 329943.220237881 382347.127493972
"5191" 330020.725290211 382160.347963212
"5192" 330215.843753261 382279.62622259
"5193" 330501.418905002 382045.710239209
"5194" 330162.058508865 382051.083231678
"5195" 330366.373039364 382394.929453383
"5196" 330726.785707148 382067.005828425
"5197" 330649.012226371 382179.565801398
"5198" 330086.908839487 382106.80525396
"5199" 330649.832678306 382327.571526656
"5200" 329696.71740802 382337.740746258
"5201" 330856.917022722 382198.496402017
"5202" 330092.08920777 382309.808527814
"5203" 330210.165554863 382294.80331229
"5204" 330093.776236787 382171.091875208
"5205" 329923.194913452 382228.685776885
"5206" 330042.998609791 382256.825521122
"5207" 330466.885450253 382626.828953877
"5208" 330589.102905949 382646.336245019
"5209" 330291.693641965 382596.327118027
"5210" 329980.896160828 382021.896498633
"5211" 330541.158692762 382442.527751027
"5212" 329914.3055677 382425.708983649
"5213" 330391.885360755 381980.298103887
"5214" 330653.777394709 382639.273006086
"5215" 330156.359598312 382481.034555886
"5216" 329779.519744449 382371.221982751
"5217" 330607.28509485 382262.340691888
"5218" 330034.608513039 382236.809149822
"5219" 330418.73917296 381971.400522673
"5220" 330190.058231083 382578.929289865
"5221" 329957.845401576 382287.155378169
"5222" 329827.074665761 381868.168184203
"5223" 330670.251944543 382331.70331646
"5224" 330099.595666575 382142.709365997
"5225" 330715.521859088 382778.074612036
"5226" 329939.098723415 382393.713247486
"5227" 330341.523720257 382160.039288959
"5228" 330506.170503181 382286.025928846
"5229" 330603.023051618 382548.928168697
"5230" 330420.924170557 382284.13689668
