"V1" "V2"
"2075" 327040.526053375 379095.457383987
"2076" 327055.724100542 379319.132624448
"2077" 327118.280383148 378990.390065859
"2078" 326851.605183579 379248.412543072
"2079" 326798.193810675 379224.639584893
"2080" 327166.140156087 379458.35655653
"2081" 326847.15502105 379320.374437504
"2082" 327181.314667862 379436.948048068
"2083" 327402.355754069 379254.136692871
"2084" 327053.48442274 379057.504538801
"2085" 327160.84489488 379151.754390514
"2086" 327037.685333359 379395.832911641
"2087" 327153.861248247 379051.304576941
"2088" 327080.306247319 379207.552470531
"2089" 327150.498920331 379162.338464126
"2090" 327055.57323062 379397.905730793
"2091" 327186.559856309 379075.457984071
"2092" 327017.563352798 379132.689707869
"2093" 327057.828493484 379056.936418994
"2094" 326982.74576037 379382.781448259
"2095" 326864.602251282 379314.102776165
"2096" 327103.824264118 379043.122419659
"2097" 327033.357034319 379432.570545044
"2098" 327075.117100484 379412.332066112
"2099" 327209.306307347 379287.605369245
"2100" 326875.736200288 379287.873050367
"2101" 326823.194667525 379359.673553191
"2102" 327274.56119188 379313.296489301
"2103" 327388.667956481 379300.693255798
"2104" 327203.314216924 379117.200623061
"2105" 326990.263489943 379438.418541938
"2106" 327086.734569336 379053.184137768
"2107" 327102.747125275 379345.578827247
"2108" 327195.683130603 379128.831872843
"2109" 326825.173481095 379202.742415838
"2110" 327074.755191864 379030.820954098
"2111" 327248.552957214 379188.804538142
"2112" 327090.307090189 379353.320775344
"2113" 327060.271713055 379034.40556356
"2114" 327298.762175486 379449.802215651
"2115" 327219.264745765 379458.371769341
"2116" 327176.537741851 379297.986208436
"2117" 327121.108640943 379309.19042988
"2118" 326967.60584312 379234.081687646
"2119" 327178.686827315 379411.874531445
"2120" 327104.069800738 379185.311621239
"2121" 326898.636605481 379229.994522946
"2122" 326901.613909366 379167.980419369
"2123" 327044.261826404 379039.930708423
"2124" 327304.316176909 379254.890613518
"2125" 327271.202362987 379462.86075383
"2126" 327204.376722528 379406.800018287
"2127" 327268.264717658 379304.356078465
"2128" 327212.642060048 379382.322863604
"2129" 327323.532647826 379325.029884227
"2130" 326871.560637124 379171.310233789
"2131" 327372.302849004 379323.857388467
"2132" 326877.285450677 379350.505751646
"2133" 327044.023766415 379298.256666322
"2134" 327074.472807598 379207.838204964
"2135" 327157.230905832 379225.441145873
"2136" 327290.552520946 379204.03977835
"2137" 327121.321678211 379233.161202413
"2138" 327224.234890296 379375.725162854
"2139" 327117.285618177 379107.077188918
"2140" 327131.071310604 379118.627081008
"2141" 327151.679033765 379096.435278136
"2142" 327173.457291232 379028.731355971
"2143" 326796.276946219 379405.710471104
"2144" 326942.932177821 379135.600734719
"2145" 327168.663163111 379260.634117023
"2146" 327281.771159344 379329.872450088
"2147" 327070.523018008 379080.724439528
"2148" 326994.523896198 379128.733664956
"2149" 327086.368475256 379411.410619614
"2150" 327144.655578562 379174.666341888
"2151" 327202.797599192 379440.326869891
"2152" 327278.783738384 379225.587332954
"2153" 327164.954089063 379244.269964808
"2154" 327037.618933855 379404.916333937
"2155" 327005.89774566 379184.008852849
"2156" 327282.694496032 379234.900483381
"2157" 327243.534708581 379215.359143259
"2158" 326914.820027421 379200.78833935
"2159" 327106.961523362 379387.042005011
"2160" 327034.050216939 379400.861851038
"2161" 327366.61741061 379303.551733638
"2162" 326843.66030266 379341.622473399
"2163" 327231.46211252 379308.404573167
"2164" 326850.302414156 379202.504240095
"2165" 326840.965416005 379272.800974642
"2166" 326979.713584623 379137.579200931
"2167" 326801.580518218 379396.323280703
"2168" 327020.876667062 379218.061709529
"2169" 327140.473255725 379366.412214596
"2170" 326881.166235114 379157.308763494
"2171" 327145.325817149 379131.45586687
"2172" 327287.770026532 379330.877473311
"2173" 327048.376963037 379020.720802767
"2174" 327055.521647181 379242.184298861
"2175" 326987.050785895 379431.6159615
"2176" 327099.851452056 379215.983195878
"2177" 327168.957954353 379266.410975509
"2178" 326779.362085583 379283.456802652
"2179" 327037.733573588 379369.131112747
"2180" 326855.276801528 379206.403395078
"2181" 327200.226459834 379457.412614778
"2182" 327121.346506356 379182.094645334
"2183" 327272.996592057 379406.123646485
"2184" 327235.353423177 379394.450825807
"2185" 327155.086348282 379186.378144166
"2186" 327299.883496527 379311.940214243
"2187" 327283.627681051 379365.507637266
"2188" 327174.643714752 379045.877745124
"2189" 327259.285023143 379323.189296984
"2190" 327186.733923746 379343.82021903
"2191" 327060.39462085 379117.197880771
"2192" 326891.407302277 379123.247548727
"2193" 327093.818136849 379240.497361663
"2194" 327084.571225287 379186.570585403
"2195" 327386.56826024 379277.532738095
"2196" 327297.696515296 379231.646931041
"2197" 327154.941975239 378967.343920899
"2198" 327038.190564307 379361.948717921
"2199" 327081.20815569 379271.941554579
"2200" 327299.806787813 379365.739602202
"2201" 327144.841452153 379339.691568283
"2202" 327035.171737898 379389.136089575
"2203" 326834.474928016 379261.007345397
"2204" 326802.149170349 379352.955427498
"2205" 326953.864103213 379148.27425186
"2206" 327140.498198632 379048.775722076
"2207" 327232.372894507 379399.222894905
"2208" 327264.439785903 379478.193539569
"2209" 327094.781352765 378995.04085618
"2210" 327060.690578484 379404.450480201
"2211" 326952.586555666 379230.636378473
"2212" 327156.810761538 379227.827072122
"2213" 327112.637725236 379003.305039122
"2214" 327268.637867929 379395.032818748
"2215" 327167.409560559 379280.26862407
"2216" 327365.162912685 379260.811732814
"2217" 327014.690094667 379432.522265204
"2218" 327238.27957856 379247.688304049
"2219" 327172.53401513 379453.500257837
"2220" 327192.324082259 379396.024645492
"2221" 327316.137568443 379311.731644628
"2222" 326869.559895288 379218.255967201
"2223" 326847.750273576 379210.792274672
"2224" 326881.726897695 379316.865462241
"2225" 327052.679478903 379339.141749253
"2226" 326784.197961632 379377.675089228
"2227" 327097.090161012 379332.292405567
"2228" 327141.120511518 379255.837608629
"2229" 327159.285406092 379299.571218157
"2230" 327168.259284212 379052.298932851
"2231" 327009.747666868 379242.152217015
"2232" 326866.182946341 379347.217510794
"2233" 327177.203534779 379266.048873702
"2234" 326839.761932759 379206.228269168
"2235" 327301.075066335 379317.160789013
"2236" 326974.979495407 379408.723734494
"2237" 327310.803683219 379401.731520183
"2238" 327135.213655933 379052.78228885
"2239" 327175.060714686 379432.25548749
"2240" 327083.520799617 379149.57065324
"2241" 327103.231663635 379331.716310228
"2242" 326873.817668729 379374.792023907
"2243" 327125.554305011 379113.762975813
"2244" 327058.328098341 379189.790987201
"2245" 327100.250119503 379052.017078352
"2246" 327085.402654758 379403.866635015
"2247" 327026.817674147 379125.337133492
"2248" 327362.876990478 379254.160081912
"2249" 327397.969669552 379279.892863324
"2250" 327256.644410122 379273.031982054
"2251" 326999.398370168 379201.999803749
"2252" 327088.922607386 379335.283257617
"2253" 326944.580051759 379179.429070122
"2254" 326882.472599705 379294.471277313
"2255" 327021.276292437 379115.105218996
"2256" 327054.234581855 379232.870759198
"2257" 326967.078467354 379411.35985056
"2258" 327137.639591138 379284.636308269
"2259" 326832.445682748 379369.590926976
"2260" 327239.826261451 379203.43018666
"2261" 326984.337574383 379366.362340531
"2262" 327182.83229457 379202.659558391
"2263" 327140.721774023 379003.593941828
"2264" 326769.789604096 379363.513974144
"2265" 326989.09454201 379252.669230446
"2266" 327077.065816771 379243.4336767
"2267" 327168.718409171 379474.018805566
"2268" 327003.330573073 379095.810330394
"2269" 327018.054415049 379132.727286189
"2270" 326834.308128439 379197.469070916
"2271" 327153.507246006 379348.693171496
"2272" 327074.503669911 379155.334207147
"2273" 326993.222134606 379173.632274277
"2274" 327260.240661097 379255.309663251
"2275" 326819.792742097 379293.503689301
"2276" 327096.296520482 379024.567470606
"2277" 327280.400960915 379223.679593466
"2278" 327223.626026402 379479.926841292
"2279" 327039.763274852 379375.002508034
"2280" 327155.600827043 379301.461502418
"2281" 327142.412178317 379161.698182781
"2282" 326852.07421196 379231.903205794
"2283" 327056.30072391 379270.026720117
"2284" 327089.407620513 379036.085497448
"2285" 327199.258739657 379363.085283302
"2286" 327054.40988848 379001.062504883
"2287" 326999.225934734 379444.221076377
"2288" 326832.745541073 379388.83368039
"2289" 327030.318307669 379125.142775338
"2290" 327207.461537465 379108.361507277
"2291" 327074.470206832 379051.711527752
"2292" 327024.484436217 379424.51083505
"2293" 327239.221414842 379147.980217865
"2294" 327016.001165879 379100.38255983
"2295" 327276.284278656 379344.755373507
"2296" 327115.739506044 379293.392773584
"2297" 327042.015984107 379232.785283193
"2298" 326996.235382538 379117.628531557
"2299" 326826.670787125 379310.078373881
"2300" 327177.373352661 379256.433725374
"2301" 327110.806692777 379013.416042831
"2302" 327255.206373847 379317.613223925
"2303" 326998.343361339 379191.468943641
"2304" 327374.560275867 379265.838158145
"2305" 327165.398620766 379387.757227333
"2306" 327299.034012013 379391.562690128
"2307" 327355.300792807 379265.603724974
"2308" 326847.182619815 379241.829569023
"2309" 326971.301175624 379205.080154045
"2310" 326809.616947723 379255.366593539
"2311" 327121.7227929 379135.224572443
"2312" 327153.757920825 379336.79986601
"2313" 327242.824838755 379336.019984799
"2314" 327384.979473994 379342.93675826
"2315" 327004.605235696 379239.546723661
"2316" 327200.597778185 379160.684252691
"2317" 326842.724430804 379283.961358053
"2318" 327085.12624438 379015.554286116
"2319" 327078.097367582 379096.332694717
"2320" 327257.922467688 379197.170640277
"2321" 327228.818776798 379218.223768437
"2322" 327144.244109949 379080.035840126
"2323" 326796.64691703 379300.496526417
"2324" 326795.346359067 379352.448372861
"2325" 327083.364693673 379334.520322674
"2326" 327239.86729822 379458.644203605
"2327" 327222.148684862 379331.724933818
"2328" 326881.438850254 379148.659247643
"2329" 326820.808981167 379230.406349296
"2330" 327046.862611627 379008.044840107
"2331" 327004.752440708 379177.753572163
"2332" 327315.593658691 379270.708439406
"2333" 327055.511648836 379282.537254364
"2334" 327104.65348747 379165.47092596
"2335" 327037.089550516 379224.788769613
"2336" 327053.440709206 379029.690428759
"2337" 327372.95567427 379259.519818272
"2338" 327179.693178988 379163.152758992
"2339" 327024.715147768 379088.031324295
"2340" 326852.369579149 379295.167355312
"2341" 327197.392508494 379194.825246426
"2342" 326816.06960862 379323.621138861
"2343" 327155.556252335 379158.716768068
"2344" 327120.597863261 379255.460015279
"2345" 327305.013871877 379430.886647576
"2346" 327136.525172306 379124.885192174
"2347" 327041.918585247 379184.213050539
"2348" 327072.456885572 379087.628422181
"2349" 327105.915967605 379049.967134203
"2350" 327375.906001578 379256.479577332
"2351" 327261.083692835 379344.395508104
"2352" 327131.715576936 379056.185947088
"2353" 327026.730884984 379041.044658292
"2354" 326862.51138089 379300.049993382
"2355" 327096.689396715 378986.468450765
"2356" 327082.764857376 379095.715988278
"2357" 326997.811253619 379274.165224563
"2358" 326904.141388297 379244.896352844
"2359" 327261.743542246 379227.310129713
"2360" 327044.629255052 379320.047841031
"2361" 327130.988296841 379156.127909914
"2362" 327280.83304398 379255.914927379
"2363" 326925.827429818 379123.545105222
"2364" 326960.990086014 379113.044021475
"2365" 326887.415127005 379128.481757584
"2366" 327117.203089711 379249.575591873
"2367" 327083.552566445 379097.561974318
"2368" 326935.026947827 379183.871819029
"2369" 326903.062870629 379218.406142983
"2370" 326778.7719534 379311.638033816
"2371" 327133.506469968 379088.314754045
"2372" 327312.46599994 379306.589318472
"2373" 327103.365488024 379243.857083258
"2374" 327117.701110332 379005.759240296
"2375" 327117.614014883 379168.932249265
"2376" 327242.787613554 379351.100601136
"2377" 326861.361357108 379235.651258604
"2378" 327307.605572426 379388.051268944
"2379" 327308.505306727 379264.534955622
"2380" 327292.28633386 379459.13870314
"2381" 326792.563806356 379256.328832861
"2382" 326832.647087531 379306.509219751
"2383" 327141.493367407 379226.380274085
"2384" 327364.366946543 379324.719321795
"2385" 326925.397905705 379111.230821861
"2386" 327154.597478262 379226.748910461
"2387" 326991.905637526 379195.191815562
"2388" 327062.94177706 379274.116136854
"2389" 327142.715828218 379218.677025515
"2390" 327403.541996136 379283.917399095
"2391" 327171.531943382 379452.417696592
"2392" 327095.700416701 379162.582229075
"2393" 327236.604664864 379231.424904253
"2394" 327101.340714816 379097.421134055
"2395" 326922.844163034 379133.653184649
"2396" 326858.204932742 379190.046913874
"2397" 327115.207294093 379344.992732963
"2398" 327028.055255478 379047.915828863
"2399" 327032.778110368 379169.862173975
"2400" 327091.078592771 379212.768955315
"2401" 327075.170121654 379047.094605381
"2402" 326824.895928285 379226.560506296
"2403" 326802.599416657 379279.211586318
"2404" 327369.289740862 379248.506753973
"2405" 327041.565332316 379225.512073828
"2406" 327083.864695467 379240.786502347
"2407" 327157.515171922 379100.887912678
"2408" 327305.162992135 379366.030009339
"2409" 327165.723523484 379404.313434756
"2410" 327088.407000232 379140.033429095
"2411" 327138.33425193 379294.95416858
"2412" 327014.972467945 379351.751178197
"2413" 326769.008021524 379243.505624446
"2414" 327048.84134752 379134.781913731
"2415" 326933.583653401 379229.390532755
"2416" 327100.294360607 379314.197359467
"2417" 327131.523021045 379178.165585715
"2418" 327093.626713166 379388.933936277
"2419" 327181.751626333 379344.220826482
"2420" 327218.569558624 379245.992764105
"2421" 327034.521355295 379066.234398834
"2422" 327068.855407426 379284.839600414
"2423" 327179.215866521 379097.009846996
"2424" 327172.800708727 379082.189908604
"2425" 327090.832375056 379345.678904482
"2426" 327046.96715092 379253.188430639
"2427" 327113.888762122 379107.538756247
"2428" 326968.815785397 379131.463481627
"2429" 327183.647225307 379247.513992822
"2430" 327074.193575476 379315.980890818
"2431" 326770.742950165 379372.602470273
"2432" 327165.604579561 379298.179196715
"2433" 327034.181563107 379272.70204761
"2434" 327013.871909234 379069.770407365
"2435" 327284.282914033 379380.452542491
"2436" 327359.381873473 379249.104968425
"2437" 327198.514147421 379437.124632845
"2438" 327215.788626012 379310.781599767
"2439" 327123.343117518 379307.004319108
"2440" 327066.773212562 379039.92914413
"2441" 327121.352552885 379207.393890295
