"V1" "V2"
"3302" 328256.354035716 376655.684510184
"3303" 327912.809150419 376430.375867979
"3304" 327983.196504277 376614.738928819
"3305" 327853.096932701 376762.448186428
"3306" 328067.77921875 376469.629675706
"3307" 327927.289116602 376557.854082105
"3308" 327902.477895196 376722.57530704
"3309" 328085.136596929 376793.161932815
"3310" 328066.917140405 376350.46210337
"3311" 328151.11527586 376772.213443477
"3312" 328236.748480801 376429.500792084
"3313" 328002.26813681 376567.654952938
"3314" 328356.384903576 376361.889686833
"3315" 328397.272407156 376742.86838081
"3316" 328080.498055089 376733.259829634
"3317" 328164.327847477 376673.519077644
"3318" 328326.893077677 376614.395199618
"3319" 327884.014041368 376634.710468761
"3320" 327985.899489993 376540.534961841
"3321" 327861.559004334 376647.722643035
"3322" 328440.290667679 376799.143418283
"3323" 328249.379402195 376376.639963728
"3324" 327911.862454008 376334.587585766
"3325" 328279.615863247 376844.934145033
"3326" 327914.240901003 376657.236625398
"3327" 328067.60831904 376370.715579699
"3328" 328157.339990653 376782.606280145
"3329" 328338.400543514 376669.95431289
"3330" 327814.522045719 376640.278409993
"3331" 328309.093203489 376428.649483283
"3332" 328223.334870608 376687.612623534
"3333" 328251.657512881 376778.004593027
"3334" 328085.262149668 376547.664471018
"3335" 328159.51504642 376744.203810541
"3336" 328066.541858442 376713.964489209
"3337" 327881.935784673 376649.051780488
"3338" 328158.025916511 376805.891043361
"3339" 328127.11101425 376372.648354303
"3340" 328322.367043862 376680.973023021
"3341" 328226.529824619 376470.291809814
"3342" 328097.229284982 376455.199016117
"3343" 328065.738354674 376524.510039493
"3344" 328156.586283491 376765.67912753
"3345" 327934.718621214 376469.80875689
"3346" 328270.054191547 376779.749349461
"3347" 328220.879881716 376522.524084454
"3348" 328019.540541979 376669.614408709
"3349" 328194.243128798 376826.161853711
"3350" 328184.116012889 376375.921693149
"3351" 328253.962365933 376616.101449854
"3352" 328172.548858775 376621.174539742
"3353" 327889.160744786 376691.030771912
"3354" 328279.282444355 376671.673194016
"3355" 328352.954105876 376394.96117553
"3356" 327894.881772412 376707.752145937
"3357" 327802.416431154 376729.470508621
"3358" 327866.983149722 376769.417130412
"3359" 328183.935397519 376564.875965732
"3360" 327861.600415078 376474.058634082
"3361" 328087.275771391 376698.062282123
"3362" 328362.957750544 376786.491535062
"3363" 328108.869623552 376792.590769463
"3364" 328321.876867326 376733.650589448
"3365" 328379.279182065 376667.628250082
"3366" 328233.778829309 376510.203650291
"3367" 328190.257761842 376418.007835453
"3368" 328029.927851547 376320.959392267
"3369" 327864.448188711 376350.032773183
"3370" 327861.084183699 376401.402878879
"3371" 327928.534406316 376479.866845324
"3372" 327883.747451123 376542.313904315
"3373" 327852.650141045 376759.185186862
"3374" 328326.761286125 376712.490047775
"3375" 328319.591898609 376548.742502657
"3376" 328440.334884263 376695.51424096
"3377" 328010.809325286 376624.920829428
"3378" 328144.577386961 376723.105253376
"3379" 328402.888822268 376851.767608016
"3380" 328110.426705614 376544.210661832
"3381" 327837.16604321 376502.914945299
"3382" 327951.46132618 376378.539726796
"3383" 327832.714040351 376546.783047659
"3384" 328207.826251094 376517.337702992
"3385" 327839.591416451 376574.289057959
"3386" 328235.919329783 376652.865856246
"3387" 327949.818159817 376464.117357965
"3388" 328086.183538633 376677.927117636
"3389" 328458.16110716 376842.277696609
"3390" 328422.470484874 376724.369911125
"3391" 328409.688021794 376627.706838619
"3392" 328172.814679599 376623.563006405
"3393" 328437.06473897 376733.130337189
"3394" 328345.557493148 376795.417392237
"3395" 328023.750598085 376360.176145465
"3396" 328093.336694671 376444.80600947
"3397" 328014.17067208 376336.037392643
"3398" 328003.782354969 376575.011511773
"3399" 327961.193174452 376461.641281407
"3400" 328195.374423089 376470.948787144
"3401" 328167.563499589 376765.267071753
"3402" 328048.324259917 376516.705902243
"3403" 327916.192814377 376342.442963972
"3404" 328437.523172762 376610.740424373
"3405" 328441.425188135 376849.500849878
"3406" 327993.48169025 376521.912752177
"3407" 328433.402996617 376595.754878234
"3408" 328130.395217305 376793.858375226
"3409" 328317.232351634 376424.209408894
"3410" 328028.559111238 376631.239266775
"3411" 328474.204568336 376797.777080942
"3412" 327901.858291805 376438.322961863
"3413" 328225.945890909 376441.653296205
"3414" 328080.629423046 376394.706289924
"3415" 328198.907144803 376419.740442582
"3416" 328114.846208697 376645.761742314
"3417" 328353.896242538 376651.391311912
"3418" 328109.907175464 376795.611441699
"3419" 328150.160956986 376505.63534634
"3420" 327947.441792599 376625.664310889
"3421" 328417.618571528 376562.777384791
"3422" 327956.710494547 376479.715793995
"3423" 327932.945632101 376761.69218901
"3424" 327869.682664098 376594.70040609
"3425" 328289.148262541 376420.590807991
"3426" 328345.445182296 376703.3857152
"3427" 327921.168858614 376466.323326569
"3428" 328300.812557768 376622.289169357
"3429" 328262.962394935 376391.659702823
"3430" 328091.798586611 376551.030189138
"3431" 328265.637732598 376692.769176181
"3432" 327897.20292714 376329.801250881
"3433" 328043.505478298 376472.023140508
"3434" 328080.973959485 376424.923469961
"3435" 328099.372304656 376779.994810412
"3436" 328166.434025963 376630.582934647
"3437" 327950.384223073 376579.391318736
"3438" 328151.274045319 376766.176123185
"3439" 328135.522002149 376402.198729189
"3440" 328311.262945056 376625.832431933
"3441" 328068.508927274 376776.781367914
"3442" 327935.338463586 376544.028591418
"3443" 328135.64723418 376520.092456041
"3444" 328248.990542499 376795.730568447
"3445" 327912.311629802 376628.761537448
"3446" 328394.853359787 376529.181250789
"3447" 327966.484834055 376423.584421288
"3448" 328291.908030902 376546.756521616
"3449" 328410.318978445 376709.984461199
"3450" 328169.315603018 376363.654931932
"3451" 328408.630018804 376736.689054607
"3452" 328316.498502827 376622.568446653
"3453" 328291.972210106 376745.161115221
"3454" 328293.781008089 376509.123575442
"3455" 328032.613051286 376371.88832081
"3456" 328227.795595176 376777.58435957
"3457" 327997.263944876 376640.544882962
"3458" 327968.674078688 376437.657381282
"3459" 328296.76816167 376780.591551989
"3460" 328373.773692608 376626.55711
"3461" 328083.645331498 376498.980186287
"3462" 328163.022909919 376459.048365008
"3463" 327898.082546459 376749.050936482
"3464" 328322.367891223 376565.055864311
"3465" 328054.291529598 376791.887718189
"3466" 328187.275207064 376497.431894156
"3467" 328127.924455283 376436.970716902
"3468" 328049.289029633 376787.215659071
"3469" 328280.944335244 376749.758521045
"3470" 327869.025441495 376555.321211564
"3471" 327896.500730576 376379.599230272
"3472" 328363.250353135 376463.237373276
"3473" 328460.668933696 376802.39517736
"3474" 328132.632834289 376670.384563648
"3475" 328217.072163076 376496.231414187
"3476" 328379.186955473 376828.990077112
"3477" 328202.877535235 376600.642346813
"3478" 327931.316042955 376600.813784045
"3479" 327910.244536248 376515.793501153
"3480" 328086.971910341 376725.272890878
"3481" 328273.915277236 376690.874012514
"3482" 328234.452531146 376557.584101116
"3483" 328229.582743905 376781.920335653
"3484" 328015.820224533 376510.984364557
"3485" 328115.882572583 376385.849832311
"3486" 327913.40820707 376644.20852258
"3487" 328104.307010928 376498.409856788
"3488" 328140.597053071 376671.226947497
"3489" 327970.693849929 376487.611406684
"3490" 328025.771328522 376611.181428226
"3491" 328089.741312982 376503.598411883
"3492" 328155.540430023 376794.27969951
"3493" 328264.067393165 376691.6966493
"3494" 328424.170309143 376800.735143523
"3495" 327830.570082644 376706.587426219
"3496" 327949.863192793 376715.127347038
"3497" 328097.5987051 376655.003830072
"3498" 328155.988953735 376779.423755077
"3499" 328154.651067687 376334.099623358
"3500" 328213.055817464 376624.0474554
"3501" 327814.1074161 376655.379179855
"3502" 327925.907524107 376345.378185286
"3503" 328452.368265137 376861.999561524
"3504" 328260.169642125 376546.746981336
"3505" 328101.447888852 376632.005530309
"3506" 327869.455527666 376525.980003237
"3507" 328510.498784484 376882.231171789
"3508" 328321.28619757 376585.055932845
"3509" 328244.474084981 376585.80355674
"3510" 328138.18594956 376389.670399232
"3511" 327961.623506659 376525.346733391
"3512" 328296.416453374 376383.52342899
"3513" 328265.272879282 376546.990994765
"3514" 328087.796015734 376666.549448487
"3515" 328374.76296198 376742.367101786
"3516" 328246.502247934 376500.224934877
"3517" 327933.719855549 376777.762721834
"3518" 328200.74114872 376588.343597394
"3519" 327815.511752278 376660.342610388
"3520" 327926.745317002 376493.047858179
"3521" 328072.597698244 376532.722043339
"3522" 328184.697030645 376821.520960699
"3523" 327848.336146013 376472.045694788
"3524" 328289.701238931 376742.167185478
"3525" 328253.387783302 376541.343503205
"3526" 328461.813615601 376756.45364118
"3527" 328256.201392031 376828.867792677
"3528" 328348.563369536 376444.460266657
"3529" 327983.897727194 376621.742246663
"3530" 328440.293487627 376804.004974902
"3531" 327836.605645315 376446.5080513
"3532" 327978.38006602 376519.467391121
"3533" 328202.673722134 376448.010186503
"3534" 327987.933032183 376644.563327961
"3535" 328467.584702902 376707.943994382
"3536" 328198.864432306 376760.415827859
"3537" 327989.150373095 376758.283274839
"3538" 328312.205209037 376733.423988873
"3539" 327990.833549691 376713.688503205
"3540" 328170.104157791 376549.280933023
"3541" 328017.319746959 376578.89314263
"3542" 328040.321941551 376332.99116846
"3543" 328043.084892549 376710.509508147
"3544" 328315.395054107 376808.042890627
"3545" 328131.093804197 376462.30199441
"3546" 327955.139585791 376683.313289409
"3547" 327998.394598098 376618.250882832
"3548" 328225.980233028 376599.679005585
"3549" 327998.017681976 376656.425774722
"3550" 328258.182384079 376416.654660929
"3551" 328222.017737763 376750.122374472
"3552" 328182.854038165 376762.509638591
"3553" 328003.257248754 376631.02259789
"3554" 327946.739637156 376399.165794513
"3555" 328142.466920055 376799.022572102
"3556" 328334.749152557 376573.52770806
"3557" 328234.448144311 376650.597038025
"3558" 328400.143035792 376512.589914553
"3559" 328346.296666995 376396.949301575
"3560" 328076.456735299 376571.93941809
"3561" 328253.38128555 376356.837914899
"3562" 328228.124685215 376488.807217684
"3563" 327870.770162646 376615.156195313
"3564" 328398.844504971 376594.757202286
"3565" 328251.20429281 376637.9211891
"3566" 328392.080578371 376841.132980236
"3567" 328289.678944821 376631.790171744
"3568" 328164.059915219 376411.5850366
"3569" 328144.168904106 376804.275022417
"3570" 328465.536922812 376746.523247337
"3571" 327806.215340165 376710.22709142
"3572" 328258.489640595 376461.476562577
"3573" 328108.645172007 376550.145225396
"3574" 328006.516524084 376499.672047001
"3575" 327869.49772538 376350.988388857
"3576" 327806.900714593 376687.566071463
"3577" 328419.482830618 376577.608792312
"3578" 328320.165419673 376382.735449041
"3579" 328131.400091194 376505.720440015
"3580" 328086.749073686 376615.175808494
"3581" 328339.272593706 376661.152579634
"3582" 328384.437791205 376546.549803783
"3583" 327891.931968608 376306.768579747
"3584" 328295.576647632 376612.306646351
"3585" 328242.163205429 376549.169054809
"3586" 328092.538090112 376499.364805684
"3587" 328262.760468395 376597.241281151
"3588" 328415.918001408 376732.196181649
"3589" 327856.021444889 376609.238366484
"3590" 328269.135546482 376814.489876888
"3591" 328132.73040932 376590.866136953
"3592" 328292.556893107 376719.59584435
"3593" 328062.37906529 376518.856083324
"3594" 328258.177763596 376767.397951811
"3595" 328141.295269705 376426.218100917
"3596" 328339.990109352 376722.739596979
"3597" 328302.897971867 376777.733298397
"3598" 328323.044873594 376810.954412616
"3599" 328369.136078821 376776.800937252
"3600" 328130.349656815 376546.342446004
"3601" 328224.772612077 376784.799903187
"3602" 327854.962786893 376518.300794299
"3603" 327972.249460595 376517.464338013
"3604" 328315.888252409 376656.140410395
"3605" 328334.535205363 376426.648488876
"3606" 328004.48322208 376444.289405336
"3607" 328354.054408607 376832.809481286
"3608" 328020.384712362 376634.263883114
"3609" 328045.999731746 376341.315766536
"3610" 328153.021932589 376390.451094965
"3611" 328008.662426678 376726.652855058
"3612" 328144.408977546 376667.999189392
"3613" 328405.307201039 376804.027866928
"3614" 328104.286528193 376628.505743579
"3615" 328224.563522111 376398.215820936
"3616" 328155.660361102 376750.543252301
"3617" 328074.301228019 376797.504719827
"3618" 328035.696915505 376345.274705351
"3619" 328070.758368943 376475.223721697
"3620" 328329.440367144 376801.803914677
"3621" 327940.984799571 376755.574174866
"3622" 328350.308816579 376505.909191627
"3623" 327950.920181014 376739.830919207
"3624" 327858.53244477 376373.045206957
"3625" 327841.216324723 376750.114101222
"3626" 328239.626154662 376807.529771277
"3627" 328089.247654438 376794.120679068
"3628" 327979.573229531 376670.595059476
"3629" 327841.016695778 376316.5257634
"3630" 328089.447276501 376545.51287312
"3631" 327820.307103034 376614.313634155
"3632" 327995.890285228 376484.457564281
"3633" 328323.980319288 376610.336686381
"3634" 328258.104440638 376530.123127043
"3635" 328123.548567803 376780.518384528
"3636" 327992.144670317 376619.230925325
"3637" 327908.317208042 376511.500976851
"3638" 327971.327359502 376566.997215887
"3639" 328149.664379392 376418.792223707
"3640" 327951.163222023 376596.396966536
"3641" 328212.433405481 376659.538707566
"3642" 328105.068862046 376332.130287153
"3643" 328185.588292618 376810.863348227
"3644" 328038.812795514 376403.470879583
"3645" 328280.203717184 376541.520560404
"3646" 328347.35545816 376589.901271167
"3647" 328398.79916901 376599.54942822
"3648" 328290.029465435 376599.088025187
"3649" 328044.648260911 376795.795176362
"3650" 328409.032112988 376551.708212372
"3651" 327927.536328863 376624.032551435
"3652" 328044.540010681 376797.89244477
"3653" 327986.188559477 376314.47969086
"3654" 328116.276972385 376552.277255754
"3655" 328122.134475188 376677.670049959
"3656" 327982.833526167 376316.220205833
"3657" 328318.540484388 376353.643397782
"3658" 328033.867806323 376578.227226516
"3659" 328051.917061156 376357.756080211
"3660" 327868.549809974 376714.84757073
"3661" 328207.869153537 376705.999862696
"3662" 327846.62338267 376350.88322946
"3663" 328388.272273718 376812.590276193
"3664" 328182.900820058 376551.157086389
"3665" 328010.410164262 376572.599198765
"3666" 328298.033827447 376792.91639455
"3667" 328206.639444597 376612.756042536
"3668" 328379.242545791 376672.356244849
"3669" 328329.431166439 376822.135667529
