"V1" "V2"
"1918" 330482.131988668 378031.597728473
"1919" 330357.99422041 378000.8144009
"1920" 330311.925812498 377726.758113673
"1921" 330336.615276745 377753.81978175
"1922" 330316.586836197 377572.811918206
"1923" 330269.544984335 377794.495059448
"1924" 330504.947116242 377544.918616612
"1925" 330500.639925787 377593.27921002
"1926" 330224.955895885 377681.912987804
"1927" 330470.622651527 377886.748962695
"1928" 330464.218274173 377754.047324104
"1929" 330483.698115188 377797.506169822
"1930" 330522.824209531 377844.867399684
"1931" 330334.545665208 377675.006015835
"1932" 330540.859228399 377703.108439819
"1933" 330534.683839312 377718.760625597
"1934" 330378.398983312 377813.290837236
"1935" 330453.835409198 377693.028112344
"1936" 330357.076468729 377558.259468525
"1937" 330346.419538161 377638.711008184
"1938" 330308.005560322 377991.53539006
"1939" 330520.429448617 378040.110840409
"1940" 330394.967713373 377834.729254744
"1941" 330344.433898097 377721.674190662
"1942" 330356.675526896 377734.316311922
"1943" 330347.553493647 377646.286267232
"1944" 330451.551517672 377602.348838126
"1945" 330451.885416167 377826.60052857
"1946" 330461.02673645 377890.206948706
"1947" 330326.601029929 377672.917022026
"1948" 330523.764573468 377995.520701529
"1949" 330202.555515781 377614.711433953
"1950" 330345.695532378 377661.035280208
"1951" 330426.973590547 377987.483433889
"1952" 330510.751338697 377754.123883671
"1953" 330549.889437418 377972.399097616
"1954" 330490.149444329 377970.105417103
"1955" 330559.722271625 377962.780975048
"1956" 330237.624263579 377736.363253556
"1957" 330418.73935529 377834.83739823
"1958" 330490.571581705 377621.415891247
"1959" 330401.073060456 377681.749601084
"1960" 330266.764964924 377655.90353653
"1961" 330282.6750558 377845.659155168
"1962" 330221.813368294 377609.087465258
"1963" 330320.884570552 377634.653786555
"1964" 330339.010798217 377723.977499089
"1965" 330496.426163887 377718.935299899
"1966" 330577.064000429 377869.233057701
"1967" 330490.84822413 377953.701222582
"1968" 330594.269700488 378012.291576492
"1969" 330536.396026663 377662.714052437
"1970" 330332.490880974 377628.942942965
"1971" 330447.758848326 377639.797126151
"1972" 330481.557130988 377565.540945085
"1973" 330346.444491554 377739.390173234
"1974" 330283.130847509 377835.433664001
"1975" 330475.087691417 377786.378117551
"1976" 330515.957001846 377720.191594194
"1977" 330541.363559146 377913.635365285
"1978" 330578.053074238 377860.051362533
"1979" 330480.053600047 377874.580255348
"1980" 330306.943623349 377922.803973333
"1981" 330430.745248234 377766.202785687
"1982" 330283.613930118 377617.511093503
"1983" 330439.541268813 377743.610043939
"1984" 330524.03976101 378048.353574917
"1985" 330235.890715935 377602.836055916
"1986" 330512.862172764 377852.257348332
"1987" 330308.416198659 377882.036977253
"1988" 330334.768646331 377642.961051301
"1989" 330356.915017853 377836.267074925
"1990" 330437.340604393 377862.928515983
"1991" 330477.831241419 377702.398936056
"1992" 330444.777916834 377864.669725122
"1993" 330406.805053137 377558.634725928
"1994" 330510.027887903 377726.624977195
"1995" 330295.085349836 377564.412199176
"1996" 330445.450891918 377831.580596699
"1997" 330377.436540619 377963.480507002
"1998" 330381.215806832 377987.997690877
"1999" 330578.385931638 377869.66706827
"2000" 330441.160900911 377844.602239474
"2001" 330488.449357418 377717.101577792
"2002" 330431.39058712 378017.132880888
"2003" 330512.184925071 378039.640713631
"2004" 330270.262987193 377758.44440045
"2005" 330491.859364724 377796.890156253
"2006" 330340.585694755 377584.971480657
"2007" 330457.009607253 377749.744834162
"2008" 330274.117243503 377667.24623861
"2009" 330430.072820779 377716.520187739
"2010" 330387.442973438 377671.652348453
"2011" 330336.708389734 378041.930200402
"2012" 330557.390001788 377825.411692834
"2013" 330441.721207506 377785.581750082
"2014" 330428.692346998 377911.167961836
"2015" 330302.386332194 377929.394217894
"2016" 330353.403786442 377705.884268482
"2017" 330300.216175667 377945.242141796
"2018" 330450.074774846 377749.470577917
"2019" 330478.722172213 378015.492323294
"2020" 330303.058746893 377564.023265209
"2021" 330477.815439844 377632.669929212
"2022" 330464.730884515 377932.808008921
"2023" 330422.651850577 377570.07757316
"2024" 330316.082125515 377854.051994204
"2025" 330550.675954688 377920.288459654
"2026" 330331.444510079 377731.618869467
"2027" 330545.088121197 377740.336622727
"2028" 330485.454549443 377567.821563219
"2029" 330572.994696801 377768.932627038
"2030" 330551.20677957 377952.703224541
"2031" 330526.456271867 377711.649883228
"2032" 330304.334874365 377595.173786701
"2033" 330470.648730794 377928.245954444
"2034" 330455.480395723 377782.032378519
"2035" 330315.096297251 377711.363419864
"2036" 330560.255573056 377859.153685819
"2037" 330326.165023821 378035.795497209
"2038" 330426.913467886 377955.593837725
"2039" 330567.785453897 377818.41406015
"2040" 330522.588408032 377698.754855253
"2041" 330456.360865137 378054.618171838
"2042" 330555.683893309 378002.614077373
"2043" 330431.606533154 377926.453575214
"2044" 330498.233819299 377575.865632277
"2045" 330299.259750617 377653.479304838
"2046" 330468.857665972 377826.998887049
"2047" 330353.101412599 377592.038276947
"2048" 330449.661402091 378016.453958705
"2049" 330584.763249075 377987.678456499
"2050" 330552.310531936 377798.836327112
"2051" 330249.394951716 377752.757685888
"2052" 330299.891334301 377571.198744076
"2053" 330470.038953376 378046.509954356
"2054" 330559.573062489 377945.176434162
"2055" 330322.056548944 377936.048200345
"2056" 330332.124949448 377757.046664251
"2057" 330416.178342986 377669.837231809
"2058" 330396.835654724 377802.007539309
"2059" 330454.438984107 377583.569708862
"2060" 330583.323302508 378025.744027617
"2061" 330539.15226163 377583.291870823
"2062" 330430.456333456 377566.127090971
"2063" 330296.133585674 377661.045081934
"2064" 330413.215056719 377866.207235475
"2065" 330262.893489737 377718.870994946
"2066" 330443.688548839 377706.432383491
"2067" 330566.608225878 377796.209744733
"2068" 330382.314721888 377587.16198214
"2069" 330552.851323457 377633.40124252
"2070" 330216.166827286 377619.448551261
"2071" 330329.538732749 377584.968142547
"2072" 330351.570506371 377953.570513753
"2073" 330352.865136965 377854.023266743
"2074" 330542.21090969 377996.881606999
"2075" 330579.914161439 377684.508129116
"2076" 330208.707626057 377660.295832425
"2077" 330518.491792211 378022.236317088
"2078" 330592.222342073 377842.264737709
"2079" 330343.156209278 377884.386835208
"2080" 330365.001719733 377845.247491496
"2081" 330345.569335647 378053.25731871
"2082" 330517.711866707 377694.727463884
"2083" 330241.613109058 377742.029707712
"2084" 330256.410763015 377731.815273994
"2085" 330376.213668902 378045.740373324
"2086" 330526.283553623 377994.437530408
"2087" 330458.802584902 377858.404950162
"2088" 330436.033580459 377565.975308375
"2089" 330555.316458132 377950.564283044
"2090" 330430.659432817 377964.754324974
"2091" 330510.609697071 377982.935129828
"2092" 330476.56936389 377963.818866166
"2093" 330519.197774795 377961.037209705
"2094" 330414.760922816 378020.375618943
"2095" 330203.967745394 377615.802804449
"2096" 330371.781952275 377756.911753474
"2097" 330456.366087191 378007.303168124
"2098" 330411.281535646 377852.128155073
"2099" 330435.256053103 377804.204501549
"2100" 330463.29428721 377824.416439355
"2101" 330582.036597281 377680.844164996
"2102" 330340.109544205 377847.712993954
"2103" 330577.906588922 378002.840181365
"2104" 330537.933016572 377963.533736355
"2105" 330355.652816319 377563.818001121
"2106" 330463.094562231 377994.529868942
"2107" 330558.639082982 377939.968720735
"2108" 330373.921163179 377687.087204012
"2109" 330348.1635935 377651.087989126
"2110" 330460.11888282 378025.291448759
"2111" 330533.580759192 377693.125606678
"2112" 330452.423231983 377625.179512653
"2113" 330456.658933205 377629.738419368
"2114" 330304.477627245 377566.430759606
"2115" 330373.204148821 377812.320934568
"2116" 330371.220506854 377897.386831556
"2117" 330293.323524459 377667.383137656
"2118" 330445.182742312 378037.433096767
"2119" 330359.171441855 377673.926865265
"2120" 330411.507300642 377623.141540361
"2121" 330214.925638882 377655.744349644
"2122" 330577.073382151 377944.328347815
"2123" 330411.637782639 377758.542762227
"2124" 330568.592872633 377731.535612172
"2125" 330444.755361391 377855.89371738
"2126" 330511.382729568 377604.059091455
"2127" 330504.85535903 377652.597378122
"2128" 330542.555571883 377597.112421357
"2129" 330433.040009825 377664.502047701
"2130" 330299.689776957 377866.148915348
"2131" 330589.428605435 377817.029989326
"2132" 330560.064410661 377819.551693097
"2133" 330350.262463419 377705.909421857
"2134" 330304.830146316 377650.890106576
"2135" 330435.229096903 377899.25437824
"2136" 330306.044604106 377811.223295279
"2137" 330410.926702323 377551.070527934
"2138" 330409.72747071 377886.210060714
"2139" 330264.341133633 377663.893071652
"2140" 330541.109530351 377862.401943461
"2141" 330445.673741752 378000.224431027
"2142" 330349.597430972 377782.179844163
"2143" 330512.125324135 377631.590035651
"2144" 330506.706206612 377804.077884512
"2145" 330298.632765508 378035.359355393
"2146" 330477.444982059 377573.619985159
"2147" 330528.035634416 378023.538996424
"2148" 330370.551950288 378008.935857308
"2149" 330478.508512269 377694.946967373
"2150" 330365.788289205 377813.170546059
"2151" 330283.61706498 377679.086661173
"2152" 330352.658372187 377689.755240916
"2153" 330460.472782788 377836.650281427
"2154" 330460.212227283 377569.31996812
"2155" 330448.648939179 377933.62823637
"2156" 330567.161634756 378013.938061471
"2157" 330440.760167494 377951.747803591
"2158" 330383.087695118 377782.442085004
"2159" 330586.761537797 378009.476437731
"2160" 330423.019949071 377570.739222811
"2161" 330461.690302632 377829.510303217
"2162" 330434.731769453 377658.49353373
"2163" 330345.557126485 377632.848339601
"2164" 330308.299587551 377980.502589103
"2165" 330426.719059358 377830.81819803
"2166" 330341.987225627 377647.844142056
"2167" 330362.725408964 377713.146910316
"2168" 330405.184094796 377619.480873695
"2169" 330535.49106857 377989.624779536
"2170" 330318.338148582 377742.038869019
"2171" 330236.523642248 377599.746448308
"2172" 330339.502323994 377986.047953143
"2173" 330323.444402426 377727.258413485
"2174" 330563.775804193 377936.994578349
"2175" 330429.467844072 377722.70466543
"2176" 330467.787568428 378008.424219187
"2177" 330310.020872655 377828.518464435
"2178" 330316.758822929 377582.029292194
"2179" 330305.03843957 378011.969913595
"2180" 330435.888220035 377919.552694123
"2181" 330344.32080846 377854.044631937
"2182" 330565.888955063 377587.171041622
"2183" 330455.146786399 377624.775961821
"2184" 330506.095555696 377692.715283397
"2185" 330438.531718905 377574.25459872
"2186" 330597.539893234 377935.633006848
"2187" 330451.498390263 377602.434529534
"2188" 330596.583560028 377980.76980012
"2189" 330362.62967126 377888.158023029
"2190" 330360.942197389 378013.490200154
"2191" 330426.071208206 377596.50067016
"2192" 330368.809245134 377837.055346213
"2193" 330319.73297357 378039.5666164
"2194" 330281.813246212 377732.951876253
"2195" 330361.646934193 377928.916501079
"2196" 330350.444159312 377899.289592691
"2197" 330476.180626999 377594.042965243
"2198" 330516.255107692 377682.612408608
"2199" 330594.397545406 377904.115822568
"2200" 330431.896387371 377606.338315239
"2201" 330362.539033347 378034.809869407
"2202" 330268.687430085 377791.2819853
"2203" 330276.156716192 377643.598991907
"2204" 330540.053076246 377536.539723561
"2205" 330320.921413519 377648.962903849
"2206" 330558.41611903 377989.623703344
"2207" 330364.466462399 377652.464303685
"2208" 330340.976306008 377808.43824588
"2209" 330365.860476589 377753.924552564
"2210" 330484.035157473 377976.98316616
"2211" 330487.65699952 377696.243470043
"2212" 330374.371109059 377955.466958851
"2213" 330386.608933399 377614.608075766
"2214" 330374.04438293 377563.431797419
"2215" 330549.28174788 377649.14086081
"2216" 330500.459737175 377747.563254155
"2217" 330327.826707988 377559.597782917
"2218" 330434.000991356 377805.700835502
"2219" 330406.209476012 377936.388719849
"2220" 330316.787020788 377647.527598531
"2221" 330590.372540198 378019.709652465
"2222" 330519.132215188 377737.97274879
"2223" 330364.539433205 377712.988406244
"2224" 330250.336883967 377723.566186149
"2225" 330379.903151175 377660.739735107
"2226" 330518.61668203 377662.586029612
"2227" 330441.129944691 377914.797953179
"2228" 330580.954335222 377721.912160366
"2229" 330587.74638806 377900.07831691
"2230" 330362.039974306 377675.472970234
"2231" 330567.293985915 377780.916140978
"2232" 330462.358391932 377854.052330762
"2233" 330303.955534113 377748.6547174
"2234" 330455.64912582 378029.742215096
"2235" 330414.97816173 377709.3708299
"2236" 330507.719902647 377838.833518864
"2237" 330415.002691719 378051.359023845
"2238" 330527.109011551 377821.002374557
"2239" 330449.250309931 377746.282733233
"2240" 330537.372984724 377682.360111726
"2241" 330547.137248001 377930.869870587
"2242" 330254.061695547 377738.840836443
"2243" 330542.589561898 377626.970420324
"2244" 330297.539529078 377862.271296672
"2245" 330575.471829672 377975.471069651
"2246" 330410.038253475 377916.976704576
"2247" 330318.603318952 377784.334492766
"2248" 330377.767574877 377887.529461679
"2249" 330268.955317603 377612.698980688
"2250" 330549.191403358 378007.44918086
"2251" 330593.434496602 377881.386909223
"2252" 330312.579539896 377609.33708571
"2253" 330603.316230256 377958.894013669
"2254" 330423.026138137 377592.785895757
"2255" 330457.94011602 377969.965204938
"2256" 330570.059265746 377951.077541048
"2257" 330432.102673795 377567.422332075
"2258" 330244.931295569 377728.837492871
"2259" 330273.057062556 377818.055768187
"2260" 330520.034440041 377681.203755825
"2261" 330417.583703338 378011.322496881
"2262" 330347.576147507 377645.277397365
"2263" 330559.545758047 377958.201245089
"2264" 330299.618717801 377587.99701618
"2265" 330408.858734655 377942.092318913
"2266" 330540.028268567 377938.523310204
"2267" 330399.202071181 377754.197068327
"2268" 330556.697076842 377902.28337471
"2269" 330550.136628941 377724.788891221
"2270" 330396.924980328 377685.909643177
"2271" 330203.447580789 377585.655843601
"2272" 330451.00074656 377717.243993938
"2273" 330397.6746981 377976.911281737
"2274" 330331.596488468 377928.257311153
"2275" 330389.957750456 377900.742734249
"2276" 330259.931407254 377641.323145023
"2277" 330555.375040444 377559.464596459
"2278" 330264.016737259 377582.446537244
"2279" 330238.079068849 377724.928612536
"2280" 330564.634742677 377919.499519227
"2281" 330437.994869118 377866.618932965
"2282" 330499.076137755 378016.829701613
"2283" 330559.905465772 377933.514481294
"2284" 330512.802667008 377957.301334431
"2285" 330230.29474297 377711.100853282
