"V1" "V2"
"2077" 329144.398769213 377767.052921932
"2078" 329246.388907891 377591.47947216
"2079" 329365.084917082 378045.556567604
"2080" 329196.226941086 377820.106395326
"2081" 328986.948898852 377333.86604485
"2082" 329206.830156957 378038.289137152
"2083" 329069.328586788 377298.566980045
"2084" 329006.458174918 377317.761197547
"2085" 329018.261599956 377405.193409848
"2086" 329363.759902385 377915.294055462
"2087" 329236.4993562 377891.004482322
"2088" 329237.955511746 377502.003280909
"2089" 329008.293580099 377305.889242312
"2090" 329292.345808753 377786.67007057
"2091" 328993.574861258 377360.827897349
"2092" 329204.203077174 377730.194463526
"2093" 329065.277668566 377672.162940492
"2094" 329346.9650061 378026.868609813
"2095" 329299.087157595 377723.303538742
"2096" 329053.374279621 377372.309520025
"2097" 329089.552997549 377717.648288982
"2098" 329192.060855323 377593.481758173
"2099" 329315.498082065 378068.950135564
"2100" 329304.495841752 378089.330532609
"2101" 329268.212832432 377634.571514715
"2102" 329398.777152243 378068.205572679
"2103" 329078.772187758 377660.12358996
"2104" 329232.490973018 377756.962020071
"2105" 329343.99292689 377803.895667815
"2106" 329257.456733447 377978.023773968
"2107" 329400.552806782 378098.887287228
"2108" 329324.543341371 377723.411720429
"2109" 329138.705437938 377795.916973654
"2110" 329178.574740328 377829.807473366
"2111" 329188.816812269 377576.531672584
"2112" 329182.414865328 377921.535179322
"2113" 329261.330188802 378131.638207363
"2114" 329252.888022692 377849.539844213
"2115" 329177.000149164 377812.558542931
"2116" 329228.345431382 377796.078569675
"2117" 329190.250554226 377689.109314284
"2118" 329296.038466813 377643.102997581
"2119" 329409.768652182 378055.314850344
"2120" 329314.819833527 377778.872740975
"2121" 329329.765512761 378024.357481328
"2122" 329304.468347887 377681.152311415
"2123" 329377.001936428 377974.157964178
"2124" 329130.127552012 377308.352342499
"2125" 329242.836129358 378099.95182564
"2126" 329006.176525857 377290.572714219
"2127" 329203.674342609 377771.355668155
"2128" 329142.460367237 377584.575863629
"2129" 329043.660640821 377575.008596302
"2130" 329022.569610627 377289.014421221
"2131" 329318.412316577 378107.261830423
"2132" 329068.800133693 377286.021090039
"2133" 329179.285363946 377857.124713009
"2134" 329207.696467765 377876.845097888
"2135" 329086.44489899 377274.001717928
"2136" 329171.390711437 377984.628239008
"2137" 329257.019835577 377506.99329134
"2138" 329333.741587217 377743.074108634
"2139" 329068.844667713 377577.615892943
"2140" 329256.866114192 378085.513410482
"2141" 329005.782844506 377476.111492195
"2142" 329392.63564871 377934.209989289
"2143" 329331.478286486 377989.655129974
"2144" 329217.911844206 377588.326914153
"2145" 329330.085022262 377852.49844159
"2146" 329179.613171973 377892.718596156
"2147" 329211.072416739 377730.527834904
"2148" 329122.61737121 377523.854504967
"2149" 329225.64473041 377576.590358139
"2150" 329308.994389361 377800.990344347
"2151" 329061.375599606 377533.069488806
"2152" 329244.946639657 377770.39401004
"2153" 329283.158675661 377696.6887519
"2154" 329410.464438998 377978.532026963
"2155" 329312.975083869 377759.173880268
"2156" 329326.439558138 377969.571670221
"2157" 329160.094526047 377400.330642971
"2158" 329166.059198841 377970.199967159
"2159" 329135.645527787 377321.924700141
"2160" 329247.753182114 377720.764129884
"2161" 329315.726006116 377805.00361008
"2162" 329277.417987519 377920.119370993
"2163" 329069.364859 377296.417253499
"2164" 329179.261957419 377699.832434973
"2165" 329238.957684757 377968.118394268
"2166" 329288.987192502 377674.348832648
"2167" 329183.038351763 377787.351615807
"2168" 329322.743413579 378075.439305254
"2169" 329144.20638926 377526.02035945
"2170" 329226.403141955 377541.87534713
"2171" 328951.284269009 377315.480656073
"2172" 329184.809573031 377503.523985608
"2173" 329073.923818659 377278.661096445
"2174" 329242.545269945 377732.867899919
"2175" 329048.586213241 377348.078643725
"2176" 329121.046113531 377584.444035347
"2177" 329408.225410928 377986.856809022
"2178" 329076.384746092 377605.310653127
"2179" 329045.543619167 377555.424528718
"2180" 329129.398233421 377690.85897408
"2181" 329011.441150113 377337.85072679
"2182" 329116.032597416 377630.189468375
"2183" 329311.88351849 378101.277295041
"2184" 329428.649276294 378061.993630554
"2185" 329296.526636746 377966.391895115
"2186" 329295.762453529 377993.202949275
"2187" 329289.397918496 378001.284604905
"2188" 329308.148911354 377882.615833558
"2189" 329335.469100102 378058.501783607
"2190" 329366.225452704 377914.531420624
"2191" 329274.339377436 378022.55984619
"2192" 329064.58680665 377465.666165107
"2193" 329192.531103382 377354.600002222
"2194" 329056.546462918 377641.426475085
"2195" 329282.971508099 377586.781961445
"2196" 329069.301346412 377637.751329105
"2197" 329265.512848122 378035.091566383
"2198" 329367.962888827 377886.389741524
"2199" 329129.745424748 377408.773009923
"2200" 329412.933426346 378090.906219097
"2201" 329194.610798847 377732.750015079
"2202" 329072.02123859 377542.441346335
"2203" 329245.050235284 377624.978347497
"2204" 329073.418518367 377477.925571495
"2205" 329242.826263738 377463.317487558
"2206" 329149.369073651 377718.216999654
"2207" 329216.358658345 377456.137694551
"2208" 329189.757716187 377350.935058368
"2209" 329048.764892899 377440.384477666
"2210" 329094.889378373 377702.357873912
"2211" 329288.551310711 378067.854535862
"2212" 329065.255787574 377660.759511253
"2213" 329243.905424244 377700.161090749
"2214" 329316.332565148 378086.407284775
"2215" 328982.540483297 377364.0096716
"2216" 329149.78749556 377752.477604995
"2217" 329283.460470376 377641.774248506
"2218" 329127.874343235 377323.610412277
"2219" 329073.484715547 377519.430876164
"2220" 329241.279736817 377674.310401805
"2221" 329259.394887483 377597.964148495
"2222" 329217.682798879 377648.115282487
"2223" 329091.66914575 377261.307286569
"2224" 329059.691307489 377537.273886935
"2225" 329187.693898869 377673.339509557
"2226" 329207.730690936 377971.870077678
"2227" 329144.728757335 377694.242652363
"2228" 329188.744799142 377334.986677591
"2229" 329322.122033448 378090.552673311
"2230" 329244.49035471 378141.446937516
"2231" 329299.333029967 377761.341462596
"2232" 329058.65530187 377425.525848698
"2233" 329090.46357165 377383.760148257
"2234" 329094.653448718 377445.430687473
"2235" 329304.575159286 377908.395985761
"2236" 329198.308523841 377408.240157099
"2237" 329254.423572989 377912.237827305
"2238" 329170.657504922 377748.372783615
"2239" 329162.899403769 377593.061564764
"2240" 329403.147004273 378082.483872454
"2241" 329096.616592787 377677.560086193
"2242" 329031.916170658 377502.751403448
"2243" 329159.653862807 377521.312016329
"2244" 329257.559647359 378038.126638467
"2245" 329357.049760238 378032.635685992
"2246" 329022.838033782 377381.138785332
"2247" 329302.184459108 377794.59201017
"2248" 329153.240723536 377677.658351594
"2249" 329365.906062804 377873.2610088
"2250" 329397.509287305 378080.871997569
"2251" 329133.8520071 377707.713148922
"2252" 329021.653667461 377473.7717599
"2253" 329211.829998397 377409.448744813
"2254" 329237.968313322 377608.062287298
"2255" 329247.381920255 378003.387495564
"2256" 329069.606292198 377496.787924302
"2257" 329086.357097801 377623.801585485
"2258" 329290.644320396 377817.460263499
"2259" 329322.724766659 377755.906701684
"2260" 329191.815214951 378036.664135108
"2261" 329206.747792368 377364.225903014
"2262" 329239.388892421 377730.859556787
"2263" 328955.497562404 377329.428305486
"2264" 329065.906613915 377562.602054755
"2265" 329149.130115477 377709.871393807
"2266" 329209.597959852 377820.84930112
"2267" 329292.312860461 377645.186534456
"2268" 329222.699848246 377887.900061785
"2269" 329208.562246211 377776.608448979
"2270" 329268.057861197 377753.19571454
"2271" 329136.023823918 377560.398619353
"2272" 329186.010687412 377440.281823306
"2273" 329048.508089476 377349.765143929
"2274" 329412.658501516 377992.988767574
"2275" 329042.377414394 377604.429413748
"2276" 329215.914989491 377515.113370435
"2277" 329060.367883736 377512.098898155
"2278" 329359.386311076 377907.70726023
"2279" 329090.905568095 377558.741273971
"2280" 329121.446059244 377288.959742202
"2281" 329268.081692999 377757.716047585
"2282" 329030.610611871 377532.592372631
"2283" 329298.89994009 378017.024466091
"2284" 329188.380751253 377893.625665106
"2285" 329075.704325015 377512.603958726
"2286" 329199.252202436 377515.472543819
"2287" 329167.29340095 377894.89155931
"2288" 329132.605781827 377397.084679712
"2289" 329079.780215323 377581.282696385
"2290" 329178.414957654 377723.782846574
"2291" 329287.800628967 377940.407838867
"2292" 329403.705589896 377995.113081048
"2293" 329165.317242904 377266.191816361
"2294" 329260.468506194 377837.858371561
"2295" 329019.612400452 377381.138634273
"2296" 329275.00581167 378003.846882707
"2297" 329024.947887751 377374.79182923
"2298" 329111.335692038 377547.532861906
"2299" 329339.122904549 377973.478097086
"2300" 329066.261875073 377494.050204489
"2301" 329377.579682913 377936.285981244
"2302" 329173.444254035 377518.147205614
"2303" 329121.230079017 377432.11517832
"2304" 329208.137914847 377544.656082296
"2305" 329231.785679975 378017.14613153
"2306" 329060.751045262 377306.750918899
"2307" 329244.513174684 377773.265190266
"2308" 329276.686891321 377669.011482873
"2309" 329232.453267126 377694.782983909
"2310" 329210.580204215 377646.890999178
"2311" 329226.837776848 377861.505301282
"2312" 329174.275046956 377398.255577988
"2313" 329266.513362892 377877.461100228
"2314" 329027.862381182 377434.564883089
"2315" 329268.818304546 377920.54207489
"2316" 329270.989580857 377627.57861512
"2317" 329105.41704397 377431.279335427
"2318" 329087.443306984 377734.265080242
"2319" 329198.320960356 378042.566190972
"2320" 329095.257847491 377538.59760874
"2321" 329209.879484825 377906.851502942
"2322" 329202.692243586 377385.731815956
"2323" 329366.910534448 378107.535138918
"2324" 329003.71337866 377294.682901231
"2325" 329298.02860934 377951.855768656
"2326" 329009.14407321 377414.282719541
"2327" 329213.131067712 377823.316818263
"2328" 329289.070522402 378042.905098576
"2329" 329166.821275519 377454.976215542
"2330" 329313.57817801 377909.055409752
"2331" 329303.116463661 377730.652345071
"2332" 329066.172910105 377655.43093831
"2333" 329100.012922957 377606.179906973
"2334" 329286.182080419 378013.379255621
"2335" 329377.583393265 377981.486729145
"2336" 329148.629402179 377716.607180994
"2337" 329371.907810661 378087.333796712
"2338" 329128.239994937 377682.99122451
"2339" 329124.14505286 377360.34580708
"2340" 329109.596070036 377368.428278776
"2341" 329274.674029885 377717.926647319
"2342" 329352.485838016 377809.448560992
"2343" 329169.207908194 377754.172133898
"2344" 329152.459034037 377676.36531365
"2345" 329326.971965627 378028.37825899
"2346" 329210.943460942 377488.286272768
"2347" 329202.913464777 377482.659658673
"2348" 329365.819175449 377856.455837846
"2349" 329200.906659906 378050.302190829
"2350" 329069.932187787 377670.814632098
"2351" 329378.452732945 377899.627597884
"2352" 329030.526408163 377451.457801093
"2353" 329278.021397959 377985.715597313
"2354" 329415.699638061 377988.403914538
"2355" 329295.618089371 377664.584687256
"2356" 329306.565321766 377934.016857097
"2357" 329044.28484321 377447.751665662
"2358" 329094.069569869 377445.336383463
"2359" 329230.768575001 377654.778080177
"2360" 329364.135807201 377984.503376587
"2361" 328963.969929284 377333.894868253
"2362" 329282.47189636 377998.922589454
"2363" 329346.084915065 377878.273655075
"2364" 329200.57176672 377766.376860398
"2365" 329046.949716844 377289.408885114
"2366" 329078.176649035 377589.501354502
"2367" 329011.729878312 377490.750081152
"2368" 329152.099595693 377848.441153661
"2369" 329223.888243226 377844.187100744
"2370" 329182.975300696 377559.93110389
"2371" 329204.082024381 377379.23424947
"2372" 329220.311238904 377825.379310188
"2373" 329227.190066986 377928.948137111
"2374" 329076.928810621 377621.410001752
"2375" 329160.117224058 377549.985017694
"2376" 329102.127227553 377288.238164159
"2377" 329174.196229668 377797.156623961
"2378" 329104.313139127 377287.796386025
"2379" 329319.936057646 377711.690207808
"2380" 329086.844482948 377631.252935701
"2381" 329086.479556409 377258.837330343
"2382" 329151.749653185 377572.991402762
"2383" 329326.618410762 377832.866841858
"2384" 329177.891528872 377563.202415977
"2385" 329203.041714065 377610.569395791
"2386" 329277.899907848 377608.851207705
"2387" 329286.869247686 377758.806232821
"2388" 329116.507149582 377279.507202886
"2389" 329306.392777543 377739.762903296
"2390" 329200.800108371 377683.923064533
"2391" 329297.872502661 377970.062210246
"2392" 329171.877139066 377660.842453499
"2393" 329201.672741984 377512.519821465
"2394" 329111.824245451 377300.128823147
"2395" 329141.096503413 377538.580453343
"2396" 329401.920768452 378087.339747699
"2397" 329301.814113444 377880.715882424
"2398" 329315.239689705 378013.989199107
"2399" 329320.74184188 377840.96072285
"2400" 329146.499740109 377639.06856579
"2401" 329248.824257676 377627.859995287
"2402" 329006.913301635 377300.662291492
"2403" 329066.900238689 377358.467788584
"2404" 329251.956434087 377749.758976782
"2405" 329036.764533145 377562.539192505
"2406" 329199.6141857 377422.916894315
"2407" 329351.846698941 378011.211379205
"2408" 329222.627583521 378002.442962679
"2409" 329195.451244397 377545.575072102
"2410" 329078.943190036 377560.450191895
"2411" 329408.982478643 378063.64502343
"2412" 329267.509596695 378096.463047621
"2413" 329251.037738795 377727.696602188
"2414" 329290.670423439 377690.502312486
"2415" 329096.973685036 377654.572921648
"2416" 329263.291380172 377993.231472513
"2417" 329294.629769788 377650.567760361
"2418" 329333.355178514 377752.800888626
"2419" 329239.582095651 377929.329554151
"2420" 329159.651404667 377329.72977585
"2421" 329251.056046156 377767.967448336
"2422" 329297.180616048 377756.463238216
"2423" 329118.467990649 377443.942503216
"2424" 329324.341871729 377715.15513348
"2425" 329204.57223273 377952.988270815
"2426" 329322.390638779 378115.382900083
"2427" 329266.607049804 377676.186002271
"2428" 329368.963262035 377885.657355817
"2429" 329270.021876241 377774.384395109
"2430" 329271.789712785 377822.640292918
"2431" 329267.140217168 377727.46274375
"2432" 329083.518112023 377587.199803022
"2433" 329114.113493732 377331.025484241
"2434" 329214.537133983 377534.081546151
"2435" 329343.499228856 377836.445220438
"2436" 329053.153234703 377546.255818636
"2437" 329217.248367651 378028.672509559
"2438" 329232.07175298 378082.684676751
"2439" 329297.089371455 378112.515821673
"2440" 329414.60650854 378061.985366585
"2441" 329283.264659888 377916.111448321
"2442" 329175.053546657 377651.68303029
"2443" 329175.168812547 377739.499854876
"2444" 329242.5273548 377514.675137412
