"V1" "V2"
"3907" 328823.814955286 386220.404264946
"3908" 329287.778484985 386034.410700036
"3909" 328836.769540758 386279.759465757
"3910" 329315.679061716 386434.539691527
"3911" 329196.917985348 386106.882187556
"3912" 329247.728863511 385948.750357179
"3913" 329111.602084752 386272.797586343
"3914" 328799.748541178 386210.203387035
"3915" 329165.549357646 386131.573142269
"3916" 329247.478284401 386353.086371197
"3917" 329404.33344478 386416.771872724
"3918" 329520.39632632 386309.302508937
"3919" 329436.750896912 386336.778971327
"3920" 329508.131666016 386119.328939291
"3921" 329305.525270341 386018.231087829
"3922" 328879.065290096 386188.429311358
"3923" 328852.87749388 386179.848352763
"3924" 329480.289480683 386175.091430348
"3925" 329615.901249257 386203.865331631
"3926" 329526.579480494 386042.136894336
"3927" 329032.305265485 386241.025996315
"3928" 329096.941693544 386101.961998924
"3929" 329709.37203339 385948.852226075
"3930" 329322.810347143 386371.285235077
"3931" 329337.572111048 386070.763613962
"3932" 329596.928490217 386280.982439535
"3933" 328998.086314942 386366.184259803
"3934" 329199.364913217 386206.806197965
"3935" 329451.456943518 386377.967903632
"3936" 328983.059438099 386295.999968822
"3937" 328761.69657937 386190.686209326
"3938" 328927.889678911 386207.601731771
"3939" 329537.725282033 386225.448804555
"3940" 328870.524732474 386173.896129943
"3941" 329190.212743149 386290.512242272
"3942" 329406.406742288 386164.964159322
"3943" 329081.842350562 386152.157407676
"3944" 329484.930668519 386431.933495881
"3945" 328980.927033497 386379.588326548
"3946" 329604.57620603 386076.962513633
"3947" 329558.893275689 386027.459872058
"3948" 329565.664184138 386202.406231101
"3949" 329023.881397749 386295.472830105
"3950" 329528.800269869 386038.243076964
"3951" 329474.430735484 386189.587997999
"3952" 328962.00484187 386138.660903511
"3953" 329479.232039798 386219.07580028
"3954" 329472.517382166 386294.58422365
"3955" 329608.677007194 386223.921726443
"3956" 329287.025658755 386146.088178134
"3957" 329320.175650397 386194.127970081
"3958" 329038.220425201 386339.964944158
"3959" 329752.260536463 385943.186045271
"3960" 329001.987726933 386384.262500698
"3961" 329164.618451236 386182.272472162
"3962" 328964.548928419 386120.353771106
"3963" 329038.313762327 386057.661080333
"3964" 329250.029148719 385997.783072209
"3965" 328784.909937843 386137.698663181
"3966" 329336.241016503 386066.193199316
"3967" 329159.834060763 386215.118728601
"3968" 328767.05114377 386175.045727526
"3969" 329268.927565196 385934.35430715
"3970" 329143.22922928 386069.834150695
"3971" 329077.721769392 386442.363797249
"3972" 328792.210028033 386146.008943906
"3973" 329355.835641696 386239.427695572
"3974" 329194.912383542 386405.836663674
"3975" 329635.064545225 386269.18662067
"3976" 329295.910987025 386131.953865736
"3977" 329323.815978427 386413.864518797
"3978" 329329.34861598 386388.590048657
"3979" 329149.18395942 386052.888556901
"3980" 329264.861928113 386083.052798591
"3981" 329408.59182001 386066.813242414
"3982" 329224.045446007 386456.91157203
"3983" 329592.594964338 385985.059965203
"3984" 329068.003252938 386064.987343686
"3985" 329463.605733212 386038.755701171
"3986" 329065.063120699 386185.5717382
"3987" 329457.786974581 386429.038395395
"3988" 329461.389445953 386176.173688441
"3989" 329226.913927219 385971.871759418
"3990" 329485.673154898 386292.492111895
"3991" 329554.88565602 386260.89822027
"3992" 329309.349503012 386000.422889879
"3993" 329195.789138855 385910.970388813
"3994" 329050.202002099 386149.632858407
"3995" 329344.057268759 386288.438738352
"3996" 329606.975661674 386280.360989225
"3997" 329095.477523847 386011.307090223
"3998" 329670.680919427 386019.798764471
"3999" 329140.302767871 385954.968106984
"4000" 329236.088094649 386073.593019798
"4001" 329539.399405873 386095.352088976
"4002" 329088.157377001 386379.122296714
"4003" 329666.076268246 386096.80534067
"4004" 329694.655309385 385992.460742372
"4005" 329027.324450641 386156.053313476
"4006" 329290.203104749 386072.310746325
"4007" 329607.633583274 386016.527439135
"4008" 329632.138636333 386198.925811729
"4009" 329539.795374787 386054.498361415
"4010" 329536.231418252 386280.125385522
"4011" 329143.630194791 385953.524588323
"4012" 329140.898733387 385957.735584307
"4013" 328986.726046735 386373.119310505
"4014" 328993.854200537 386216.784342297
"4015" 329601.4569526 386329.691141179
"4016" 329170.514279361 386115.257499206
"4017" 329207.875227362 386321.470749875
"4018" 329499.944703439 386215.60051415
"4019" 329167.856489588 386388.928584694
"4020" 329550.089485196 386014.458251994
"4021" 329534.147810041 386331.36999742
"4022" 329457.924424326 386090.594349948
"4023" 329458.805055326 386025.93405611
"4024" 329744.229526056 385978.468262171
"4025" 329658.742429491 385980.45249833
"4026" 329413.480779868 386366.896846167
"4027" 329360.265688377 386306.018371829
"4028" 329591.964262857 386313.376337649
"4029" 328913.958368713 386269.520534
"4030" 329470.497740233 386279.134217345
"4031" 329635.790064672 386169.034872505
"4032" 329211.902592684 385868.139831166
"4033" 329245.486623566 386245.503911722
"4034" 329609.240310181 386254.84511585
"4035" 329551.366214716 386418.896823361
"4036" 329619.876807581 386309.606654284
"4037" 329512.436660622 386047.084429152
"4038" 329540.060584538 386232.209138794
"4039" 328969.918166923 386058.944690304
"4040" 329412.100437654 386196.793430292
"4041" 328975.966292225 386253.435190565
"4042" 329287.894694184 386110.081319552
"4043" 329267.40286404 386189.024822093
"4044" 329551.294383854 386045.207835186
"4045" 329505.464893352 385991.844419274
"4046" 329355.108442577 386091.476391069
"4047" 329104.215328499 386025.853087329
"4048" 329188.979165654 386371.796114329
"4049" 328920.230596549 386294.370407242
"4050" 328986.585979625 386399.894188965
"4051" 328981.580783502 386316.845904009
"4052" 329070.193858433 386385.271406569
"4053" 329665.998001068 385954.138253353
"4054" 329007.623943087 386281.34217649
"4055" 329513.886979917 386067.473189857
"4056" 329332.784981151 386254.171933853
"4057" 328786.701908393 386131.86169067
"4058" 329149.558846281 386444.92675032
"4059" 329272.985164887 386431.484940483
"4060" 329449.215066885 386031.625791702
"4061" 329539.474903699 386143.624929237
"4062" 329125.031827351 386334.268685824
"4063" 329189.736366736 386159.085372105
"4064" 329458.68175059 386052.742787132
"4065" 329471.675790413 386301.078144628
"4066" 329540.088484178 386428.35811657
"4067" 329024.01454291 386221.164639847
"4068" 329292.232501485 386014.383630974
"4069" 329140.041845526 386039.985511231
"4070" 329037.180565966 386376.080575467
"4071" 328970.471573791 386229.84164896
"4072" 328909.785858225 386241.080561275
"4073" 329535.728547827 385990.126721824
"4074" 329028.306369496 386066.850079329
"4075" 329348.774119682 386216.29264625
"4076" 329403.340489637 386139.266295795
"4077" 329465.640244178 386323.232857376
"4078" 329055.262210235 386428.418524787
"4079" 329409.978450978 386393.293716223
"4080" 329334.990246697 385996.752230376
"4081" 329174.113077002 386176.486159758
"4082" 329434.110206801 386066.094158114
"4083" 329608.463110219 386179.166022903
"4084" 329579.266172305 386067.173154422
"4085" 328916.241270062 386248.110706862
"4086" 329282.311865284 385988.741091274
"4087" 328997.988842395 386365.067116015
"4088" 329609.213556956 386047.619492317
"4089" 329430.56543013 386051.741597334
"4090" 329248.787483863 386109.3800996
"4091" 329581.708676394 386123.775850183
"4092" 329477.097998205 386233.783464903
"4093" 329301.883123143 386150.616721231
"4094" 329629.09147636 386242.654786665
"4095" 329557.63055923 386129.535550693
"4096" 329497.942200985 386314.765933213
"4097" 329496.564303847 386139.577636427
"4098" 329192.145159476 386078.871300849
"4099" 329026.223810365 386296.991072164
"4100" 329152.960159541 386281.32003743
"4101" 329705.818672274 385952.076291502
"4102" 329527.221365046 386167.42510448
"4103" 329488.703852829 386435.682988241
"4104" 329504.062161834 386318.15438514
"4105" 328946.418804226 386226.637254505
"4106" 328978.803382764 386323.329779391
"4107" 328952.654348105 386209.089279014
"4108" 329549.635788529 386118.922474221
"4109" 329147.439444178 386430.910520447
"4110" 329548.612528489 386075.463107837
"4111" 329178.509224432 386462.44763791
"4112" 329537.070079556 386143.856621754
"4113" 328739.447769429 386207.961725653
"4114" 328734.712329417 386194.794334643
"4115" 329465.178445055 386199.020912646
"4116" 329595.188166089 386160.580589735
"4117" 329245.518796299 386155.34242005
"4118" 329483.235032689 386110.540327496
"4119" 329522.011288933 386294.929242244
"4120" 328897.260136862 386149.381344291
"4121" 329268.657408295 386108.857416378
"4122" 329511.556977984 386128.773415759
"4123" 329669.133406317 385989.513979405
"4124" 328931.349073348 386133.348130146
"4125" 329182.342872534 386188.241070395
"4126" 329361.959755141 386304.976632655
"4127" 329289.400498632 386022.634534804
"4128" 329437.115189656 386071.649629596
"4129" 329472.734427941 386014.677987199
"4130" 329194.826915685 386136.765417342
"4131" 329599.450277511 386266.329770494
"4132" 329335.339738333 386229.070675711
"4133" 328875.31076202 386233.321054047
"4134" 329552.576126887 386114.188253571
"4135" 329221.925678509 386342.122012655
"4136" 328962.236233309 386132.090734768
"4137" 329155.898648022 386292.157723916
"4138" 329650.2366768 385955.402798179
"4139" 329152.287305667 386107.575908405
"4140" 329068.927360498 386388.170453071
"4141" 329586.711156517 386417.473253405
"4142" 328932.310651091 386120.80421681
"4143" 328810.886635845 386151.387347841
"4144" 328873.275632172 386219.700292539
"4145" 329512.044340975 386191.274878955
"4146" 329555.458594093 386095.317570275
"4147" 329187.427008069 386454.829796118
"4148" 328905.925650005 386245.331389835
"4149" 329312.528223465 386269.534956685
"4150" 329269.854259151 385979.358951174
"4151" 329219.781406631 386355.523052227
"4152" 328974.4373224 386361.77423106
"4153" 329310.926681838 386431.694141572
"4154" 329629.762889474 385949.672824791
"4155" 329334.427270066 386386.117348532
"4156" 328888.821928927 386223.70525453
"4157" 329119.549259868 386154.572868187
"4158" 328894.834081022 386193.156941344
"4159" 328930.636934027 386257.852504457
"4160" 329225.287801054 386180.773199805
"4161" 329711.406574025 386033.135948734
"4162" 328961.339980624 386244.495150749
"4163" 329318.178624447 385993.630200003
"4164" 328813.830003548 386180.432637159
"4165" 329116.317354638 386301.211991915
"4166" 329616.812189839 386363.108702277
"4167" 329208.588036054 386152.24413573
"4168" 329150.812744589 385985.365746493
"4169" 329369.540262185 386345.489273013
"4170" 329267.952835048 386268.135005828
"4171" 328883.578139383 386261.019751846
"4172" 329617.462527407 386232.858777685
"4173" 329640.588222528 386057.141315422
"4174" 329187.203076261 386101.173186658
"4175" 329166.179616437 385930.966549255
"4176" 329222.279131456 385980.932640095
"4177" 329528.322139092 386002.999695543
"4178" 329310.625580338 386053.131289999
"4179" 329629.96554378 385972.169786639
"4180" 329103.618188981 386338.263903172
"4181" 328850.015683993 386200.527453867
"4182" 329179.832621474 386365.704532678
"4183" 328953.814619624 386080.15940039
"4184" 329211.309367631 385833.063301016
"4185" 328756.031315601 386184.057108635
"4186" 328947.049689966 386140.515779842
"4187" 329275.862458524 386149.5033377
"4188" 329268.533100804 385996.882054147
"4189" 329377.449085903 386239.052160382
"4190" 329746.126335612 386011.413308617
"4191" 329218.233040412 386187.998625736
"4192" 328759.850837173 386167.334008684
"4193" 328792.84795726 386137.07896039
"4194" 329273.842989138 386265.390008324
"4195" 329558.870955873 386279.893080394
"4196" 329598.072051934 386251.397459066
"4197" 329177.464877655 386152.292555123
"4198" 329048.568600563 386214.003601019
"4199" 329258.79597392 385966.85930661
"4200" 329114.838503549 386324.105355596
"4201" 329491.182693698 386093.68498514
"4202" 329358.55600227 386135.785256122
"4203" 329124.198238377 386061.507594674
"4204" 329537.632902898 386413.733481412
"4205" 328827.478298527 386181.911730119
"4206" 329659.775920075 386041.134656026
"4207" 329077.85182509 386128.826116196
"4208" 329591.523337844 386365.198820745
"4209" 329221.596898324 386419.217751976
"4210" 329107.220394115 386211.409447573
"4211" 329114.315314393 386437.780639285
"4212" 329511.265967272 386279.349056331
"4213" 329257.420557774 386073.162436404
"4214" 329266.218948017 386415.729806512
"4215" 329507.302713449 386237.973116428
"4216" 329276.160731074 386183.442150381
"4217" 329462.271200205 386030.889777125
"4218" 328988.508204186 386121.899122929
"4219" 329519.848819907 386126.801294023
"4220" 329621.312060571 386181.58319942
"4221" 329237.155320785 386342.620927509
"4222" 329135.703269438 386394.234987833
"4223" 329279.582429689 386052.016698131
"4224" 328899.261120219 386279.623700421
"4225" 329217.391109289 386407.167721122
"4226" 329219.941808346 386009.325081661
"4227" 329237.750568524 386138.47542601
"4228" 329514.67770939 386232.233932755
"4229" 329297.874138188 386341.413137847
"4230" 329570.4600437 386368.602052702
"4231" 329586.087554997 386320.019549971
"4232" 329199.71850566 386213.253435459
"4233" 329371.992978601 386137.656319244
"4234" 329511.481541057 386267.070962492
"4235" 328897.884543865 386143.146123668
"4236" 329178.599308396 386245.931786688
"4237" 329515.21245638 386153.606461404
"4238" 329241.133651324 385947.856614013
"4239" 329088.230294419 386162.681470296
"4240" 329719.707884732 385916.607566682
"4241" 328893.538476134 386231.966374485
"4242" 329360.06221011 386052.202299723
"4243" 329370.838297055 386233.071376258
"4244" 328813.181258208 386221.051926533
"4245" 329360.223547174 386104.945146472
"4246" 329312.121813202 385996.556173827
"4247" 329215.208444112 386136.143875962
"4248" 329713.205801209 385967.896828519
"4249" 328750.443892456 386147.64776025
"4250" 328986.330066109 386284.77858085
"4251" 328965.24406177 386334.892968501
"4252" 329159.600268229 386288.447195349
"4253" 329272.637746165 386365.553673844
"4254" 329133.170713917 386444.848861184
"4255" 329403.155680357 386056.736757244
"4256" 329408.483426208 386302.288527976
"4257" 329492.157884493 386026.860611469
"4258" 329174.171925144 386331.947765033
"4259" 329437.395751991 386058.73904562
"4260" 329459.159388709 386223.871580037
"4261" 329678.247086532 386039.923714799
"4262" 329695.57420512 386085.464595344
"4263" 329561.371700153 386033.586527726
"4264" 329486.000995309 385997.71698855
"4265" 329124.081397284 386420.096022135
"4266" 329223.374745726 386438.094363116
"4267" 329058.517640773 386109.392784718
"4268" 329469.801284536 386034.031183247
"4269" 328847.491598145 386237.922147225
"4270" 329357.279677964 386053.803268485
"4271" 329235.046326719 386246.083779826
"4272" 329619.338697342 386205.567657699
"4273" 329479.333718553 386351.67264223
"4274" 329333.420829395 386337.390133289
"4275" 329316.994915326 386301.489959457
