"V1" "V2"
"4148" 328300.145107476 374368.964057089
"4149" 328254.305925533 374180.212794271
"4150" 328283.549565338 374056.446865718
"4151" 328405.914702766 374140.129787712
"4152" 328418.340726467 374601.575129628
"4153" 328380.239827168 373663.859133937
"4154" 328613.241131657 374510.379514211
"4155" 328654.196904362 374673.41408365
"4156" 328155.977747874 374287.489253188
"4157" 328424.900574213 373833.393710181
"4158" 328194.272598271 374625.832287429
"4159" 328441.143439243 374487.696403767
"4160" 328422.850969569 373833.852156492
"4161" 328178.180772299 374174.268598475
"4162" 328296.966261263 373907.303972307
"4163" 328253.159982578 374476.004894508
"4164" 328156.781976491 374435.052525494
"4165" 328605.758036767 374569.175107036
"4166" 328206.022223105 374499.511795414
"4167" 328361.278844504 373961.075955727
"4168" 328190.938358772 374123.545624127
"4169" 328424.703664488 374416.541366138
"4170" 328622.041628311 374469.972881814
"4171" 328273.477590537 374579.959698485
"4172" 328292.030786171 374203.804836349
"4173" 328293.017528734 374149.758375699
"4174" 328106.545078546 374361.230628239
"4175" 328150.841276699 374150.795770028
"4176" 328287.490710212 373725.959641425
"4177" 328477.7509296 373990.392822982
"4178" 328365.391221715 374452.04431621
"4179" 328366.207663882 374267.436202638
"4180" 328361.526380933 374693.469491862
"4181" 328093.30685128 374446.642519108
"4182" 328659.895090313 374436.625108466
"4183" 328566.545947857 374436.771658087
"4184" 328294.851107301 374574.844655733
"4185" 328310.321442434 374216.043069514
"4186" 328604.021069715 374694.812416609
"4187" 328547.736929429 374258.805271102
"4188" 328709.176556463 374718.728998594
"4189" 328458.755451235 374623.594048376
"4190" 328278.522018691 374336.424857181
"4191" 328532.768699273 374345.94903736
"4192" 328480.019714242 373994.081908238
"4193" 328692.384275815 374592.003856252
"4194" 328688.387703005 374369.345084816
"4195" 328391.965533098 374217.01685442
"4196" 328117.53530479 374438.835236576
"4197" 328476.173235351 374277.52379809
"4198" 328450.012619178 373960.135501129
"4199" 328254.709210377 374263.906829785
"4200" 328721.904137381 374463.816258054
"4201" 328199.384660325 374536.641643421
"4202" 328291.960824892 374351.304819347
"4203" 328393.192709045 374519.798053569
"4204" 328424.001243002 374199.473985593
"4205" 328379.113744304 374172.852211622
"4206" 328618.830794063 374307.247317781
"4207" 328245.714946044 374044.616694021
"4208" 328560.43815157 374369.615630169
"4209" 328304.919985747 374502.766049344
"4210" 328210.29009356 374057.368156186
"4211" 328286.654838956 374307.199971831
"4212" 328393.892884963 374032.176673708
"4213" 328544.823876632 374321.628434148
"4214" 328521.16670061 374389.174200842
"4215" 328605.646969269 374762.160810107
"4216" 328184.139588708 374659.327809145
"4217" 328494.613537212 374355.992786161
"4218" 328478.631181076 374448.875968447
"4219" 328338.92330509 374073.218361201
"4220" 328296.830113316 374182.348052121
"4221" 328208.481502248 373933.307482127
"4222" 328476.072343008 374485.403423614
"4223" 328548.383473007 374630.829054342
"4224" 328194.841722562 373965.38376788
"4225" 328199.129191834 374449.50141512
"4226" 328089.080883731 374558.79171787
"4227" 328268.184533355 373795.934652631
"4228" 328076.463364803 374543.600894335
"4229" 328179.836736293 374631.067755152
"4230" 328293.611084414 374552.910480137
"4231" 328420.911600604 374368.525616636
"4232" 328622.215067949 374604.153672707
"4233" 328267.061808944 373675.888480317
"4234" 328301.986808286 374694.063257418
"4235" 328350.265560866 374334.807977112
"4236" 328083.222224998 374423.69777381
"4237" 328323.548355102 373902.590148533
"4238" 328549.748470767 374752.651063211
"4239" 328065.071525603 374658.342278397
"4240" 328562.93287518 374384.229043878
"4241" 328705.206164454 374686.485349605
"4242" 328398.732220944 374296.943475538
"4243" 328311.138791471 373776.620917374
"4244" 328644.4648262 374661.36273926
"4245" 328256.182729867 374550.88592842
"4246" 328464.297755661 374580.996899222
"4247" 328701.643619019 374684.544812068
"4248" 328185.986867478 374347.913768315
"4249" 328492.234045973 374279.115242356
"4250" 328690.395838714 374528.915388892
"4251" 328261.616985956 374376.795032512
"4252" 328399.11753861 373946.18617163
"4253" 328068.352051939 374686.124296398
"4254" 328483.699141666 374648.918572684
"4255" 328578.056143825 374361.75303279
"4256" 328174.49845371 374189.951438204
"4257" 328464.694062982 374319.134489832
"4258" 328165.848409568 374310.84253178
"4259" 328639.32303669 374382.062600752
"4260" 328621.745695899 374640.543362226
"4261" 328200.849214041 374600.100532252
"4262" 328217.641912826 374024.52573959
"4263" 328384.739929919 374518.810484688
"4264" 328710.471599377 374428.879936117
"4265" 328390.103581771 374412.451764224
"4266" 328243.249890676 373843.873764359
"4267" 328354.980358585 374499.588865182
"4268" 328324.210586476 373942.557979067
"4269" 328720.376351335 374420.677376793
"4270" 328204.525497935 374285.224257163
"4271" 328178.817553086 374479.789978481
"4272" 328093.76361688 374463.060329884
"4273" 328423.263812342 373616.541825196
"4274" 328259.752959615 374723.783528807
"4275" 328309.056185698 374729.495135848
"4276" 328207.007917769 374432.645815543
"4277" 328551.838810997 374604.303644306
"4278" 328581.899456752 374735.589181114
"4279" 328086.330121414 374674.005302052
"4280" 328604.547451858 374565.817253932
"4281" 328462.8026044 374259.819871381
"4282" 328590.1030942 374537.379710473
"4283" 328226.978886614 373850.539460019
"4284" 328206.857128935 374260.341673776
"4285" 328176.019035434 374443.284290244
"4286" 328300.027106661 373727.898279361
"4287" 328388.339543049 374376.48218895
"4288" 328066.253145103 374582.159062184
"4289" 328231.066140985 374428.382654576
"4290" 328468.785552987 374745.859861452
"4291" 328410.414166353 373869.628977538
"4292" 328460.693058088 374353.272105949
"4293" 328508.977137582 374686.883923901
"4294" 328445.759231263 374041.600244697
"4295" 328342.108114411 374202.44839561
"4296" 328581.429766853 374583.973449586
"4297" 328360.629404484 373694.783599981
"4298" 328146.676151255 374383.556048585
"4299" 328563.2130172 374544.870415551
"4300" 328245.086059711 374201.695014594
"4301" 328322.681710965 373673.751842136
"4302" 328380.645454897 374016.08778897
"4303" 328386.635339605 374624.216387914
"4304" 328313.853198163 374196.850559077
"4305" 328270.248241658 373733.63172538
"4306" 328293.473368495 374550.931016578
"4307" 328331.943070133 373804.848985073
"4308" 328471.475251347 374194.100508549
"4309" 328130.594796349 374388.579356912
"4310" 328221.0531129 374579.012197553
"4311" 328731.303711923 374469.777742979
"4312" 328500.329366057 374479.309173042
"4313" 328210.360224238 374262.52173218
"4314" 328355.605068664 373869.589936709
"4315" 328202.399398193 374325.822006311
"4316" 328077.781650674 374616.432409916
"4317" 328264.182885503 374503.564898673
"4318" 328121.52774984 374607.897388062
"4319" 328604.960998287 374301.985431945
"4320" 328178.380689474 374546.678787547
"4321" 328472.709452155 374605.911648144
"4322" 328367.277775314 373873.490288964
"4323" 328359.104791493 374062.222140171
"4324" 328392.619833565 374737.495733469
"4325" 328202.000677225 374291.390447758
"4326" 328389.041951833 373752.009275017
"4327" 328568.482679345 374702.281639434
"4328" 328607.399230227 374324.809977495
"4329" 328458.279931174 373936.290008944
"4330" 328490.964585602 374322.118849182
"4331" 328318.097165384 373572.110330814
"4332" 328415.072895652 374703.305557603
"4333" 328236.368860341 374435.862530811
"4334" 328225.784044592 374331.288412133
"4335" 328227.555666022 374417.659783491
"4336" 328117.209195774 374568.861019624
"4337" 328340.492931692 374552.715951659
"4338" 328238.796803479 374250.887601965
"4339" 328582.162379952 374656.328184154
"4340" 328119.552250235 374461.042558274
"4341" 328407.813185879 374710.1896363
"4342" 328522.655185601 374439.632369645
"4343" 328376.555300455 373650.556146144
"4344" 328333.227063517 373860.790339805
"4345" 328680.739099383 374778.967104972
"4346" 328718.62206963 374402.46288246
"4347" 328714.637713669 374426.019784834
"4348" 328314.891837346 374047.649343556
"4349" 328587.35450273 374711.166662772
"4350" 328533.54087965 374194.23730038
"4351" 328074.484070629 374576.590598016
"4352" 328594.636730524 374523.149871937
"4353" 328479.194179622 374380.654030207
"4354" 328389.745577586 374728.109721057
"4355" 328248.957831995 374274.486065962
"4356" 328306.396019501 374114.856052125
"4357" 328477.215698464 374628.399120983
"4358" 328472.165143741 374515.17305507
"4359" 328079.925977052 374614.858026628
"4360" 328688.802918352 374501.418803193
"4361" 328640.211631271 374470.966470786
"4362" 328316.616906718 374360.330009047
"4363" 328647.971734878 374639.346864093
"4364" 328283.081979648 373749.53797392
"4365" 328129.929299055 374326.158316663
"4366" 328303.325593906 374341.374575122
"4367" 328723.094331405 374422.087618495
"4368" 328096.355906543 374692.623848364
"4369" 328241.941609571 374038.253254703
"4370" 328284.387426166 374190.259336241
"4371" 328367.735378012 374673.481687039
"4372" 328441.812894732 373966.721835258
"4373" 328504.635817251 374738.921685692
"4374" 328294.194649677 374677.47473172
"4375" 328371.255348719 374066.273668337
"4376" 328308.780408135 374318.594851798
"4377" 328546.4968818 374372.69092556
"4378" 328538.930773992 374618.654760086
"4379" 328347.821274604 374105.646169936
"4380" 328431.564589459 373610.714401314
"4381" 328524.830445682 374233.121019735
"4382" 328209.777457805 374050.471754093
"4383" 328365.093742445 374705.171464747
"4384" 328181.120237315 374640.795053606
"4385" 328328.912965287 373891.42413778
"4386" 328370.039539657 374154.461135742
"4387" 328095.541454608 374365.950370183
"4388" 328590.00563569 374559.968196086
"4389" 328672.246212124 374423.565680609
"4390" 328595.997305108 374434.055068492
"4391" 328348.82907905 373625.524411801
"4392" 328647.393964972 374309.342552199
"4393" 328380.850795643 373613.308123634
"4394" 328440.093528678 373966.633529255
"4395" 328040.298153217 374697.418865031
"4396" 328649.164622461 374774.102181143
"4397" 328243.729387737 374171.136238589
"4398" 328558.872433021 374736.19140965
"4399" 328126.868833691 374644.14806662
"4400" 328176.216674878 374047.081329233
"4401" 328310.43146055 373730.334447491
"4402" 328438.145735455 374200.768580323
"4403" 328267.368999707 373934.164289519
"4404" 328451.174610995 373756.497765191
"4405" 328483.642717459 374587.520917566
"4406" 328290.544036407 374288.423678908
"4407" 328481.455966949 374740.631564243
"4408" 328291.761739537 374641.250995525
"4409" 328458.359859117 373901.488248871
"4410" 328418.092135872 374733.229744479
"4411" 328310.790472717 374412.824045172
"4412" 328514.789242607 374273.29209536
"4413" 328542.908230285 374470.740465912
"4414" 328481.3865777 374643.030298283
"4415" 328546.151318294 374323.408860383
"4416" 328419.834516598 373999.562148116
"4417" 328288.249144695 374692.827041909
"4418" 328369.262439288 373753.511997395
"4419" 328585.859626763 374601.591675435
"4420" 328118.821027461 374300.7402582
"4421" 328157.91043259 374629.925464203
"4422" 328365.92207157 374329.990663408
"4423" 328405.690012105 374357.185256646
"4424" 328542.991016732 374401.259864001
"4425" 328409.738567141 374599.740391065
"4426" 328558.412975842 374234.420944831
"4427" 328458.637694705 374311.381930826
"4428" 328296.938202889 374383.315219144
"4429" 328302.235213813 374275.79069906
"4430" 328347.141989191 374206.587965311
"4431" 328127.56407939 374581.128055508
"4432" 328086.357020386 374435.630276229
"4433" 328424.245856599 374518.501633921
"4434" 328108.112603578 374627.161286449
"4435" 328534.90096583 374134.157051321
"4436" 328379.717389366 374238.894254592
"4437" 328414.386020934 373911.941977778
"4438" 328595.649209689 374646.978652532
"4439" 328380.074258562 373972.389181812
"4440" 328284.205632371 374597.297585166
"4441" 328639.832670767 374426.501813621
"4442" 328400.441445987 373753.295981391
"4443" 328211.736848838 374304.86097217
"4444" 328302.451008636 373844.92282516
"4445" 328214.415806775 374315.168721395
"4446" 328092.645192927 374386.209381675
"4447" 328338.499646846 373692.307006884
"4448" 328557.297214933 374588.827282154
"4449" 328314.283243426 373624.980225383
"4450" 328713.566109645 374474.207686114
"4451" 328279.443149915 373996.393274346
"4452" 328495.787204363 374673.335693299
"4453" 328489.175419421 374497.069450796
"4454" 328605.803275199 374486.048615778
"4455" 328541.787183535 374752.676207601
"4456" 328200.60274052 374080.633338768
"4457" 328130.999119524 374415.206866005
"4458" 328408.498281166 373830.436169307
"4459" 328468.489911209 374075.842924081
"4460" 328680.253325489 374454.853714796
"4461" 328242.029416628 373928.595354405
"4462" 328573.910711382 374371.73556146
"4463" 328430.093715363 374117.739836258
"4464" 328296.946428223 373834.530176094
"4465" 328660.800670646 374614.712329279
"4466" 328572.028854769 374620.125745407
"4467" 328570.928552548 374592.685466529
"4468" 328354.806832351 373837.879115772
"4469" 328134.421110989 374401.774555337
"4470" 328536.667062577 374547.201702876
"4471" 328659.990000085 374585.225088889
"4472" 328540.375434628 374208.463764384
"4473" 328303.185326941 374225.016497847
"4474" 328567.871724396 374297.558776943
"4475" 328472.077388313 374738.984915253
"4476" 328245.368762343 374572.554774222
"4477" 328362.755202705 373760.662643293
"4478" 328464.917689415 374012.341491023
"4479" 328366.266850925 374352.457584172
"4480" 328425.017642921 373882.062160339
"4481" 328662.061587668 374473.637144552
"4482" 328475.2101745 374476.38441421
"4483" 328666.503607191 374727.868637105
"4484" 328457.697337109 374254.059350618
"4485" 328449.162284187 374729.333625764
"4486" 328380.948402438 374081.420536855
"4487" 328553.635314116 374465.04651849
"4488" 328368.640380211 374348.822779319
"4489" 328460.24483056 374647.69049184
"4490" 328350.822223198 373868.774051003
"4491" 328604.616493236 374650.669877549
"4492" 328360.35385471 374385.251038722
"4493" 328371.733578503 373699.07278192
"4494" 328097.131450983 374547.571402697
"4495" 328504.734588561 374558.427114991
"4496" 328220.350376039 374332.834692678
"4497" 328412.993706229 374266.860694757
"4498" 328161.470324053 374338.330571029
"4499" 328335.052661198 373696.875691826
"4500" 328309.333426823 374198.160213847
"4501" 328220.080369092 374535.83849026
"4502" 328145.288940952 374536.647014204
"4503" 328509.911889836 374315.227746117
"4504" 328486.240773451 374743.838333985
"4505" 328082.140191144 374505.025634462
"4506" 328552.674391123 374134.125165483
"4507" 328125.648455146 374605.193290267
"4508" 328721.470173015 374490.713072749
"4509" 328252.250398194 374287.421305375
"4510" 328526.188084072 374521.859816804
"4511" 328310.4381255 373805.563466134
"4512" 328559.098821135 374527.843480738
"4513" 328462.319091743 374353.036242241
"4514" 328330.883606259 374680.14703154
"4515" 328502.805194672 374379.55333222
