"V1" "V2"
"3115" 334402.287866126 383089.197820554
"3116" 334339.850724763 383149.051488324
"3117" 334738.81874206 382805.976505459
"3118" 334439.467962599 383257.400978571
"3119" 334855.96464717 383040.715340662
"3120" 334703.095317818 382959.256828148
"3121" 334722.483674675 382900.212507543
"3122" 334863.845689454 382935.144456319
"3123" 334534.506109673 383375.31794456
"3124" 334713.261793466 382877.993121221
"3125" 334782.690472843 382795.2876615
"3126" 334358.091552197 383269.580924949
"3127" 334371.546583244 383124.026424796
"3128" 334487.593806982 383098.485697768
"3129" 334287.129222941 383201.283378546
"3130" 334492.193194178 383371.818789404
"3131" 334598.522221385 383227.208149907
"3132" 334602.134388441 383238.436396737
"3133" 334828.664587501 383048.695215327
"3134" 334376.892531817 383217.407117208
"3135" 334320.715501022 383060.841860432
"3136" 334297.41925708 383334.416556107
"3137" 334729.47398631 383023.666591158
"3138" 334403.626513323 383281.010621771
"3139" 334519.321948035 383008.374435003
"3140" 334561.066089998 383423.035979915
"3141" 334709.662072009 382882.160282217
"3142" 334633.573460277 383087.865947565
"3143" 334404.234613807 383124.158301503
"3144" 334720.044716425 383106.829349947
"3145" 334850.191301922 382784.418768712
"3146" 334480.809063698 383398.34291187
"3147" 334846.694128022 382850.237895601
"3148" 334549.271340832 383121.767118915
"3149" 334789.179131734 382769.441762479
"3150" 334381.50791331 383114.135887893
"3151" 334763.705355582 382926.799184782
"3152" 334724.815057348 382978.510921879
"3153" 334742.138172743 383226.313834331
"3154" 334715.434119892 383466.381631914
"3155" 334783.569071338 382967.287419562
"3156" 334696.914360152 383176.984030648
"3157" 334540.476900028 382996.059718299
"3158" 334687.797062028 383077.552001178
"3159" 334862.231065001 382886.002292721
"3160" 334290.04092649 383258.870043049
"3161" 334434.72855237 383354.115173052
"3162" 334630.768389419 383201.038336624
"3163" 334814.649960473 382810.214238241
"3164" 334507.234899643 382914.668968326
"3165" 334826.974485091 382756.112296892
"3166" 334757.938994061 382833.216812962
"3167" 334522.125148998 383119.806357071
"3168" 334778.36636143 383152.855890294
"3169" 334651.669056797 382950.425605798
"3170" 334786.884723443 383021.876441649
"3171" 334769.070526065 383122.436394416
"3172" 334375.685943602 383299.644264285
"3173" 334317.324611024 383280.89354675
"3174" 334641.003144992 382913.69331078
"3175" 334802.570569126 383102.958863696
"3176" 334741.738365782 382937.248341577
"3177" 334788.306012934 382915.084417931
"3178" 334603.537507631 383327.163306778
"3179" 334726.28823201 383045.264403239
"3180" 334514.075295144 383066.140198122
"3181" 334590.135367688 383243.716068393
"3182" 334771.264665539 382812.339158693
"3183" 334396.203575117 383194.755116093
"3184" 334343.3167926 383319.177123784
"3185" 334463.887510893 383334.801134978
"3186" 334673.850530272 383024.095179579
"3187" 334764.15319171 383114.655765436
"3188" 334558.525168104 383373.949992184
"3189" 334705.93123221 382848.665829032
"3190" 334529.594522482 383071.320920061
"3191" 334445.468115218 383236.150477679
"3192" 334574.809859444 383125.708298823
"3193" 334695.121111598 383315.211842603
"3194" 334550.798460455 383097.562015311
"3195" 334762.588041303 382839.772533736
"3196" 334479.155154526 383167.862191063
"3197" 334687.066076371 383366.42558108
"3198" 334527.792640303 383254.727177895
"3199" 334652.677091238 382911.690170595
"3200" 334824.542276195 383011.912435276
"3201" 334740.765152334 382891.762885366
"3202" 334710.199709677 383464.568407935
"3203" 334276.122599209 383270.064952168
"3204" 334642.298257898 382912.920879478
"3205" 334528.035167013 383177.140782665
"3206" 334869.068640833 382818.310960456
"3207" 334510.850283829 383371.8287454
"3208" 334506.484963439 383040.59035918
"3209" 334587.065463317 383265.306257378
"3210" 334540.508122902 382980.722267191
"3211" 334408.556423569 383350.113142278
"3212" 334354.212713781 383318.427465191
"3213" 334330.580558598 383319.860195395
"3214" 334847.30981786 382989.829440581
"3215" 334535.501853066 383344.785222973
"3216" 334859.334431135 382780.712907154
"3217" 334739.139992012 382880.093814461
"3218" 334840.167752542 382935.6770425
"3219" 334804.915687127 382896.659286019
"3220" 334704.561119378 383234.965697518
"3221" 334584.974603874 383154.179469273
"3222" 334547.53463736 383192.883920361
"3223" 334709.907696941 382809.67720347
"3224" 334534.650639265 383051.431947888
"3225" 334587.713784666 383270.787718994
"3226" 334517.436172322 383349.411316192
"3227" 334521.698440467 382983.700684271
"3228" 334480.188077621 383121.255414748
"3229" 334822.676208362 382833.509007455
"3230" 334866.612513574 383011.753617806
"3231" 334441.796651102 383071.182949936
"3232" 334669.161360257 382995.083467844
"3233" 334458.388472635 383105.889298981
"3234" 334821.420013714 382855.494967892
"3235" 334548.340055955 383184.528593066
"3236" 334562.698147336 383411.764738132
"3237" 334818.882830411 383105.877829934
"3238" 334512.89892372 383348.841354077
"3239" 334659.793853667 383034.057810515
"3240" 334803.816029474 382934.349407964
"3241" 334429.22054817 383201.856513222
"3242" 334680.655271668 382924.139894822
"3243" 334754.216748351 383025.335539867
"3244" 334586.946562491 383013.152625934
"3245" 334734.250685267 382815.532346947
"3246" 334414.060829352 383136.153946096
"3247" 334799.85160165 383066.925211237
"3248" 334775.326724919 383196.32529692
"3249" 334483.004122544 383309.333461924
"3250" 334529.204639324 382938.992915597
"3251" 334443.506355212 383209.968965048
"3252" 334789.621284496 383051.914866409
"3253" 334705.360108055 382806.565253357
"3254" 334388.184037345 383179.317052751
"3255" 334332.574477175 383335.739025327
"3256" 334418.205935226 383266.078914913
"3257" 334856.437795921 382750.779779709
"3258" 334604.097492387 383021.067035405
"3259" 334820.039810247 383122.541331245
"3260" 334717.92385719 383149.790070549
"3261" 334703.50366151 383111.950818445
"3262" 334497.246446663 383095.986664216
"3263" 334642.311133607 383137.150768315
"3264" 334461.276242995 383222.40112734
"3265" 334616.428396903 383393.357311782
"3266" 334705.095781328 382882.924905051
"3267" 334443.349155531 383142.014223404
"3268" 334334.1410792 383313.914916777
"3269" 334601.694449272 383356.82720524
"3270" 334627.282417668 383350.8852888
"3271" 334758.080510494 382931.624377404
"3272" 334812.735333774 383101.502302141
"3273" 334449.362143125 383297.310237846
"3274" 334865.203653659 382789.012088651
"3275" 334853.711682529 382786.324287213
"3276" 334522.420729001 382894.261265692
"3277" 334548.035135611 383333.777112863
"3278" 334556.838075857 382940.694566125
"3279" 334270.853529741 383252.028772895
"3280" 334352.655656069 383240.254518941
"3281" 334626.270067312 383143.679367729
"3282" 334802.435865694 382755.757172458
"3283" 334717.893360049 382890.299319627
"3284" 334527.235811425 383057.567989979
"3285" 334623.015844241 383073.46390267
"3286" 334772.042695846 382887.411084739
"3287" 334696.359344561 382952.252565748
"3288" 334759.245067254 382832.450132456
"3289" 334667.853616648 383049.125248522
"3290" 334500.379971646 383404.430579664
"3291" 334360.791117452 383265.890129693
"3292" 334652.849779628 383103.372874363
"3293" 334723.546919692 382977.339922263
"3294" 334587.147375984 383405.16910847
"3295" 334677.111784244 383024.156267113
"3296" 334650.417887323 383149.731172994
"3297" 334782.335061139 383113.287213607
"3298" 334500.94052399 383157.91389679
"3299" 334430.149284892 383103.107555717
"3300" 334485.897890765 382908.238528673
"3301" 334729.430199526 382788.053112519
"3302" 334615.302725754 383052.955792986
"3303" 334690.429665092 383140.27516705
"3304" 334734.391419657 382966.084566808
"3305" 334800.641300306 383017.195664566
"3306" 334665.405769582 383141.491936902
"3307" 334819.490289775 382870.514388904
"3308" 334487.795485335 383325.989510653
"3309" 334741.831861884 383095.005145498
"3310" 334405.346054973 383168.406519575
"3311" 334768.568910311 383046.576044433
"3312" 334689.475793211 383100.374546175
"3313" 334840.133483712 383022.09244127
"3314" 334842.621616638 382862.23013238
"3315" 334435.44335114 383104.409279652
"3316" 334757.838543135 383309.782953762
"3317" 334749.497945007 382882.464864307
"3318" 334738.747262827 383089.332142482
"3319" 334857.764530212 382775.844782018
"3320" 334646.531566032 382998.188113073
"3321" 334435.840518443 383372.630109337
"3322" 334483.419617994 383309.914987364
"3323" 334858.632457755 382761.207690818
"3324" 334818.157008905 382790.234042923
"3325" 334734.635044253 383289.105924683
"3326" 334612.777490551 383003.118554721
"3327" 334855.573469941 382922.104903975
"3328" 334845.287757257 382812.684057562
"3329" 334646.313447698 383170.455430527
"3330" 334722.328834752 382834.272932489
"3331" 334762.834476133 383041.605328636
"3332" 334540.038295514 383354.294877136
"3333" 334837.261684437 383020.506003016
"3334" 334714.159104689 383064.257975017
"3335" 334687.518843175 383106.842779381
"3336" 334624.698848208 382949.88469872
"3337" 334576.337055144 383408.769133754
"3338" 334827.37756669 382787.285088239
"3339" 334396.472912492 383254.34218795
"3340" 334781.977459055 383269.63091312
"3341" 334315.035243482 383103.675980017
"3342" 334553.875243422 383219.676196542
"3343" 334286.628584216 383223.683075837
"3344" 334752.325058642 382819.429325919
"3345" 334873.567671901 382829.751130478
"3346" 334578.689701846 383237.271209296
"3347" 334404.348624841 383357.318732268
"3348" 334515.324257314 383120.516043806
"3349" 334700.620138475 383384.269681584
"3350" 334258.954185658 383324.504938728
"3351" 334713.899837281 382820.170379189
"3352" 334546.749175845 382898.433383284
"3353" 334563.32099567 383287.105055666
"3354" 334685.332889398 383402.322018347
"3355" 334432.460128821 383121.721602505
"3356" 334746.108002985 383142.517661508
"3357" 334605.060732613 383020.851233893
"3358" 334749.300028608 383301.690028325
"3359" 334372.273825068 383273.354734421
"3360" 334364.520130487 383252.54008509
"3361" 334562.564773617 383250.877300729
"3362" 334258.975704128 383306.592504176
"3363" 334476.167931237 383274.052326476
"3364" 334522.960487411 383394.151430798
"3365" 334540.313852994 383003.018845295
"3366" 334501.679892127 382922.000100692
"3367" 334754.992229305 383019.662357315
"3368" 334692.066194543 383027.222627588
"3369" 334697.127290973 382875.080876509
"3370" 334496.419062717 383385.559562013
"3371" 334498.744637274 383136.77085719
"3372" 334753.684870278 383087.470925033
"3373" 334704.695360503 383293.216189548
"3374" 334648.131922014 383414.076565138
"3375" 334773.725997684 382867.446217686
"3376" 334695.470558837 383193.69128043
"3377" 334438.954106115 383107.167070402
"3378" 334716.657574903 383412.044786473
"3379" 334664.841501709 383411.007613161
"3380" 334399.188811549 383147.526458646
"3381" 334539.727429725 382937.479526187
"3382" 334689.240488645 383146.565963095
"3383" 334509.298607569 383202.403006949
"3384" 334810.409303648 382742.28987666
"3385" 334496.792209371 382890.027635164
"3386" 334716.537373866 382894.909244213
"3387" 334732.262415761 382994.425345478
"3388" 334445.079902775 383094.266869811
"3389" 334397.604273747 383167.93905349
"3390" 334608.063712231 382896.200744529
"3391" 334843.440642216 382953.540506839
"3392" 334782.405047721 383195.717869192
"3393" 334764.115347675 382810.629194344
"3394" 334656.130821601 383087.532357488
"3395" 334466.10915921 383270.984153666
"3396" 334758.296532348 383034.364725152
"3397" 334564.961646798 383385.058943059
"3398" 334475.015976875 383070.193310022
"3399" 334760.930082788 383065.110226572
"3400" 334705.72011198 383426.928211544
"3401" 334785.282456382 383128.716099412
"3402" 334768.667938972 382819.790618945
"3403" 334267.157051473 383323.123802255
"3404" 334322.052046946 383093.25966248
"3405" 334538.685365919 382941.177908633
"3406" 334761.147450529 382873.865937389
"3407" 334425.331017386 383291.461798207
"3408" 334483.678051092 382907.493184769
"3409" 334327.570255598 383272.085005837
"3410" 334346.017633206 383156.21814334
"3411" 334484.600999167 383242.031226635
"3412" 334367.121033841 383281.855033726
"3413" 334372.965283546 383166.26207804
"3414" 334540.08432779 383387.753798916
"3415" 334393.176874517 383188.235635491
"3416" 334806.901503275 383178.071257578
"3417" 334727.736222243 383408.77701669
"3418" 334744.151852964 382837.270125801
"3419" 334594.879082151 383114.053191536
"3420" 334531.715657274 383340.849457608
"3421" 334793.956004411 382790.403121865
"3422" 334497.373672461 383373.579553813
"3423" 334565.31256692 383068.779002107
"3424" 334324.720767169 383187.393796466
"3425" 334532.261607184 383337.570848478
"3426" 334667.733981251 383431.18168225
"3427" 334854.416185344 382853.550389362
"3428" 334740.107234256 383203.8082194
"3429" 334655.967499909 383084.724178636
"3430" 334306.554296893 383256.662285087
"3431" 334612.317822986 383312.502921951
"3432" 334431.414747097 383260.831907931
"3433" 334600.086020363 383392.338478333
"3434" 334710.890454402 383012.455505447
"3435" 334662.811874665 383431.178554086
"3436" 334535.470135386 383194.511245485
"3437" 334474.978471446 383070.972443217
"3438" 334640.632029673 383214.817585374
"3439" 334773.919007068 383126.501480009
"3440" 334689.68144438 383258.201914275
"3441" 334549.463682739 383090.20722724
"3442" 334823.025897163 382958.728666324
"3443" 334638.710042751 383034.82132129
"3444" 334514.558081956 383247.890183339
"3445" 334357.138118962 383175.290022143
"3446" 334648.737080925 383127.6100186
"3447" 334561.375758761 382961.68183116
"3448" 334382.411315845 383169.87256821
"3449" 334430.682399229 383108.917840255
"3450" 334773.591906468 382970.829375808
"3451" 334474.37704963 383071.843532204
"3452" 334747.643672668 383266.010907037
"3453" 334628.515343459 383215.490991077
"3454" 334552.715190973 383274.313109153
"3455" 334510.558697907 382943.179841066
"3456" 334671.854830157 383101.940295923
"3457" 334751.722610974 382888.457654392
"3458" 334540.393480932 383302.281724673
"3459" 334268.153881669 383268.449253517
"3460" 334333.078363431 383321.54868146
"3461" 334496.699564801 383193.154146783
"3462" 334522.845250896 383271.064803849
"3463" 334653.972146337 382950.637161782
"3464" 334449.667523829 383359.71965824
"3465" 334779.469200271 383077.565455906
"3466" 334772.914105592 383197.579264231
"3467" 334632.191606163 383102.084821129
"3468" 334725.908535032 382932.894836689
"3469" 334509.222653527 383333.197964368
"3470" 334706.795329957 383047.324099765
"3471" 334713.071657514 383322.730043016
"3472" 334837.741837731 382780.981379964
"3473" 334770.200685801 382994.14309849
"3474" 334619.120502646 383290.264952022
"3475" 334356.569982655 383200.288393073
"3476" 334829.30040754 382877.910467491
"3477" 334825.948617009 382769.225797173
"3478" 334612.51864801 383426.878006515
"3479" 334347.03024579 383204.359204523
"3480" 334718.606448118 383156.836280229
"3481" 334803.614249135 383087.643234377
"3482" 334740.975393776 383230.123516945
