"V1" "V2"
"12692" 333417.086778895 376972.82043064
"12693" 332958.602849832 376922.626076523
"12694" 332808.098814343 377180.669328472
"12695" 332840.065109918 376895.022796928
"12696" 333163.856755397 376707.787450603
"12697" 333298.558640806 377078.471256337
"12698" 333224.786800906 376660.228948575
"12699" 333330.678219285 376738.249447764
"12700" 333401.602620042 376877.825237506
"12701" 333525.324576371 376857.147574194
"12702" 333340.912350047 376947.051652674
"12703" 333193.32180847 377005.445848258
"12704" 333096.002283878 376683.66603156
"12705" 333404.219276591 376780.218776807
"12706" 333129.110292999 376563.994246541
"12707" 333288.837894048 377015.746809892
"12708" 332750.424875113 377152.936354074
"12709" 332625.319041682 377188.423286055
"12710" 332660.297723398 377133.487902941
"12711" 333108.62457368 376776.233008022
"12712" 333183.380741783 376557.104365469
"12713" 333233.55488227 376613.024879108
"12714" 332623.914014095 377219.283317537
"12715" 332843.757474902 376859.272742201
"12716" 333284.975895679 376922.082460144
"12717" 333091.700672367 376712.80182566
"12718" 333223.506683894 377014.562537925
"12719" 333147.972484759 376617.35723878
"12720" 333362.241203592 376961.02664042
"12721" 332971.513540463 377182.515150438
"12722" 333385.157159325 376893.487007463
"12723" 333537.118060198 377002.962471935
"12724" 332980.688965856 376750.092628069
"12725" 333151.788206336 376764.570669065
"12726" 333230.230318359 376880.73411654
"12727" 333082.949264137 376772.382853272
"12728" 332812.833781469 376966.787521121
"12729" 333227.741729488 376946.616013105
"12730" 332789.460068676 377174.783117814
"12731" 333223.212511466 376939.697198566
"12732" 333399.657839634 376802.860276653
"12733" 332852.686343885 377211.311800968
"12734" 332824.495185136 377213.891101737
"12735" 332585.245816405 377161.600665603
"12736" 333256.45043552 376908.015425458
"12737" 332788.968097749 377347.482024013
"12738" 333263.704442495 376874.132063656
"12739" 332825.854115847 376872.073421924
"12740" 332873.775072484 377033.39722113
"12741" 333325.647660164 376687.275479123
"12742" 332981.497888815 376733.956482628
"12743" 333227.272315612 376965.257615409
"12744" 333167.126123693 376959.552889632
"12745" 332779.694453771 376909.880730181
"12746" 333171.831604679 376853.985860366
"12747" 332862.368232511 377098.605793258
"12748" 333494.970163759 376991.106752944
"12749" 332980.393780752 376754.042760132
"12750" 332831.855348563 376975.269845137
"12751" 332831.774747408 377125.939322499
"12752" 332887.117969299 377256.421302431
"12753" 332661.772161233 377161.02989587
"12754" 333461.84892486 376828.984266719
"12755" 333230.897892904 377039.595383671
"12756" 332639.452068853 377090.776621103
"12757" 333179.2256471 376575.273223754
"12758" 333407.149484455 376846.851640309
"12759" 333470.473986831 376839.909712031
"12760" 333281.991934125 377019.935974448
"12761" 333246.372351393 376621.648532485
"12762" 332695.649495759 376983.89173818
"12763" 332582.206418742 377095.681065099
"12764" 333077.2991708 376575.561016871
"12765" 333255.418634814 376664.215069713
"12766" 333221.650818198 376678.609912951
"12767" 333515.465813017 376992.548252487
"12768" 332679.721555546 377190.500598176
"12769" 333127.248960937 376588.247887006
"12770" 333158.490701756 376677.168428498
"12771" 332719.124578261 377141.164600962
"12772" 333279.98671273 376935.991399575
"12773" 333029.167038731 376953.026532746
"12774" 333024.927729761 376659.15507217
"12775" 333052.29277685 376625.450725113
"12776" 333435.322654243 376954.770571594
"12777" 332996.89046828 376969.22517117
"12778" 333072.981310985 376775.382231587
"12779" 333135.386788805 376659.102916486
"12780" 333309.135838925 376837.711508408
"12781" 333365.563088008 376944.876066683
"12782" 333023.314061941 376636.943548563
"12783" 333031.64340426 376811.085750119
"12784" 333575.587275379 376865.115779916
"12785" 332806.827100066 377217.889200203
"12786" 333510.205177966 376836.858547512
"12787" 333365.75868618 376753.705860157
"12788" 333041.834677147 376969.319072037
"12789" 333416.293380677 377124.641334129
"12790" 332696.205716059 377248.868835714
"12791" 332587.627657858 377098.968740795
"12792" 332852.850182271 377287.443997106
"12793" 333107.604265214 376658.031471271
"12794" 333048.980794293 377053.506188653
"12795" 332918.856718421 377092.707916843
"12796" 332995.862768974 376940.824185555
"12797" 332834.587869467 377186.385986513
"12798" 333297.718577366 377068.717097342
"12799" 333119.987177811 376956.807080789
"12800" 333367.302532182 376808.734749984
"12801" 332804.379055646 377258.314844683
"12802" 332706.104442518 377248.755156628
"12803" 332697.513672412 377116.98236995
"12804" 333457.579586362 377139.511712269
"12805" 333594.654586798 376871.359321477
"12806" 333413.612544693 377140.637108166
"12807" 333557.161012912 376905.876465142
"12808" 333232.837839511 376682.298253783
"12809" 332660.270491922 377098.299477789
"12810" 332868.096963531 377128.285120544
"12811" 333044.222857246 376751.27616128
"12812" 333256.089269745 376857.132121059
"12813" 333078.617080231 376733.169511934
"12814" 333208.369168611 376741.032248908
"12815" 333332.039647235 376852.465552176
"12816" 333107.498125661 376691.052839886
"12817" 333462.510138661 376877.564397912
"12818" 333122.470813283 376706.124627328
"12819" 332883.890166449 376895.066421324
"12820" 332976.826419161 376897.356793823
"12821" 332956.492972929 376950.317461524
"12822" 332673.1398719 377089.902517438
"12823" 332714.296565123 377075.171613306
"12824" 333034.761000216 376668.59302679
"12825" 332718.543216574 377102.597115467
"12826" 332984.405777264 376943.148377757
"12827" 333235.912117143 376669.15239503
"12828" 332698.023440685 377147.600105603
"12829" 332859.009768287 377045.829481457
"12830" 332725.389569087 377105.708277548
"12831" 332722.95294671 377242.404749756
"12832" 333253.279968033 376991.473197088
"12833" 333049.22374095 376858.566078875
"12834" 332730.888124078 377146.956512726
"12835" 333473.476019764 376962.050644294
"12836" 333203.311633069 376953.719180485
"12837" 332834.046451646 377057.877148437
"12838" 332812.7545861 377122.099310928
"12839" 333158.718527442 376861.545159619
"12840" 333284.575803393 376880.781037713
"12841" 332680.286356936 377126.247010062
"12842" 332852.081087481 377175.677492339
"12843" 332580.33111488 377127.845450538
"12844" 333579.621747043 376890.754067228
"12845" 333490.88464286 376938.165354305
"12846" 332959.708069888 376975.792221076
"12847" 333415.683353909 377094.419356374
"12848" 333273.078482506 376823.263841077
"12849" 332770.770508288 377165.553522686
"12850" 333340.0643672 377086.714211819
"12851" 332767.099901393 377236.80538853
"12852" 333413.809422293 376834.981576625
"12853" 333066.911745435 376629.914719973
"12854" 333523.73062153 376907.948339049
"12855" 333483.239461122 376890.469770922
"12856" 333121.399716095 376775.706056397
"12857" 332798.843513437 377281.743587848
"12858" 333162.445867813 376745.485514151
"12859" 333086.940979323 376632.581985656
"12860" 333291.037871495 377076.270541796
"12861" 332557.024620588 377142.192583888
"12862" 332838.218652093 376966.86431088
"12863" 332760.036718586 376935.381980181
"12864" 332893.001793557 376754.710916735
"12865" 332705.266048758 377032.989849269
"12866" 333521.697427157 376929.775628187
"12867" 333359.431542049 376797.465577259
"12868" 333033.640538552 377118.305754601
"12869" 333194.524136939 376750.585900687
"12870" 332695.080385493 377235.769185477
"12871" 333018.113989033 376655.444578207
"12872" 333536.982150591 376907.672472487
"12873" 333069.580444135 376836.087753214
"12874" 333326.467443579 376846.602799046
"12875" 333070.90308597 376738.217109653
"12876" 333306.565135216 376789.012280099
"12877" 332909.731012136 376950.105078936
"12878" 333252.1311642 376686.471739069
"12879" 332824.114124646 376930.982005572
"12880" 332910.97660277 377109.917561868
"12881" 333057.752677803 376608.678999548
"12882" 332818.116885433 377284.722148016
"12883" 333026.041117778 376994.146843447
"12884" 333011.021297465 376707.502772582
"12885" 332984.061854788 377173.110150137
"12886" 333069.39154054 376877.346995935
"12887" 333208.844706378 376693.243757484
"12888" 333344.025500632 376689.301245244
"12889" 333322.408246778 376833.110621419
"12890" 333089.177972588 377063.401393578
"12891" 332582.69424225 377148.620349625
"12892" 333360.017916934 377055.983890025
"12893" 332715.421461239 377129.58044119
"12894" 333243.710383149 376657.078161542
"12895" 332795.125095528 376954.049283812
"12896" 333166.309704597 376731.101420105
"12897" 333520.370223213 377020.743184601
"12898" 332706.304227888 377031.597549975
"12899" 332842.210692531 376869.283673241
"12900" 333581.126735433 376945.437618977
"12901" 333078.538386129 376946.355006511
"12902" 333536.8932039 376894.350037927
"12903" 333288.235327538 377068.030610467
"12904" 333208.155062531 376641.434519784
"12905" 333099.107851227 376911.269360566
"12906" 332828.299060362 377056.999471088
"12907" 332769.494044706 377028.231160449
"12908" 333097.811476292 376660.69255366
"12909" 333602.664148353 376918.56638288
"12910" 332657.635243227 377131.887306958
"12911" 333082.342679425 376894.319520915
"12912" 332787.050126068 377015.663974478
"12913" 333244.175032642 376702.486102749
"12914" 332864.992959783 376949.608060535
"12915" 333225.908691236 376642.133449711
"12916" 333348.668623957 377026.664921873
"12917" 332789.004813794 377367.248976744
"12918" 332852.757309935 377280.730389853
"12919" 332999.603023491 376738.363482873
"12920" 333145.69877623 376952.818169992
"12921" 332738.634136299 377159.011767312
"12922" 333152.016562409 376857.57087919
"12923" 333475.856690206 376924.97033629
"12924" 333015.779093075 376628.313604841
"12925" 333122.905905396 376769.540573919
"12926" 332860.421331595 377099.513318191
"12927" 333156.299612452 376821.381908507
"12928" 332766.637009198 376983.121038291
"12929" 333092.070737465 376649.548296349
"12930" 333235.508507402 376757.967394571
"12931" 333130.137950966 376685.82756893
"12932" 332978.99019561 376659.338837758
"12933" 333384.872583263 376847.794354184
"12934" 333366.174539022 376979.474521961
"12935" 332813.260900096 376872.897186517
"12936" 332823.953935531 377320.685642185
"12937" 333373.919327972 376816.259082961
"12938" 333438.546732163 376783.996120035
"12939" 332997.055835949 376989.441038261
"12940" 332746.357256857 377036.989461748
"12941" 333012.490201595 376926.371963744
"12942" 332816.919376987 376868.20704857
"12943" 333285.571405182 376727.838768152
"12944" 332968.170502443 377075.525711253
"12945" 333026.848557213 377025.520248553
"12946" 332904.417997462 376940.618273565
"12947" 332661.305421912 377135.812590435
"12948" 332834.718551121 376975.67191275
"12949" 333156.93591262 376696.379068339
"12950" 333368.06966584 376761.187818692
"12951" 333132.37990543 376870.093383912
"12952" 333495.894119354 376908.317034128
"12953" 333462.782637498 376843.16048127
"12954" 333240.803196424 376785.133760786
"12955" 332692.861672903 377054.668747115
"12956" 333446.723560381 376803.967432407
"12957" 332979.25355229 376938.051286367
"12958" 332669.791440051 377158.458030183
"12959" 332743.222369502 377033.632572888
"12960" 333486.91809636 376895.353121088
"12961" 333424.786196351 377125.371711906
"12962" 333098.765198821 377024.630922779
"12963" 333377.03316364 376901.281847088
"12964" 332962.404259278 376801.718939057
"12965" 333392.656842371 377077.310703918
"12966" 332613.392990466 377079.748994644
"12967" 333041.186788282 376631.69662874
"12968" 332910.168070061 376943.867430915
"12969" 332950.748814925 377084.228261366
"12970" 332793.607354709 377307.471663415
"12971" 333096.422953362 376920.791596305
"12972" 333057.524283771 376887.321123288
"12973" 333028.549035357 376837.353759495
"12974" 333213.530589561 377013.730754462
"12975" 332754.962151639 377292.158340718
"12976" 333204.117152711 376821.24754993
"12977" 332732.964994526 377293.719346006
"12978" 333357.394270455 377054.908787931
"12979" 333581.824334046 376869.992806296
"12980" 333350.026536793 376750.084110442
"12981" 333325.507821794 376679.567524925
"12982" 332805.868827647 377176.433620992
"12983" 333011.671637291 377084.01681716
"12984" 333050.4662075 376934.008889796
"12985" 333302.904946008 376659.712606873
"12986" 332729.988308895 377086.34413914
"12987" 333146.905260177 376564.883210583
"12988" 333363.536511514 376802.123171965
"12989" 333074.671014472 376856.984168779
"12990" 333374.256311217 377036.149685312
"12991" 332706.814774841 377255.117056138
"12992" 333174.853571326 376913.3488702
"12993" 332730.502566738 377186.217296221
"12994" 333175.570067059 376611.741795363
"12995" 332640.073040835 377136.569494345
"12996" 332985.134626075 376802.686126736
"12997" 333040.248019288 376860.340028313
"12998" 332826.163434986 376873.527296617
"12999" 333279.199938891 376828.048897391
"13000" 333201.185924371 377014.243574476
"13001" 333384.775796462 376891.28566713
"13002" 332706.923189078 377274.445678332
"13003" 332669.043910955 377079.668212171
"13004" 332951.169243916 377024.973160239
"13005" 332794.256795477 377262.362069378
"13006" 333386.210244152 376893.300327629
"13007" 333349.292924118 376964.776684297
"13008" 333375.259981388 376814.059626326
"13009" 332672.400240112 377013.378029832
"13010" 332910.769911189 377085.926547635
"13011" 332794.143950168 377285.901251538
"13012" 333040.117015762 376912.550224777
"13013" 332749.46760939 377179.666476951
"13014" 333236.5923331 376801.605997301
"13015" 332942.611126154 376958.304919792
"13016" 333402.267817985 376996.535962473
"13017" 332953.43575166 377163.2704721
"13018" 333408.662115099 377126.863222637
"13019" 332906.059704039 377215.913622873
"13020" 333343.830274251 376942.171150078
"13021" 332933.649614706 376761.981748752
"13022" 333459.395852164 377164.907578347
"13023" 333038.831475802 377072.948924053
"13024" 333543.903434838 376832.182194736
"13025" 332719.019043714 377274.636048486
"13026" 332706.756847734 377040.423237631
"13027" 333153.690283825 376754.047581322
"13028" 333520.88059207 376905.751191667
"13029" 332887.694505503 377015.70176732
"13030" 332791.454946483 377347.614042751
"13031" 333161.450084029 376674.503873154
"13032" 332968.902292562 376856.557411628
"13033" 332818.707943583 376979.738905265
