"V1" "V2"
"3116" 334326.18335928 381879.33770714
"3117" 333884.446863458 382043.186955369
"3118" 333857.055726907 381995.878818289
"3119" 333903.46647443 381834.66825004
"3120" 334116.729933352 381938.128339113
"3121" 334288.400227279 381956.978020137
"3122" 333927.781022764 381799.390752811
"3123" 333682.182399879 381396.680670393
"3124" 334326.61374233 381888.638418361
"3125" 334114.517921919 381826.845711912
"3126" 334030.522083842 381235.234519313
"3127" 333764.500032404 381022.9324638
"3128" 334183.478577406 381745.245173199
"3129" 333822.060194351 381125.06280418
"3130" 334243.190214696 381830.20654495
"3131" 334325.207733448 381992.223580276
"3132" 334094.507811851 381433.84434505
"3133" 333896.162652982 381514.268950291
"3134" 334091.459837501 381727.201146563
"3135" 333785.276689372 381348.448231784
"3136" 333849.743605888 382051.632285272
"3137" 333760.152264327 381753.037017791
"3138" 333752.298208881 381486.618637483
"3139" 334377.808520862 381799.599108546
"3140" 333763.000166412 381633.082389666
"3141" 334179.552887323 382005.922723666
"3142" 333782.147432746 381197.485175368
"3143" 333768.856067366 381316.315141512
"3144" 333861.576234717 381808.950320854
"3145" 333957.121301713 381575.288414345
"3146" 334182.950955712 381909.09505947
"3147" 334037.799347758 381960.967442869
"3148" 334009.346767394 381532.219481371
"3149" 334296.843507583 381647.264300057
"3150" 333994.524914956 381516.170356386
"3151" 334369.771999268 381943.536286842
"3152" 333902.20366563 381688.901826357
"3153" 334125.113959956 381898.6487395
"3154" 333636.922937406 381045.1061819
"3155" 334183.017121786 381763.210637947
"3156" 334429.751890321 381892.278388673
"3157" 333727.160993267 381321.257123241
"3158" 333811.012005975 381766.701425717
"3159" 334322.805198812 381949.455068631
"3160" 333913.774874199 381389.053313575
"3161" 333692.306509982 381545.525695213
"3162" 334259.223718089 381939.838551281
"3163" 333975.837978541 381225.417578957
"3164" 333817.769323973 381465.976155736
"3165" 333700.728240208 381345.267391423
"3166" 333876.380133078 381358.23350628
"3167" 334428.02954938 381966.762788203
"3168" 333811.118750238 381550.436948877
"3169" 334217.309219486 381574.647793696
"3170" 333786.325519971 381331.490538367
"3171" 334279.965298002 381922.942139846
"3172" 333771.096503714 381063.465738181
"3173" 333657.091304289 381032.224667304
"3174" 333922.969258542 381972.119036579
"3175" 333730.364348178 381031.493017441
"3176" 333821.111373629 381226.76252304
"3177" 334058.884704875 381798.112135739
"3178" 333937.512148079 381676.258276362
"3179" 334073.718671995 381744.933119754
"3180" 333995.64090342 381096.091984267
"3181" 333897.288801861 381900.119086955
"3182" 333908.309745011 381585.066105408
"3183" 334210.232688535 381848.066756168
"3184" 333898.245062167 381550.091121783
"3185" 333953.10124418 381108.514287342
"3186" 333699.333089559 381431.517011166
"3187" 333855.891401391 381870.39069494
"3188" 333713.211735864 381430.150782278
"3189" 333991.905573315 381612.518545873
"3190" 333697.729629708 381540.034373513
"3191" 334255.418940548 381696.572725359
"3192" 334422.337958892 382011.987995963
"3193" 334025.069761882 381938.290372807
"3194" 334087.131556208 382033.109482269
"3195" 333893.384387708 381163.944951011
"3196" 334033.843158923 381585.032222167
"3197" 333770.504530819 381284.080908447
"3198" 333869.016585337 381899.646724529
"3199" 334259.958523917 381974.206901086
"3200" 333833.146492303 381257.416455634
"3201" 334209.993126456 381598.281894048
"3202" 333810.517692227 381473.078937839
"3203" 334340.545941916 381934.602302944
"3204" 334348.849227372 381812.414186288
"3205" 333952.194045736 381388.649843837
"3206" 334044.272432852 381824.72946508
"3207" 334378.519705092 381939.134923687
"3208" 334149.251398609 381809.858792454
"3209" 333776.701753438 381854.781955257
"3210" 333846.353236471 381480.984246926
"3211" 333710.570996613 381644.073893082
"3212" 334216.407159033 381744.394978782
"3213" 334264.951733606 381973.436007435
"3214" 333836.953865623 381573.911096301
"3215" 334407.513665467 381992.762085807
"3216" 333913.740487158 381971.755433657
"3217" 334144.197105373 381740.022553673
"3218" 334015.429267144 381952.205020245
"3219" 333859.791072119 381537.834938617
"3220" 334097.622153459 381773.275838137
"3221" 333752.937837672 381777.648151901
"3222" 333741.693973341 381777.822862848
"3223" 333887.094901844 381876.182918627
"3224" 333750.248512314 381445.854713956
"3225" 333762.82205503 381640.004155474
"3226" 333791.580297118 381194.237996236
"3227" 333777.361148224 381332.639000037
"3228" 334098.028138013 381767.15712651
"3229" 333845.78634112 381790.735628202
"3230" 333979.007226465 381435.368009981
"3231" 334210.140679617 381825.687542258
"3232" 333918.006999952 381270.033357775
"3233" 333949.143252704 381170.478324369
"3234" 333722.200370087 381700.444994216
"3235" 334408.691946477 381975.74194617
"3236" 333856.377128976 381152.268697514
"3237" 334186.215804973 381456.122685144
"3238" 334145.277673882 382047.307021417
"3239" 334012.773635861 381255.87556434
"3240" 333770.932942309 381540.563236114
"3241" 334191.458967232 381944.104747533
"3242" 334159.005302405 381767.448866225
"3243" 333770.697112676 381197.872882486
"3244" 334356.149792974 381865.256848214
"3245" 333762.019696562 381259.108791138
"3246" 334080.475909225 381585.665435033
"3247" 334369.520048989 381780.236267991
"3248" 334008.995681354 381844.622435813
"3249" 333807.130680092 381387.387952202
"3250" 334045.941640805 381481.437522662
"3251" 333852.303900917 382025.330323938
"3252" 334194.294938315 381583.724749869
"3253" 334043.287802884 381298.662187348
"3254" 333843.446883311 381704.554439255
"3255" 333644.029618307 381157.392789216
"3256" 333978.534417666 381856.245467665
"3257" 333688.238206288 381278.398829189
"3258" 334315.457330756 381758.867796682
"3259" 334339.315627891 381748.946065438
"3260" 334114.660698966 381512.369058729
"3261" 333843.917626285 381550.530166698
"3262" 333888.648697336 381739.609148757
"3263" 333834.985017332 381547.446365149
"3264" 333965.756665554 381915.495774302
"3265" 333771.369937432 381541.701691045
"3266" 333906.954965885 381516.840498326
"3267" 334231.928991195 381670.436095265
"3268" 333853.729614638 381640.074241673
"3269" 333914.358186067 381745.259237129
"3270" 333892.283460196 381247.593413602
"3271" 334200.19101741 381866.773292771
"3272" 333976.601273813 381868.594582409
"3273" 333981.521411171 381948.385994801
"3274" 334326.978454251 381860.710010412
"3275" 333646.838861884 381232.237211631
"3276" 334069.317104323 381878.706820247
"3277" 333825.051041981 381477.380239618
"3278" 334103.163992947 381652.886654154
"3279" 333683.871030718 381278.48186137
"3280" 333695.437077467 381077.918361452
"3281" 333885.078189726 381847.329482534
"3282" 334405.814355646 381879.217622279
"3283" 333717.523018178 381195.750317295
"3284" 333765.979885666 381013.096248595
"3285" 334242.072564252 381834.082643806
"3286" 333951.373568282 381133.321093428
"3287" 333733.302154766 381214.510212659
"3288" 333899.368519949 381815.929680515
"3289" 333812.16874007 381929.752132593
"3290" 333934.5931448 381880.294394139
"3291" 333891.916690463 381283.295905077
"3292" 333786.029685888 381575.918651686
"3293" 334311.590953212 381865.057292193
"3294" 333754.275350839 381101.256813524
"3295" 333870.002201402 381591.325250656
"3296" 334102.580855481 382053.026258694
"3297" 333998.310013598 381561.562502999
"3298" 333982.877279516 381821.087597408
"3299" 333794.408825242 381895.053274938
"3300" 333696.857270442 381263.515093483
"3301" 333992.116615792 381777.563899685
"3302" 334172.785996644 381496.872314796
"3303" 334117.760805236 381562.342482858
"3304" 333930.179519172 382043.317736803
"3305" 333834.471826045 381279.361357643
"3306" 333849.17783413 381791.165013423
"3307" 333814.604749039 381197.884430032
"3308" 333991.879172892 381113.631638826
"3309" 333954.168825155 381957.487870112
"3310" 333627.930350996 381128.285469018
"3311" 333939.227234593 381803.982705131
"3312" 333997.417395078 381177.505340455
"3313" 334271.921260062 381991.64898238
"3314" 334190.82574659 381857.30680218
"3315" 334045.647529437 381253.227222165
"3316" 333899.049538126 381629.9963875
"3317" 333953.051864092 381906.599539674
"3318" 334223.338599322 381895.706464749
"3319" 333707.810760279 381405.495493214
"3320" 333626.612646846 381188.491951971
"3321" 333743.811918467 381451.804120722
"3322" 333820.69829239 381419.261112992
"3323" 333651.659644373 381158.456971396
"3324" 334019.737534019 381814.961917371
"3325" 333964.851495609 381275.048819582
"3326" 333674.000959073 381203.130257744
"3327" 333729.309210234 381114.453905304
"3328" 334037.364147262 381357.476882483
"3329" 333776.540937749 381231.317196989
"3330" 333621.414340779 381030.594131221
"3331" 334104.723218715 382026.142754073
"3332" 333785.461041672 381900.44999039
"3333" 334262.149545803 381987.563365803
"3334" 333753.687068423 381808.569624933
"3335" 333954.326389425 382067.801189108
"3336" 333775.452414676 381775.551702112
"3337" 333958.892530115 381636.223076717
"3338" 333930.075276843 381774.037148659
"3339" 333867.45700233 381325.967727457
"3340" 333881.203862256 381294.427045188
"3341" 334000.011261869 381650.624213565
"3342" 333806.902040145 381623.025742731
"3343" 334100.170062818 381309.718539271
"3344" 334124.883431959 381948.03589108
"3345" 333765.24392862 381865.214443245
"3346" 334287.037176207 381727.886291729
"3347" 333766.632037413 381372.819698849
"3348" 333777.269160183 381508.212035332
"3349" 333795.963880136 381192.713904693
"3350" 333931.228067819 381730.805653294
"3351" 333793.502471602 382006.473189592
"3352" 333918.607904228 381984.172908136
"3353" 334159.108198237 381778.472296722
"3354" 333974.933792793 381636.105495731
"3355" 334181.597280988 381765.875008218
"3356" 333915.22713765 381554.832932969
"3357" 333923.318383355 381634.807238999
"3358" 334039.234141534 381429.675666266
"3359" 333713.287148803 381368.847092132
"3360" 333942.741131518 381874.601407879
"3361" 333813.942117807 381429.883096967
"3362" 333743.205649077 381437.352344419
"3363" 334022.011093789 382009.305505071
"3364" 333811.989774816 381577.624574216
"3365" 334182.04468263 381887.333628838
"3366" 333903.712191384 381244.367447213
"3367" 333660.811415068 381091.137475663
"3368" 333970.800906346 381119.772507497
"3369" 334082.291796011 382038.792645196
"3370" 334233.631481787 381992.49197719
"3371" 333951.771902789 381331.388987728
"3372" 333877.964543309 381228.203126515
"3373" 334342.951415439 381738.680568599
"3374" 333974.490260039 381508.875017449
"3375" 333702.38673354 381033.604118908
"3376" 334209.71266227 382005.595499602
"3377" 333982.044726813 381762.760545411
"3378" 333777.705764959 381030.917043378
"3379" 334011.043596369 381706.563309756
"3380" 333990.488237825 381885.817617649
"3381" 334071.998974913 381740.724443042
"3382" 334138.882611423 382019.679947321
"3383" 333668.018963302 381320.394355659
"3384" 333804.55843508 381026.541827401
"3385" 334237.700923836 381605.010610104
"3386" 333662.919806282 381300.239438233
"3387" 333691.429531924 381479.359970402
"3388" 333778.315928121 381571.605344474
"3389" 334016.735628448 381831.415222447
"3390" 334265.301610645 381880.442410942
"3391" 333844.770872031 381795.768910875
"3392" 333729.314639245 381144.363979679
"3393" 333865.268668168 381042.555702986
"3394" 333810.796773011 382041.229262028
"3395" 334276.998613099 381886.468612848
"3396" 334029.360411253 381678.151254809
"3397" 334457.872975818 381951.192829916
"3398" 333792.590195692 381335.157617675
"3399" 334357.232409172 381774.082146829
"3400" 333921.942854457 381580.580168514
"3401" 333814.896292466 382053.710733292
"3402" 333882.76566904 381485.823299596
"3403" 334045.987818611 381244.846040674
"3404" 333653.210794529 381203.571725214
"3405" 333774.424160502 381735.394981138
"3406" 333925.451653038 381984.893801876
"3407" 333963.333798486 381932.700557811
"3408" 333696.226771475 381515.194351501
"3409" 333767.183431275 381332.998769457
"3410" 333932.793332476 381811.826223055
"3411" 333831.445461665 381118.08336395
"3412" 334310.114902199 381864.655889958
"3413" 333959.796437495 381889.155923328
"3414" 333667.982879695 381416.188109852
"3415" 334081.605830196 381403.231719995
"3416" 333795.925555459 381301.879235172
"3417" 333723.435239851 381627.863823578
"3418" 334256.261749197 381890.287913025
"3419" 334194.572057451 381953.763050576
"3420" 334208.850196441 381516.957396484
"3421" 333942.87934882 381966.063183772
"3422" 333810.798358019 381957.604266093
"3423" 334114.578180695 382031.802874204
"3424" 334386.41855241 382012.747926065
"3425" 334270.296105254 381692.502393997
"3426" 334240.350905101 381993.386452168
"3427" 334051.470153656 381537.242034193
"3428" 334166.177438066 381775.266637309
"3429" 333702.741298331 381375.746825
"3430" 333950.732452544 381701.360423468
"3431" 333954.630634005 381887.927760804
"3432" 333822.072065885 381617.026258989
"3433" 333711.541220849 381345.950589188
"3434" 333745.474023618 381162.608664021
"3435" 333997.568073547 381477.727594008
"3436" 334023.970111276 381573.227326551
"3437" 333949.770547492 381594.583058303
"3438" 334263.36014086 381870.616958616
"3439" 334235.698089606 381785.631703607
"3440" 334019.44579215 381805.188676583
"3441" 334190.744424877 381580.338881345
"3442" 333833.396255077 381974.570885582
"3443" 333812.394205572 381645.609164608
"3444" 333951.647846171 381910.285848293
"3445" 334122.014161999 382026.429448758
"3446" 334008.462799568 381652.457561431
"3447" 334152.117853261 381813.929820907
"3448" 333989.269426707 381474.001960783
"3449" 334159.052495831 381708.762482679
"3450" 333697.93908549 381058.702451529
"3451" 333730.987025017 381107.691189409
"3452" 333942.75701766 381348.095396996
"3453" 334088.910764903 382010.138002727
"3454" 334118.741329072 381622.293873682
"3455" 334075.624346031 381724.832986548
"3456" 333725.78194323 381239.310028066
"3457" 333926.784593385 381642.816546302
"3458" 333794.753890107 381897.901971813
"3459" 334036.445056619 381642.514698763
"3460" 334076.476878777 381740.299106255
"3461" 334415.860878591 381900.756836419
"3462" 333711.815117459 381077.184946591
"3463" 333973.503692674 381433.849488913
"3464" 334312.701160698 381691.283313426
"3465" 333930.014245385 381171.564335816
"3466" 333721.843759084 381302.752651037
"3467" 334389.06826058 381992.247996236
"3468" 334115.395481386 382046.390682894
"3469" 334041.328305845 381723.196649794
"3470" 334064.340779525 381738.934932611
"3471" 334257.113641487 381823.257934622
"3472" 333825.512345975 381442.115122141
"3473" 333854.983800791 381471.858645991
"3474" 333915.677792396 381730.380223177
"3475" 333743.339209206 381408.257263604
"3476" 333997.607969947 381786.710760654
"3477" 334027.213338335 381616.46395352
"3478" 333899.725450865 381069.218453355
"3479" 334109.028829922 382000.247488713
"3480" 334041.795951347 381904.649610919
"3481" 334079.488018138 381435.617537389
"3482" 333759.613769006 381100.033133051
"3483" 333852.529859468 381279.789698728
