"V1" "V2"
"6984" 329511.838376516 376839.408853842
"6985" 329298.480842259 376761.258761912
"6986" 329487.240028787 376751.144881269
"6987" 329532.103920577 377102.890852392
"6988" 329451.945351144 376822.423605398
"6989" 329290.014087995 377104.64703875
"6990" 329184.973081971 377065.977357572
"6991" 329313.81269147 377018.016417749
"6992" 329384.826947391 377035.194635485
"6993" 329146.313226016 376557.870987581
"6994" 329226.078425848 376743.194114871
"6995" 329132.886956101 376905.309039144
"6996" 329321.662289036 376914.314442703
"6997" 329423.61457833 377076.408271416
"6998" 329173.709618837 376883.048978003
"6999" 329123.128595016 376722.222078311
"7000" 329355.726040222 376666.693947674
"7001" 328992.465883833 376571.795655003
"7002" 329425.673764538 376904.891839955
"7003" 329196.49776064 376762.108745503
"7004" 329348.611616991 376931.53946711
"7005" 329375.517946326 376778.19731204
"7006" 329058.500203163 376831.764924667
"7007" 329611.47739691 377029.338602769
"7008" 329157.067565977 377168.419711929
"7009" 329552.85936713 377088.364482466
"7010" 329585.99629852 377071.530401046
"7011" 329093.447759163 376691.412634448
"7012" 329057.38837533 376765.3675379
"7013" 329426.774982277 376928.73390682
"7014" 329146.536208958 377051.849141096
"7015" 329415.985533245 376827.248816035
"7016" 329515.306455999 376910.452412489
"7017" 329291.956402341 376923.768440451
"7018" 329303.154337442 376801.026943176
"7019" 329164.298228053 377020.51098385
"7020" 329143.120025658 376952.093198216
"7021" 329159.85758605 376630.738510035
"7022" 329104.154723058 376617.451199844
"7023" 329026.066948124 376668.49385697
"7024" 329470.58425769 376943.110298301
"7025" 329380.765623311 376702.073195211
"7026" 329077.814929104 376574.704555017
"7027" 329272.78771477 376852.076719887
"7028" 329074.570174512 376677.311928639
"7029" 329501.815183901 376927.117623344
"7030" 329210.9660748 376991.246420335
"7031" 329006.248046646 376654.337432862
"7032" 329200.663347472 376858.883536581
"7033" 329185.100627735 377127.368604684
"7034" 329468.692900393 376810.180390006
"7035" 329450.349981738 377003.132363708
"7036" 329296.475581845 376764.835340573
"7037" 329452.886360871 376669.556336021
"7038" 329275.694478431 376943.347634715
"7039" 329380.935329672 376780.991267744
"7040" 329082.135102394 376692.056241458
"7041" 329250.223281693 376638.657667346
"7042" 329573.800070901 377063.686093233
"7043" 329022.735175516 376622.39033591
"7044" 329438.707115766 376744.881099094
"7045" 329462.046607602 377015.732844303
"7046" 329395.60172351 376803.615596406
"7047" 329314.396961769 376676.649947163
"7048" 329207.640513568 377040.094323021
"7049" 329308.798528658 376802.057037183
"7050" 329562.934737996 376932.741438344
"7051" 329192.487396554 376840.032864602
"7052" 329343.182430326 377114.984165187
"7053" 329181.571194296 376891.18431203
"7054" 329293.719754943 376640.956556692
"7055" 329353.712072526 376791.306667893
"7056" 329116.427406211 376939.151034659
"7057" 329414.253988182 376833.910069377
"7058" 329386.028148767 376647.999900113
"7059" 329387.298625224 376817.16344659
"7060" 329103.182894992 377030.566747891
"7061" 328953.548763581 376549.234150243
"7062" 329070.406913429 376571.033677935
"7063" 329440.146021754 376743.802355691
"7064" 329475.054502067 376869.145680523
"7065" 329073.919627163 376607.184908024
"7066" 329105.632930681 376974.443155966
"7067" 329253.715864407 376769.288632642
"7068" 329212.68763215 376777.978366169
"7069" 329338.49913084 376900.222362083
"7070" 329558.277150017 376977.1766637
"7071" 329354.5430754 376824.47405165
"7072" 329196.72921428 376631.351149871
"7073" 329432.33890252 376690.53494987
"7074" 329329.372176265 377027.05017819
"7075" 329012.828894847 376509.795282583
"7076" 329314.98800889 376732.995140342
"7077" 329532.992500908 376965.080545749
"7078" 329376.495173106 377134.023749807
"7079" 329427.293612796 376891.569752883
"7080" 329257.223447097 377084.39014847
"7081" 329151.295229196 376631.767557198
"7082" 329484.144301271 377052.292787331
"7083" 329238.992151948 376581.983507997
"7084" 329380.245977414 376915.348211849
"7085" 329216.958148618 376889.204987359
"7086" 329327.399740241 376710.852801579
"7087" 329467.572716389 376715.347453411
"7088" 329484.726955081 376712.70756863
"7089" 329459.995572723 376676.064324807
"7090" 329158.825316331 377088.832778288
"7091" 329581.514438325 376976.89828542
"7092" 329147.302875551 376914.90542039
"7093" 329310.47006384 377135.5580829
"7094" 329499.757694517 376705.873315195
"7095" 329146.150772916 376727.076295082
"7096" 329317.711941866 376887.375969692
"7097" 329544.047624892 377030.814044526
"7098" 329023.751745817 376543.397098079
"7099" 329210.120962001 377119.639782953
"7100" 329154.062776792 376645.917067768
"7101" 329023.25389684 376545.157755979
"7102" 329425.526535234 376644.218985255
"7103" 329220.403384062 376641.556803227
"7104" 329335.623626289 377028.21819691
"7105" 329541.623216123 376841.118085153
"7106" 329205.423763487 376831.392247967
"7107" 329300.85845922 376635.676685416
"7108" 329139.038014767 376719.714096533
"7109" 329323.67125036 376822.229769445
"7110" 329458.72381829 377074.633809509
"7111" 329371.579742297 377117.216390863
"7112" 329222.702482992 377156.785219011
"7113" 329197.465111946 376638.539078832
"7114" 329250.838694774 376646.667547382
"7115" 329429.988610939 377055.890375219
"7116" 329225.821692308 376997.505719957
"7117" 329263.624835844 377073.512796342
"7118" 329547.402633554 377020.077156974
"7119" 328977.940123925 376587.621377442
"7120" 329257.052699998 376653.987231669
"7121" 329373.274155059 376798.666606028
"7122" 329358.896613654 376924.584951259
"7123" 329249.585432621 376974.524850493
"7124" 329186.143931467 376804.223203004
"7125" 329180.055362717 376585.445596214
"7126" 329482.441108582 376993.526513856
"7127" 329270.669579871 376799.627130894
"7128" 329017.305017158 376707.886650576
"7129" 329255.831186483 377104.898932234
"7130" 328931.894489823 376494.397767619
"7131" 329105.176669332 376658.241738434
"7132" 329296.035569651 376988.282287171
"7133" 329162.764423336 376579.012020712
"7134" 329444.80812085 376781.780985995
"7135" 329492.916883397 377091.60624609
"7136" 329433.778269567 376791.873697676
"7137" 329494.547752417 376929.263775225
"7138" 329402.750747141 377135.688097215
"7139" 329093.180377736 376884.529512419
"7140" 329265.565704185 376986.445268927
"7141" 329145.918820912 376769.180620569
"7142" 329154.881755144 376932.149833075
"7143" 329262.707565934 376676.960347849
"7144" 329124.178149229 377056.04694843
"7145" 329368.153031855 377107.525859746
"7146" 329157.783130398 376990.199589237
"7147" 329111.725138005 376989.676934092
"7148" 329557.683821978 377006.912372583
"7149" 329347.114723371 376791.034385774
"7150" 329543.102386769 376850.852352665
"7151" 329327.327781754 376802.430858421
"7152" 329058.415207885 376829.529011794
"7153" 329228.238213328 376794.358713556
"7154" 329113.498116082 377034.991329704
"7155" 329107.02020341 376886.186859256
"7156" 329557.937541779 376968.292593168
"7157" 329525.754529453 376990.441608486
"7158" 329260.367149173 376852.214893117
"7159" 329272.103214761 376650.918789532
"7160" 329265.208692671 376656.892830892
"7161" 329082.075959658 376916.421582618
"7162" 329240.772003704 376942.181970257
"7163" 329353.947080971 376669.206831442
"7164" 329545.291712649 376869.418000042
"7165" 329154.408178542 376584.596781103
"7166" 329266.750265699 376674.993965766
"7167" 329263.782553187 376885.094394337
"7168" 329233.640559559 376782.473750442
"7169" 329163.500265864 376873.764238975
"7170" 329061.339235752 376724.501645265
"7171" 329380.246536313 376749.558318366
"7172" 329547.387628344 376943.637647116
"7173" 329489.7634958 377055.081320769
"7174" 329466.402222751 376642.722107669
"7175" 329199.615089233 376762.167094892
"7176" 329564.86692785 376886.626448491
"7177" 329405.350808105 376834.387598394
"7178" 329433.554168335 376885.33770178
"7179" 329354.620404296 377003.627864707
"7180" 329131.180841134 376806.778300088
"7181" 329189.312767664 376662.488913798
"7182" 329290.18049904 377060.144386175
"7183" 329148.311799595 377003.098971142
"7184" 329246.263544977 377188.51375178
"7185" 329442.895488065 376944.520183875
"7186" 329389.937565868 377109.186786475
"7187" 329161.948377734 377004.698732489
"7188" 329078.164615369 376881.218436034
"7189" 329311.764903477 377018.805448998
"7190" 329046.146582971 376535.162412295
"7191" 329252.208120511 376690.668238062
"7192" 329360.524470571 376648.152971903
"7193" 328930.44626857 376485.039839013
"7194" 329272.185769107 377012.301335107
"7195" 329191.763473181 377128.893250716
"7196" 329068.493315657 376680.50201139
"7197" 329173.712199985 377112.402998199
"7198" 329108.890344774 376626.24193666
"7199" 329208.074468672 376622.746418477
"7200" 329134.113283417 376919.125493338
"7201" 329130.921336983 376922.21602108
"7202" 329236.732778409 376990.81109275
"7203" 329328.362150619 376717.549306989
"7204" 329326.047094254 376723.617357707
"7205" 329298.702413717 377074.159605925
"7206" 329077.218712489 376712.112457396
"7207" 328954.379998457 376557.857428946
"7208" 329195.627769774 376596.61260527
"7209" 329446.799414173 377057.125977049
"7210" 329506.079869555 376867.615642985
"7211" 329410.703998822 376715.887384623
"7212" 329282.642633613 376627.840955954
"7213" 329232.065786651 376647.448370957
"7214" 329562.701316263 377057.650849791
"7215" 329157.789280911 376974.391151253
"7216" 329070.775858169 376796.017939295
"7217" 329485.924360651 376697.93563609
"7218" 329151.414062114 376606.229970577
"7219" 329164.925620663 377035.540270238
"7220" 329318.110977525 377064.344254516
"7221" 329386.719544216 376637.920295649
"7222" 329196.424077843 376806.737334071
"7223" 329525.085817213 376994.75432675
"7224" 329055.454238326 376838.542158851
"7225" 329368.464420409 376767.032995417
"7226" 328992.990959696 376531.279671004
"7227" 329523.792915728 376900.984313285
"7228" 329267.882250567 376665.057713349
"7229" 329444.006900159 376852.094966425
"7230" 329185.29869465 376774.0096881
"7231" 329197.472083465 376871.501833267
"7232" 329169.339644256 377189.258574244
"7233" 329386.395335003 377041.228979236
"7234" 329213.051560701 377005.261679407
"7235" 329347.243247208 376616.052181346
"7236" 329549.053329111 376959.057678481
"7237" 329482.893188329 376666.070796059
"7238" 329112.746247239 376830.776410102
"7239" 329223.10185013 376770.391810844
"7240" 329168.620158049 376700.14027962
"7241" 329142.402189154 377127.614444825
"7242" 329196.17738879 377196.098494441
"7243" 329585.660553822 376956.637046108
"7244" 329053.132940152 376702.499718125
"7245" 329435.341049039 376659.70441831
"7246" 329044.548422831 376603.882941102
"7247" 329040.347268322 376671.923921906
"7248" 329389.174469294 376931.543815793
"7249" 329261.361935643 376762.649939044
"7250" 329211.416704287 377107.871344201
"7251" 329267.448265686 377148.07405752
"7252" 329202.546973598 377154.492491887
"7253" 329424.458785698 376927.467592099
"7254" 329520.635267339 376888.91608297
"7255" 329407.246353059 376953.220983711
"7256" 329415.848350063 377002.951773386
"7257" 329458.266108154 376943.354903725
"7258" 329306.076656379 376659.720261651
"7259" 329307.936555122 377076.970047931
"7260" 329338.872647889 376711.545194126
"7261" 329161.643117443 376674.400197079
"7262" 329301.562689398 377041.183149852
"7263" 329291.156242348 377122.478666077
"7264" 329493.113480748 376820.361480285
"7265" 329035.000748405 376684.693003405
"7266" 329103.833881313 376940.265320414
"7267" 329453.076314744 376977.420793413
"7268" 329398.540247098 377027.937628997
"7269" 329235.863015783 377094.222872241
"7270" 329349.205661489 377163.193744539
"7271" 329242.508274217 376911.897936188
"7272" 329588.952311608 377082.7325096
"7273" 329304.170478916 376792.57052856
"7274" 329342.99454893 376914.771529258
"7275" 329490.168276215 377004.662454724
"7276" 329612.946510308 377058.183046768
"7277" 329083.537300163 376626.036225235
"7278" 329199.196454784 377052.506011738
"7279" 329397.563402843 377108.730550502
"7280" 329311.314322746 377009.898936165
"7281" 329295.540299367 376778.87749776
"7282" 329442.236495703 376737.364171806
"7283" 329026.967377257 376672.923900895
"7284" 329339.425538005 376785.933949971
"7285" 329220.222629126 377122.621877788
"7286" 329356.323278268 377069.275550788
"7287" 329127.479194794 376716.25333758
"7288" 329172.770468728 376710.507155292
"7289" 329102.216421957 376729.130592111
"7290" 329435.431852717 377086.802359781
"7291" 329062.48635083 376687.836325798
"7292" 329282.412211548 377045.137350021
"7293" 329187.161689593 376883.532650368
"7294" 329423.84833056 376694.342974135
"7295" 329226.501332214 376752.238221063
"7296" 329441.524360924 376926.209206302
"7297" 329006.695165177 376597.306716633
"7298" 329069.978941626 376857.577175108
"7299" 329440.499915963 376822.301881071
"7300" 329200.20727853 376872.421334094
"7301" 329564.206288567 376864.898566852
"7302" 329219.874767466 376856.856175591
"7303" 329058.460215664 376720.312401252
"7304" 329239.238385996 376727.599000036
"7305" 329096.471427408 376530.643480331
"7306" 329328.971690346 377099.397763446
"7307" 329178.448294378 376570.876357078
"7308" 329270.974301715 376723.886804785
"7309" 329308.876115898 377118.094246885
"7310" 329073.998126705 376923.970848638
"7311" 329387.853970342 377132.85526289
"7312" 329272.406528885 376949.50559515
"7313" 329289.224276643 376668.646861475
"7314" 329239.273462017 376587.498785406
"7315" 329065.668312986 376694.504719872
"7316" 329182.073868854 376810.560531278
"7317" 329322.861708837 376623.514417431
"7318" 329508.505384996 377068.288695969
"7319" 329106.876958557 376898.216340801
"7320" 329415.021040573 376957.43199648
"7321" 329186.807161877 376616.393137983
"7322" 329463.624426317 376772.998426094
"7323" 329395.41570533 377151.745600108
"7324" 329077.996750955 376574.425679006
"7325" 329174.082365273 376859.653892942
"7326" 329157.057787525 377093.288070195
"7327" 329252.265991651 377155.214282391
"7328" 328943.207820675 376490.024732634
"7329" 329208.623160988 376917.762766062
"7330" 329260.211934935 376674.009001906
"7331" 329346.328874545 376622.281962248
"7332" 329353.02876067 376826.91064166
"7333" 329459.328190814 377111.647338195
"7334" 329422.906702052 376701.728432712
"7335" 329179.933501826 376867.924169663
"7336" 329276.252452472 376994.27276922
"7337" 329262.363163201 376621.659256809
"7338" 329156.638794602 376829.093367708
"7339" 329069.517690429 376537.281576756
"7340" 329384.94915923 377079.436898889
"7341" 329184.631826321 376837.964616066
"7342" 329204.824856104 376976.973739082
"7343" 329137.781717933 376823.128694114
"7344" 329452.85996759 376992.049996245
"7345" 329388.136894611 376903.105724354
"7346" 329457.392209245 377091.130576225
"7347" 329160.406823521 376579.658334136
"7348" 329190.419530551 376846.185081553
"7349" 329258.487565907 376728.053316911
"7350" 329330.751463078 376843.987914829
"7351" 329415.9189738 376696.316328126
"7352" 329208.41296222 376675.633094767
